compound	predicted	actual	p(0)	p(1)
DTXSID3021641	0	0	0.727283818176957	0.272716181823043
DTXSID3023897	0	1	0.8945118556210243	0.10548814437897565
DTXSID3024104	1	1	0.3903539123648315	0.6096460876351685
DTXSID3024102	0	1	0.5722932547381165	0.4277067452618834
DTXSID3024235	0	0	0.948101236248688	0.05189876375131198
DTXSID3024289	0	1	0.643834498057891	0.356165501942109
DTXSID3025091	1	1	0.13710129755028377	0.8628987024497162
DTXSID3034583	0	1	0.6559462248774706	0.3440537751225294
DTXSID3041376	0	1	0.9454003424838461	0.05459965751615392
DTXSID3044338	0	1	0.9887767118079325	0.011223288192067554
DTXSID4020402	1	0	0.32187528838363744	0.6781247116163626
DTXSID4020959	1	1	0.11424488859580983	0.8857551114041902
DTXSID4021135	1	1	0.4129889169587855	0.5870110830412145
DTXSID4021268	0	0	0.997399757029005	0.0026002429709950565
DTXSID4021717	0	0	0.8953603341978659	0.10463966580213414
DTXSID4021973	1	0	0.0800939374214904	0.9199060625785096
DTXSID4024062	0	0	0.9260433211969826	0.07395667880301736
DTXSID4027608	0	0	0.9957979153365931	0.004202084663406851
DTXSID4032372	0	0	0.8120242753216453	0.18797572467835463
DTXSID4032611	0	0	0.8882548294959295	0.11174517050407054
DTXSID4034497	0	1	0.6440683078455359	0.3559316921544641
DTXSID4036435	0	0	0.9733256820600676	0.026674317939932347
DTXSID4042171	0	1	0.8415036461366501	0.15849635386334995
DTXSID5020867	0	1	0.5993885981562027	0.4006114018437973
DTXSID5020869	0	1	0.9733026535024883	0.026697346497511647
DTXSID5021411	0	0	0.6320215817074619	0.36797841829253813
DTXSID5021758	0	0	0.9722543755142522	0.027745624485747772
DTXSID5022308	0	1	0.7491951666908523	0.2508048333091477
DTXSID5023902	0	0	0.643834498057891	0.356165501942109
DTXSID5024059	0	1	0.5993885981562027	0.4006114018437973
DTXSID5027061	1	0	0.291957855920442	0.708042144079558
DTXSID5041514	0	0	0.9922611326734364	0.007738867326563602
DTXSID6020511	0	1	0.6635306842832975	0.3364693157167025
DTXSID6020939	0	0	0.9802972456122465	0.019702754387753454
DTXSID6022391	0	0	0.5907536924636818	0.4092463075363182
DTXSID6024254	0	0	0.643834498057891	0.356165501942109
DTXSID6024337	0	0	0.9336752371587266	0.06632476284127344
DTXSID6025648	0	0	0.8454954634986691	0.15450453650133092
DTXSID6026797	0	0	0.9923248429877943	0.007675157012205661
DTXSID6032356	0	0	0.9541947603372921	0.04580523966270788
DTXSID6038827	1	0	0.06858733631256098	0.931412663687439
DTXSID6041422	0	0	0.7496951942442016	0.25030480575579833
DTXSID6051560	0	0	0.9979192478538076	0.002080752146192465
DTXSID7020687	0	1	0.8721858380244387	0.12781416197556122
DTXSID7026156	0	0	0.8292700075008632	0.17072999249913678
DTXSID7029320	0	1	0.8981577913492063	0.10184220865079378
DTXSID7032630	0	1	0.8027469114833325	0.19725308851666748
DTXSID7042190	0	1	0.9977646231035745	0.0022353768964255556
DTXSID8020620	0	0	0.5499633545135514	0.4500366454864486
DTXSID8024280	0	0	0.5855781827399436	0.41442181726005645
DTXSID8024315	0	0	0.77441934937929	0.22558065062070995
DTXSID8027292	0	0	0.9969785917243759	0.003021408275624124
DTXSID8032548	1	1	0.33311240977925416	0.6668875902207458
DTXSID8032675	0	1	0.5077123849858196	0.4922876150141804
DTXSID8034956	1	0	0.4514265731550332	0.5485734268449668
DTXSID8041901	0	1	0.7153840170264683	0.2846159829735317
DTXSID9020114	0	0	0.9905242782067227	0.009475721793277216
DTXSID9020370	0	0	0.9955629514800507	0.004437048519949272
DTXSID9022310	0	1	0.7491951666908523	0.2508048333091477
DTXSID9024489	1	1	0.40997030449188077	0.5900296955081192
DTXSID9024930	1	0	0.2586291611976742	0.7413708388023258
DTXSID9029223	0	1	0.8875721405318775	0.11242785946812253
DTXSID9032113	0	1	0.8548189635946206	0.1451810364053794
DTXSID9035175	0	0	0.7037278013741463	0.29627219862585374
DTXSID9042209	0	0	0.9995351816230387	0.0004648183769613778
DTXSID9048510	1	0	0.29521261741448146	0.7047873825855185
