compound	predicted	actual	p(0)	p(1)
DTXSID4032611	0	0	0.8785902666886596	0.1214097333113404
DTXSID4034497	0	1	0.6795880000802745	0.3204119999197254
DTXSID4036435	0	0	0.9648763287432064	0.03512367125679364
DTXSID4042171	0	1	0.8104667600009849	0.18953323999901509
DTXSID5020867	1	1	0.20458602814171967	0.7954139718582803
DTXSID5020869	0	1	0.6432132405770528	0.3567867594229473
DTXSID5021411	0	0	0.9478582584361298	0.05214174156387022
DTXSID5021758	0	0	0.9435552749961296	0.05644472500387049
DTXSID5022308	1	1	0.4236785911892179	0.5763214088107821
DTXSID5023902	0	0	0.794971295500883	0.205028704499117
DTXSID5024059	1	1	0.10563196676388786	0.8943680332361121
DTXSID5027061	0	0	0.7376878032180201	0.26231219678198
DTXSID5041514	0	0	0.98191538353329	0.018084616466709967
DTXSID6020511	1	1	0.16140082231513775	0.8385991776848623
DTXSID6020939	0	0	0.9284499737641353	0.07155002623586469
DTXSID6022391	1	0	0.379905666284001	0.620094333715999
DTXSID6024254	0	0	0.7002895779883622	0.29971042201163783
DTXSID6024337	0	0	0.8832897312625907	0.11671026873740925
DTXSID6025648	0	0	0.8595357376601651	0.14046426233983494
DTXSID6026797	0	0	0.9820048047751595	0.017995195224840537
DTXSID6032356	0	0	0.9182419572969651	0.08175804270303494
DTXSID6038827	1	0	0.4228241394641694	0.5771758605358306
DTXSID6041422	0	0	0.8384397335374372	0.16156026646256288
DTXSID6051560	0	0	0.9883524289087262	0.01164757109127377
DTXSID7020687	0	1	0.9070066457444311	0.09299335425556886
DTXSID7026156	0	0	0.808474431517406	0.19152556848259408
DTXSID7029320	0	1	0.9325992299760356	0.0674007700239644
DTXSID7032630	0	1	0.6708744730323365	0.3291255269676635
DTXSID7042190	0	1	0.993520677454879	0.006479322545121005
DTXSID8020620	0	0	0.5352007414464712	0.46479925855352877
DTXSID8024280	1	0	0.36490112775242145	0.6350988722475785
DTXSID8024315	0	0	0.7736540111097232	0.22634598889027677
DTXSID8027292	0	0	0.9673107835607003	0.032689216439299625
DTXSID8032548	0	1	0.5286710528841294	0.4713289471158706
DTXSID8032675	0	1	0.6836771837276918	0.3163228162723082
DTXSID8034956	0	0	0.5650581983247551	0.43494180167524493
DTXSID8041901	1	1	0.28361670904304004	0.71638329095696
DTXSID9020114	1	0	0.383391349847495	0.616608650152505
DTXSID9020370	0	0	0.9851630086455093	0.014836991354490672
DTXSID9022310	0	1	0.5143654165954881	0.4856345834045119
DTXSID9024489	0	1	0.5233876445266961	0.47661235547330394
DTXSID9024930	1	0	0.1603593174331167	0.8396406825668833
DTXSID9029223	0	1	0.9103159752511679	0.08968402474883207
DTXSID9032113	0	1	0.7738132614090217	0.22618673859097824
DTXSID9035175	0	0	0.6988745930841567	0.3011254069158434
DTXSID9042209	0	0	0.524385678819084	0.47561432118091596
DTXSID9048510	1	0	0.3453206060431879	0.6546793939568121
