compound	predicted	actual	p(0)	p(1)
DTXSID7021100	0	1	0.8248010236842959	0.17519897631570414
DTXSID7022174	0	1	0.7089554489067453	0.29104455109325467
DTXSID7027461	0	0	0.8721769863732852	0.12782301362671475
DTXSID7029320	0	1	0.5536318902620845	0.4463681097379156
DTXSID7032470	0	1	0.8176880582429145	0.18231194175708554
DTXSID7032553	0	1	0.7830119150391521	0.21698808496084793
DTXSID7034676	0	0	0.7732620679042175	0.22673793209578252
DTXSID7040362	0	0	0.5511447730784658	0.4488552269215343
DTXSID7042190	0	0	0.7839490109177336	0.2160509890822664
DTXSID7047433	1	1	0.36104872974007096	0.638951270259929
DTXSID8020337	1	1	0.3472691728028957	0.6527308271971043
DTXSID8020620	0	0	0.5988990210126652	0.4011009789873348
DTXSID8021301	0	1	0.5379026526943764	0.4620973473056236
DTXSID8022377	1	1	0.3553165376218056	0.6446834623781944
DTXSID8027292	0	0	0.7567463477465507	0.24325365225344933
DTXSID8032417	0	0	0.7679722288902955	0.23202777110970446
DTXSID8032675	0	1	0.806838061494398	0.19316193850560204
DTXSID8035180	1	0	0.3973350585350408	0.6026649414649592
DTXSID8037754	0	0	0.873903935946794	0.12609606405320598
DTXSID8040721	0	0	0.5818369967809026	0.4181630032190974
DTXSID8041246	0	0	0.8715447899198561	0.12845521008014393
DTXSID8044416	0	0	0.8700506615168985	0.1299493384831015
DTXSID9020160	1	0	0.4898373001481312	0.5101626998518688
DTXSID9020407	0	0	0.8087627559390181	0.19123724406098186
DTXSID9022100	1	0	0.483920842437762	0.516079157562238
DTXSID9022364	1	1	0.29577833942232645	0.7042216605776735
DTXSID9022366	1	1	0.33987837730518156	0.6601216226948184
DTXSID9022526	0	1	0.5577131250935498	0.44228687490645024
DTXSID9022528	0	1	0.6975954523818193	0.30240454761818064
DTXSID9025401	0	0	0.7425027663003031	0.2574972336996969
DTXSID9032533	0	0	0.6322571947054669	0.36774280529453307
DTXSID9037539	1	1	0.3122573137826399	0.6877426862173601
DTXSID9042209	0	0	0.6997179934917664	0.30028200650823356
DTXSID9044164	0	0	0.626456289085509	0.37354371091449096
