compound	predicted	actual	p(0)	p(1)
DTXSID9020407	0	0	0.9656883033630823	0.034311696636917736
DTXSID9022100	0	0	0.7310122555262372	0.26898774447376284
DTXSID9022364	0	1	0.6795110686343582	0.3204889313656419
DTXSID9022366	0	1	0.9517962444194237	0.04820375558057635
DTXSID9022526	0	1	0.5951321902133863	0.40486780978661374
DTXSID9022528	0	1	0.7064368179224505	0.2935631820775495
DTXSID9025401	0	0	0.9711110805748305	0.028888919425169426
DTXSID9032533	1	0	0.23766681992603989	0.7623331800739601
DTXSID9037539	0	1	0.9187114637281114	0.08128853627188859
DTXSID9042209	0	0	0.9226131560397179	0.07738684396028207
DTXSID9044164	0	0	0.756668193996379	0.24333180600362106
