compound	predicted	actual	p(0)	p(1)
DTXSID7022174	0	1	0.8130595893617788	0.18694041063822123
DTXSID7027461	0	0	0.9935443964468624	0.006455603553137616
DTXSID7029320	0	1	0.6866678789550633	0.3133321210449367
DTXSID7032470	0	1	0.8956306039090771	0.10436939609092287
DTXSID7032553	0	1	0.8640327765331166	0.13596722346688336
DTXSID7034676	0	0	0.7146235634572191	0.2853764365427809
DTXSID7040362	0	0	0.8518453021836659	0.14815469781633406
DTXSID7042190	0	0	0.9744384252230764	0.02556157477692361
DTXSID7047433	1	1	0.4799187354480199	0.5200812645519801
DTXSID8020337	0	1	0.5163585286532929	0.4836414713467071
DTXSID8020620	0	0	0.8403444639259532	0.15965553607404687
DTXSID8021301	1	1	0.4492550868912639	0.5507449131087361
DTXSID8022377	0	1	0.5563087164716132	0.4436912835283868
DTXSID8027292	0	0	0.9823262439870653	0.017673756012934798
DTXSID8032417	0	0	0.8623679476711382	0.13763205232886178
DTXSID8032675	0	1	0.7854097190736982	0.2145902809263018
DTXSID8035180	0	0	0.6728228493306072	0.32717715066939274
DTXSID8037754	0	0	0.7232355219191096	0.2767644780808904
DTXSID8040721	0	0	0.7188316821388148	0.2811683178611852
DTXSID8041246	0	0	0.732052193081898	0.26794780691810205
DTXSID8044416	0	0	0.7570733283044646	0.24292667169553545
DTXSID9020160	0	0	0.6777942722295622	0.3222057277704377
DTXSID9020407	0	0	0.8015215453833978	0.19847845461660216
DTXSID9022100	0	0	0.6728692821903952	0.3271307178096048
DTXSID9022364	0	1	0.6235569035289769	0.37644309647102314
DTXSID9022366	0	1	0.5552265433537736	0.44477345664622636
DTXSID9022526	0	1	0.7344380537232147	0.26556194627678525
DTXSID9022528	0	1	0.7306611707879478	0.26933882921205227
DTXSID9025401	0	0	0.809271753491485	0.19072824650851505
DTXSID9032533	1	0	0.4473903364323333	0.5526096635676667
DTXSID9037539	1	1	0.3891444092387506	0.6108555907612494
DTXSID9042209	0	0	0.8865924004327169	0.11340759956728312
DTXSID9044164	0	0	0.6002332674230708	0.39976673257692924
