compound	predicted	actual	p(0)	p(1)
DTXSID4021973	0	0	0.6620911820967618	0.33790881790323823
DTXSID4022367	1	1	0.36047675016410613	0.6395232498358941
DTXSID4022527	0	1	0.7087790421405634	0.2912209578594369
DTXSID4022529	0	0	0.7336709604098834	0.26632903959011706
DTXSID4027789	0	0	0.8291516695546773	0.17084833044532252
DTXSID4032613	0	1	0.6773825646502531	0.3226174353497469
DTXSID4034287	0	0	0.6334348371109618	0.36656516288903845
DTXSID4034948	0	0	0.540651275092529	0.4593487249074712
DTXSID4036435	0	0	0.7159887130831333	0.2840112869168669
DTXSID4040268	0	0	0.6782091776867829	0.32179082231321626
DTXSID4040713	0	1	0.5806404658511998	0.41935953414880034
DTXSID4042171	0	1	0.7079905002472046	0.292009499752795
DTXSID4047389	1	1	0.46618728669436	0.53381271330564
DTXSID5020027	0	0	0.8230753928394361	0.17692460716056407
DTXSID5020863	1	0	0.3982097853002349	0.6017902146997656
DTXSID5021411	0	0	0.6571614485238801	0.3428385514761195
DTXSID5021758	0	0	0.6858470657443023	0.3141529342556968
DTXSID5031131	0	0	0.686059302112236	0.31394069788776385
DTXSID5032365	0	0	0.6696851781666987	0.33031482183330074
DTXSID5032577	0	0	0.5217413609711624	0.47825863902883736
DTXSID5041514	0	0	0.7621350856872431	0.23786491431275683
DTXSID6020561	1	1	0.389081081949632	0.6109189180503672
DTXSID6024046	0	1	0.6934542664187603	0.3065457335812399
DTXSID6024836	0	0	0.779392610260433	0.2206073897395668
DTXSID6025068	0	0	0.6396729699779787	0.36032703002202127
DTXSID6032352	0	0	0.6152223610943337	0.38477763890566524
DTXSID6038827	0	0	0.6571216706673214	0.34287832933267903
DTXSID6041503	0	0	0.5258708079457636	0.47412919205423626
DTXSID6044430	1	0	0.48093224948535807	0.5190677505146419
DTXSID7020970	1	0	0.4982810949528234	0.5017189050471764
DTXSID7021100	0	1	0.6641411853440902	0.3358588146559094
DTXSID7022174	0	1	0.552122577470002	0.4478774225299979
DTXSID7027461	0	0	0.8675511085298416	0.13244889147015795
DTXSID7029320	0	1	0.7224687081094827	0.27753129189051756
DTXSID7032470	0	1	0.8089540520268685	0.19104594797313088
DTXSID7032553	0	1	0.5238816393685141	0.476118360631486
DTXSID7034676	0	0	0.7162836578296811	0.28371634217031894
DTXSID7040362	0	0	0.5604687173674142	0.4395312826325853
DTXSID7042190	0	0	0.8027803352541112	0.19721966474588815
DTXSID7047433	1	1	0.39662167314912167	0.6033783268508783
DTXSID8020337	1	1	0.46858090214209114	0.5314190978579083
DTXSID8020620	0	0	0.7057163044644325	0.29428369553556727
DTXSID8021301	1	1	0.4683341365399344	0.5316658634600655
DTXSID8022377	1	1	0.38935677435522115	0.6106432256447787
DTXSID8032417	0	0	0.6502583778954202	0.3497416221045806
DTXSID8032675	0	1	0.6945403104239462	0.3054596895760539
DTXSID8035180	0	0	0.5127388237853716	0.4872611762146284
DTXSID8037754	0	0	0.735401599907088	0.2645984000929121
DTXSID8040721	1	0	0.4839168354878136	0.5160831645121863
DTXSID8041246	0	0	0.8138507575826472	0.18614924241735256
DTXSID8044416	0	0	0.833335938664814	0.16666406133518571
DTXSID9020160	0	0	0.5068217243068158	0.49317827569318434
DTXSID9020407	0	0	0.7137048938726874	0.2862951061273124
DTXSID9022100	0	0	0.673335493263234	0.32666450673676617
DTXSID9022364	1	1	0.36662086307716424	0.6333791369228358
DTXSID9022366	1	1	0.33499402963965785	0.6650059703603424
DTXSID9022526	1	1	0.3637372582487959	0.6362627417512045
DTXSID9022528	0	1	0.7175979452286824	0.28240205477131747
DTXSID9025401	0	0	0.7970908799775015	0.2029091200224984
DTXSID9032533	0	0	0.5197389523139905	0.4802610476860096
DTXSID9037539	1	1	0.45134114226953137	0.548658857730469
DTXSID9042209	0	0	0.7303927083751623	0.2696072916248369
DTXSID9044164	0	0	0.6742272133899108	0.3257727866100886
