compound	predicted	actual	p(0)	p(1)
DTXSID4032613	0	1	0.7381191247790462	0.26188087522095377
DTXSID4034287	1	0	0.6597561261236828	0.34024387387631705
DTXSID4034948	0	0	0.7454245791917313	0.2545754208082687
DTXSID4036435	0	0	0.7523726965491604	0.24762730345083972
DTXSID4040268	0	0	0.7903723434961749	0.20962765650382525
DTXSID4040713	1	1	0.6593831677691186	0.3406168322308813
DTXSID4042171	0	1	0.7122793937353135	0.28772060626468626
DTXSID4047389	1	1	0.5	0.5
DTXSID5020027	0	0	0.8630465985165293	0.13695340148347054
DTXSID5020863	1	0	0.35369644065577804	0.6463035593442219
DTXSID5021411	0	0	0.829452038121538	0.17054796187846194
DTXSID5021758	0	0	0.7794501886017855	0.2205498113982144
DTXSID5031131	0	0	0.6951907210847311	0.304809278915269
DTXSID5032365	0	0	0.7495542879224114	0.25044571207758853
DTXSID5032577	0	0	0.7428713002632586	0.2571286997367414
DTXSID5041514	0	0	0.7071811617318232	0.2928188382681768
DTXSID6020561	1	1	0.5485304161326487	0.4514695838673513
DTXSID6024046	0	1	0.7831801695030156	0.21681983049698428
DTXSID6024836	0	0	0.7059255419926626	0.29407445800733734
DTXSID6025068	0	0	0.690739875657985	0.30926012434201483
DTXSID6032352	0	0	0.7039106488783533	0.2960893511216466
DTXSID6038827	0	0	0.7486477118776683	0.2513522881223315
DTXSID6041503	0	0	0.6845456973201749	0.31545430267982527
DTXSID6044430	0	0	0.6926831824961012	0.3073168175038989
DTXSID7020970	0	0	0.7134329534654661	0.28656704653453413
DTXSID7021100	0	1	0.7491769534706075	0.2508230465293925
DTXSID7022174	0	1	0.7396911719361733	0.2603088280638267
DTXSID7027461	0	0	0.9003522872580996	0.09964771274190024
DTXSID7029320	0	1	0.7207388571030259	0.27926114289697407
DTXSID7032470	0	1	0.7731842497702054	0.22681575022979453
DTXSID7032553	0	1	0.7137245368569245	0.2862754631430753
DTXSID7034676	0	0	0.7404436328587852	0.25955636714121494
DTXSID7040362	1	0	0.6671026765686106	0.3328973234313894
DTXSID7042190	0	0	0.851214208750411	0.1487857912495887
DTXSID7047433	1	1	0.5160728056947768	0.48392719430522324
DTXSID8020337	1	1	0.42024253626932045	0.5797574637306796
DTXSID8020620	0	0	0.7460243900417192	0.2539756099582809
DTXSID8021301	1	1	0.44531426070956714	0.554685739290433
DTXSID8022377	1	1	0.5155782347170037	0.48442176528299624
DTXSID8032417	0	0	0.7384287814960637	0.2615712185039363
DTXSID8032675	0	1	0.7493382446364104	0.2506617553635895
DTXSID8035180	0	0	0.7065724416208504	0.29342755837914947
DTXSID8037754	0	0	0.7883702883869056	0.21162971161309468
DTXSID8040721	1	0	0.627180368011706	0.3728196319882938
DTXSID8041246	0	0	0.8290743468540605	0.17092565314593977
DTXSID8044416	0	0	0.8159437923750164	0.18405620762498365
DTXSID9020160	1	0	0.6222496262607846	0.37775037373921544
DTXSID9020407	0	0	0.7340921264864356	0.2659078735135646
DTXSID9022100	0	0	0.7239626836549551	0.2760373163450451
DTXSID9022364	1	1	0.6466498557210558	0.3533501442789441
DTXSID9022366	1	1	0.5213052245162287	0.4786947754837712
DTXSID9022526	1	1	0.65120215706358	0.34879784293642013
DTXSID9022528	0	1	0.7077131398041043	0.29228686019589584
DTXSID9025401	0	0	0.7281379590889888	0.2718620409110111
DTXSID9032533	1	0	0.6475969320928537	0.3524030679071463
DTXSID9037539	1	1	0.618540960232541	0.3814590397674589
DTXSID9042209	0	0	0.7842824973162577	0.21571750268374243
DTXSID9044164	0	0	0.6971531058566491	0.3028468941433505
