compound	predicted	actual	p(0)	p(1)
DTXSID4022367	1	1	0.5089064572895508	0.4910935427104493
DTXSID4022527	0	1	0.7692964568567161	0.2307035431432839
DTXSID4022529	0	0	0.7859885362974075	0.2140114637025926
DTXSID4027789	0	0	0.8236067489742536	0.17639325102574632
DTXSID4032613	0	1	0.8142028018258366	0.18579719817416337
DTXSID4034287	0	0	0.8225185790280984	0.17748142097190162
DTXSID4034948	1	0	0.5213189560166955	0.47868104398330447
DTXSID4036435	0	0	0.8067817112645337	0.19321828873546606
DTXSID4040268	0	0	0.8391415281132794	0.16085847188672067
DTXSID4040713	1	1	0.6396093439072799	0.36039065609272014
DTXSID4042171	0	1	0.8007689591723182	0.19923104082768167
DTXSID4047389	1	1	0.567291999085635	0.432708000914365
DTXSID5020027	0	0	0.8123645917160908	0.1876354082839093
DTXSID5020863	1	0	0.5111981618069084	0.48880183819309175
DTXSID5021411	0	0	0.7889524804122495	0.21104751958775064
DTXSID5021758	0	0	0.7670686686789665	0.23293133132103364
DTXSID5031131	0	0	0.8128282913469336	0.18717170865306673
DTXSID5032365	0	0	0.814819703534928	0.1851802964650721
DTXSID5032577	1	0	0.6107670415582299	0.3892329584417703
DTXSID5041514	0	0	0.8174571092979781	0.18254289070202181
DTXSID6020561	1	1	0.5227065015719681	0.4772934984280317
DTXSID6024046	0	1	0.7391961105639637	0.26080388943603644
DTXSID6024836	0	0	0.8498065932990089	0.15019340670099102
DTXSID6025068	0	0	0.8179545270644033	0.1820454729355969
DTXSID6027050	0	0	0.8244846617074335	0.17551533829256627
DTXSID6032352	1	0	0.6596589862962988	0.3403410137037012
DTXSID6038827	0	0	0.8327038630335015	0.1672961369664983
DTXSID6041503	1	0	0.6453874177957243	0.35461258220427583
DTXSID6044430	1	0	0.6345438914730307	0.36545610852696925
DTXSID7020970	1	0	0.6645818106107374	0.3354181893892625
DTXSID7021100	0	1	0.7571868571735302	0.24281314282646987
DTXSID7022174	1	1	0.6638263041118851	0.33617369588811474
DTXSID7027461	0	0	0.8382522461970147	0.16174775380298542
DTXSID7029320	0	1	0.829852523504217	0.17014747649578296
DTXSID7032470	0	1	0.8457790361850689	0.15422096381493097
DTXSID7032553	0	1	0.6886902954390687	0.31130970456093154
DTXSID7034676	0	0	0.7716963186807541	0.22830368131924578
DTXSID7040362	0	0	0.7215020687832959	0.278497931216704
DTXSID7042190	0	0	0.8288788617531662	0.17112113824683386
DTXSID7047433	1	1	0.5571696072115332	0.4428303927884667
DTXSID8020337	1	1	0.6012904986351774	0.39870950136482264
DTXSID8020620	0	0	0.7864706141848167	0.21352938581518316
DTXSID8021301	1	1	0.5765120809191171	0.4234879190808829
DTXSID8022377	1	1	0.5	0.5
DTXSID8027292	0	0	0.7934932404935721	0.2065067595064278
DTXSID8032417	0	0	0.7546823450437878	0.24531765495621216
DTXSID8032675	0	1	0.8244274317280885	0.1755725682719113
DTXSID8035180	0	0	0.6803134160104084	0.3196865839895916
DTXSID8037754	0	0	0.8184671245257081	0.18153287547429195
DTXSID8040721	1	0	0.5306235739465714	0.46937642605342855
DTXSID8041246	0	0	0.8169173525470296	0.18308264745297037
DTXSID8044416	0	0	0.8028864516468781	0.19711354835312192
DTXSID9020160	1	0	0.5274806417415066	0.47251935825849356
DTXSID9020407	0	0	0.7946696220268102	0.20533037797318987
DTXSID9022100	0	0	0.7836865266111318	0.21631347338886803
DTXSID9022364	1	1	0.5250920486955629	0.4749079513044371
DTXSID9022366	1	1	0.4885831789984315	0.5114168210015687
DTXSID9022526	1	1	0.37617809612944775	0.6238219038705524
DTXSID9022528	1	1	0.6694584578080619	0.33054154219193804
DTXSID9025401	0	0	0.8670061807008221	0.13299381929917797
DTXSID9032533	1	0	0.5671061358221802	0.43289386417781983
DTXSID9037539	1	1	0.6567758543572836	0.3432241456427165
DTXSID9042209	0	0	0.7939664981358507	0.20603350186414937
DTXSID9044164	0	0	0.7974251051060607	0.20257489489393926
