compound	predicted	actual	p(0)	p(1)
DTXSID5041514	0	0	0.6382003869321512	0.36179961306784875
DTXSID6020561	1	1	0.4694955485763529	0.5305044514236473
DTXSID6024046	0	1	0.6044581412114725	0.3955418587885272
DTXSID6024836	0	0	0.5982500057872763	0.40174999421272367
DTXSID6025068	0	0	0.6109955702576756	0.38900442974232435
DTXSID6027050	0	0	0.5441398635913952	0.455860136408605
DTXSID6032352	0	0	0.5747118590437067	0.4252881409562934
DTXSID6038827	0	0	0.5283841795664137	0.4716158204335866
DTXSID6041503	1	0	0.46950558971642437	0.5304944102835758
DTXSID6044430	0	0	0.5127615634499603	0.48723843655003973
DTXSID7020970	0	0	0.5450518162930653	0.454948183706935
DTXSID7021100	0	1	0.5653079788459291	0.4346920211540711
DTXSID7022174	0	1	0.614587879487101	0.3854121205128991
DTXSID7027461	0	0	0.7262681878827977	0.27373181211720216
DTXSID7029320	0	1	0.6527146815807715	0.3472853184192286
DTXSID7032470	0	1	0.6380658885516158	0.3619341114483842
DTXSID7032553	0	1	0.5567955216771192	0.443204478322881
DTXSID7034676	0	0	0.5111215752352618	0.4888784247647385
DTXSID7040362	0	0	0.5625303806783283	0.4374696193216719
DTXSID7042190	0	0	0.5838358758856095	0.4161641241143905
DTXSID7047433	1	1	0.46129964792466255	0.5387003520753375
DTXSID8020337	1	1	0.4404753715089337	0.5595246284910664
DTXSID8020620	0	0	0.5894361064884924	0.4105638935115076
DTXSID8021301	0	1	0.5305088737562597	0.4694911262437405
DTXSID8022377	1	1	0.4547956276516768	0.5452043723483236
DTXSID8027292	0	0	0.5679344730419961	0.432065526958004
DTXSID8032417	0	0	0.6075213036701783	0.39247869632982185
DTXSID8032675	0	1	0.6760656691103298	0.3239343308896702
DTXSID8035180	1	0	0.48343600528594427	0.5165639947140557
DTXSID8037754	0	0	0.5850048103777341	0.41499518962226584
DTXSID8040721	1	0	0.491260743370906	0.5087392566290942
DTXSID8041246	0	0	0.6846364800942887	0.31536351990571115
DTXSID8044416	0	0	0.6511525634347736	0.3488474365652266
DTXSID9020160	0	0	0.5684023657440043	0.431597634255996
DTXSID9020407	0	0	0.5469397236714608	0.45306027632853935
DTXSID9022100	0	0	0.6088526903479607	0.3911473096520395
DTXSID9022364	1	1	0.4756868119231266	0.5243131880768735
DTXSID9022366	1	1	0.4092458875997788	0.5907541124002216
DTXSID9022526	0	1	0.5131618497687341	0.48683815023126625
DTXSID9022528	0	1	0.6203495039123151	0.3796504960876852
DTXSID9025401	0	0	0.7085451652247627	0.2914548347752369
DTXSID9032533	0	0	0.5016936131855647	0.4983063868144353
DTXSID9037539	0	1	0.5497709704200235	0.4502290295799765
DTXSID9042209	0	0	0.613302883994323	0.38669711600567713
DTXSID9044164	0	0	0.6233427482984034	0.3766572517015965
