compound	predicted	actual	p(0)	p(1)
DTXSID6024046	0	1	0.5335014457144348	0.46649855428556547
DTXSID6024836	0	0	0.6069060796777574	0.3930939203222434
DTXSID6025068	0	0	0.5206216648145997	0.47937833518540035
DTXSID6032352	0	0	0.5771943140568312	0.4228056859431694
DTXSID6038827	0	0	0.5354199695759848	0.46458003042401524
DTXSID6041503	1	0	0.4893226372184312	0.5106773627815688
DTXSID6044430	0	0	0.5139001750957777	0.48609982490422227
DTXSID7020970	0	0	0.565658672110741	0.4343413278892594
DTXSID7021100	0	1	0.5324282493465473	0.4675717506534529
DTXSID7022174	0	1	0.5186105256197535	0.48138947438024626
DTXSID7027461	0	0	0.5974094158470167	0.40259058415298415
DTXSID7029320	0	1	0.5715956780619121	0.42840432193808814
DTXSID7032470	0	1	0.6054991756530418	0.39450082434695843
DTXSID7032553	0	1	0.5509810456908654	0.4490189543091348
DTXSID7034676	0	0	0.5950549165265336	0.40494508347346675
DTXSID7040362	1	0	0.46954215625415485	0.5304578437458446
DTXSID7042190	0	0	0.6258273507037897	0.37417264929621086
DTXSID7047433	1	1	0.4414276431676343	0.5585723568323651
DTXSID8020337	0	1	0.5297002361766815	0.47029976382331845
DTXSID8020620	0	0	0.5902815551165833	0.4097184448834177
DTXSID8021301	0	1	0.5520190981000561	0.447980901899944
DTXSID8022377	1	1	0.4415759210734553	0.5584240789265441
DTXSID8032417	0	0	0.5268088590111688	0.47319114098883125
DTXSID8032675	0	1	0.5626412112894891	0.4373587887105114
DTXSID8035180	0	0	0.5193119351385412	0.48068806486145865
DTXSID8037754	0	0	0.6020414029274195	0.39795859707258135
DTXSID8040721	0	0	0.5084458201316074	0.49155417986839267
DTXSID8041246	0	0	0.609625948886042	0.39037405111395884
DTXSID8044416	0	0	0.611663565910907	0.3883364340890937
DTXSID9020160	1	0	0.4727147593069098	0.5272852406930902
DTXSID9020407	0	0	0.5929822211787088	0.4070177788212914
DTXSID9022100	1	0	0.4701074000350018	0.5298925999649982
DTXSID9022364	1	1	0.4192696865094952	0.5807303134905045
DTXSID9022366	1	1	0.44251004364773006	0.5574899563522694
DTXSID9022526	1	1	0.47032613105728144	0.5296738689427184
DTXSID9022528	1	1	0.49046742529484233	0.5095325747051577
DTXSID9025401	0	0	0.6072127781477938	0.39278722185220677
DTXSID9032533	1	0	0.4922427971684393	0.5077572028315608
DTXSID9037539	0	1	0.5154474814684923	0.48455251853150766
DTXSID9042209	0	0	0.6247461516087897	0.37525384839121095
DTXSID9044164	1	0	0.47853524614815285	0.521464753851847
