compound	predicted	actual	p(0)	p(1)
DTXSID7021100	0	1	0.8019730677315541	0.19802693226844606
DTXSID7022174	0	1	0.7444384951474626	0.2555615048525373
DTXSID7027461	0	0	0.7885624817945283	0.21143751820547166
DTXSID7029320	0	1	0.8614232041724652	0.13857679582753496
DTXSID7032470	0	1	0.8303628252852313	0.1696371747147688
DTXSID7032553	0	1	0.8012039870702283	0.1987960129297714
DTXSID7034676	0	0	0.7553283323984555	0.2446716676015444
DTXSID7040362	1	0	0.4766550194406607	0.5233449805593393
DTXSID7042190	0	0	0.8124444860374782	0.18755551396252196
DTXSID7047433	1	1	0.362047916990751	0.6379520830092491
DTXSID8020337	0	1	0.6694331625909756	0.3305668374090244
DTXSID8020620	0	0	0.8417175535185055	0.15828244648149437
DTXSID8021301	0	1	0.7644918487791291	0.23550815122087077
DTXSID8022377	1	1	0.545919546711825	0.454080453288175
DTXSID8027292	0	0	0.7112829975930045	0.2887170024069955
DTXSID8032417	0	0	0.748510148013939	0.25148985198606105
DTXSID8032675	0	1	0.7435263113814803	0.2564736886185197
DTXSID8035180	0	0	0.7603483582580001	0.239651641742
DTXSID8037754	0	0	0.8388391425718462	0.16116085742815378
DTXSID8040721	0	0	0.8067672015891034	0.1932327984108965
DTXSID8041246	0	0	0.7309221531780696	0.2690778468219305
DTXSID8044416	0	0	0.7767235049044231	0.22327649509557693
DTXSID9020160	0	0	0.6899555481847703	0.3100444518152297
DTXSID9020407	0	0	0.799556116004404	0.2004438839955961
DTXSID9022100	0	0	0.6487217551599417	0.3512782448400583
DTXSID9022364	1	1	0.43336399364745454	0.5666360063525456
DTXSID9022366	0	1	0.6593068678809672	0.34069313211903285
DTXSID9022526	0	1	0.7361509794945508	0.26384902050544934
DTXSID9022528	0	1	0.775712844521712	0.22428715547828781
DTXSID9025401	0	0	0.7447223529143869	0.255277647085613
DTXSID9032533	1	0	0.6082182474575287	0.3917817525424713
DTXSID9037539	0	1	0.6716640691675929	0.3283359308324072
DTXSID9042209	0	0	0.7056235846212413	0.2943764153787585
DTXSID9044164	0	0	0.6846885637010531	0.3153114362989467
