compound	predicted	actual	p(0)	p(1)
DTXSID6025068	0	0	0.7116698629334565	0.28833013706654353
DTXSID6027050	0	0	0.7959378837657012	0.20406211623429873
DTXSID6032352	0	0	0.7653950245668659	0.23460497543313416
DTXSID6038827	0	0	0.7823202175769105	0.21767978242308952
DTXSID6041503	0	0	0.6380311248900155	0.3619688751099845
DTXSID6044430	0	0	0.6867790200755515	0.3132209799244485
DTXSID7020970	0	0	0.7859375007629222	0.2140624992370777
DTXSID7021100	1	1	0.6035561408579073	0.3964438591420925
DTXSID7022174	0	1	0.6831599493718821	0.31684005062811776
DTXSID7027461	0	0	0.8062391634300691	0.19376083656993118
DTXSID7029320	0	1	0.7138002823351614	0.2861997176648388
DTXSID7032470	0	1	0.745309273808704	0.2546907261912959
DTXSID7032553	1	1	0.6009372446449652	0.3990627553550347
DTXSID7034676	0	0	0.75599245926996	0.24400754073003986
DTXSID7040362	0	0	0.7502763420048857	0.24972365799511442
DTXSID7042190	0	0	0.8159580220882506	0.1840419779117495
DTXSID7047433	1	1	0.4920082941317815	0.5079917058682186
DTXSID8020337	1	1	0.6082721456881024	0.39172785431189755
DTXSID8020620	0	0	0.7910720078508642	0.2089279921491357
DTXSID8021301	0	1	0.6522722907007605	0.34772770929923946
DTXSID8022377	0	1	0.6411177547897743	0.3588822452102258
DTXSID8027292	0	0	0.8091990426166545	0.19080095738334527
DTXSID8032417	0	0	0.7009915116792144	0.29900848832078575
DTXSID8032675	0	1	0.8087447603288537	0.1912552396711464
DTXSID8035180	0	0	0.7446895192421241	0.255310480757876
DTXSID8037754	0	0	0.7387278242222906	0.26127217577770945
DTXSID8040721	0	0	0.6960986154364277	0.3039013845635722
DTXSID8041246	0	0	0.7585755775792633	0.2414244224207367
DTXSID8044416	0	0	0.793353380526086	0.20664661947391427
DTXSID9020160	0	0	0.7305641257082183	0.2694358742917817
DTXSID9020407	0	0	0.724970533488663	0.27502946651133675
DTXSID9022100	0	0	0.7676612757722966	0.23233872422770355
DTXSID9022364	1	1	0.45655441777715144	0.5434455822228486
DTXSID9022366	0	1	0.6504371097286981	0.3495628902713019
DTXSID9022526	0	1	0.7327383043569163	0.2672616956430836
DTXSID9022528	0	1	0.7682254937308415	0.2317745062691585
DTXSID9025401	0	0	0.8242275960514462	0.175772403948554
DTXSID9032533	1	0	0.5968715793231821	0.4031284206768178
DTXSID9037539	0	1	0.684656995002817	0.3153430049971828
DTXSID9042209	0	0	0.7893566269817118	0.21064337301828823
DTXSID9044164	0	0	0.7592085941321063	0.24079140586789385
