compound	predicted	actual	p(0)	p(1)
DTXSID4034948	0	0	0.7470166683197021	0.25298336148262024
DTXSID4036435	0	0	0.6686434745788574	0.3313564956188202
DTXSID4040268	0	0	0.7823259234428406	0.21767409145832062
DTXSID4040713	0	1	0.6660996675491333	0.3339003324508667
DTXSID4042171	0	1	0.8705341815948486	0.12946578860282898
DTXSID4047389	0	1	0.6440374255180359	0.3559625744819641
DTXSID5020027	0	0	0.8990228772163391	0.10097714513540268
DTXSID5020863	0	0	0.6959878206253052	0.3040122389793396
DTXSID5021411	0	0	0.8968839049339294	0.10311608016490936
DTXSID5021758	0	0	0.8749158978462219	0.12508410215377808
DTXSID5031131	0	0	0.6911941170692444	0.3088058829307556
DTXSID5032365	0	0	0.7463855147361755	0.25361448526382446
DTXSID5032577	0	0	0.8308595418930054	0.16914042830467224
DTXSID5041514	0	0	0.9051569700241089	0.0948430523276329
DTXSID6020561	0	1	0.8516115546226501	0.14838844537734985
DTXSID6024046	0	1	0.7153477072715759	0.2846522927284241
DTXSID6024836	0	0	0.8721400499343872	0.12785997986793518
DTXSID6025068	0	0	0.6911941170692444	0.3088058829307556
DTXSID6027050	0	0	0.9120759963989258	0.08792398124933243
DTXSID6032352	0	0	0.8594808578491211	0.1405191421508789
DTXSID6038827	0	0	0.7270172238349915	0.27298280596733093
DTXSID6041503	0	0	0.5688652396202087	0.43113479018211365
DTXSID6044430	0	0	0.7545505166053772	0.24544945359230042
DTXSID7020970	0	0	0.7580626010894775	0.24193739891052246
DTXSID7021100	0	1	0.7127065658569336	0.2872934639453888
DTXSID7022174	0	1	0.6841943264007568	0.31580567359924316
DTXSID7027461	0	0	0.9028406739234924	0.09715933352708817
DTXSID7029320	0	1	0.782891035079956	0.21710897982120514
DTXSID7032470	0	1	0.9130604267120361	0.08693958818912506
DTXSID7032553	0	1	0.6833335757255554	0.31666645407676697
DTXSID7034676	0	0	0.8857264518737793	0.1142735630273819
DTXSID7040362	0	0	0.581332266330719	0.418667733669281
DTXSID7042190	0	0	0.9025423526763916	0.0974576324224472
DTXSID7047433	0	1	0.5816459655761719	0.41835400462150574
DTXSID8020337	0	1	0.7222554683685303	0.2777445614337921
DTXSID8020620	0	0	0.8568121790885925	0.14318782091140747
DTXSID8021301	0	1	0.7679736614227295	0.23202632367610931
DTXSID8022377	0	1	0.6603388786315918	0.3396611511707306
DTXSID8027292	0	0	0.9103282690048218	0.08967170119285583
DTXSID8032417	0	0	0.7775154113769531	0.22248464822769165
DTXSID8032675	0	1	0.7734801173210144	0.2265198826789856
DTXSID8035180	0	0	0.8183473348617554	0.18165263533592224
DTXSID8037754	0	0	0.9086229801177979	0.09137700498104095
DTXSID8040721	0	0	0.6721724271774292	0.3278275728225708
DTXSID8041246	0	0	0.8825743198394775	0.11742562800645828
DTXSID8044416	0	0	0.8848439455032349	0.11515606939792633
DTXSID9020160	0	0	0.597480058670044	0.40252000093460083
DTXSID9020407	0	0	0.8635942935943604	0.13640570640563965
DTXSID9022100	0	0	0.6312519311904907	0.3687480688095093
DTXSID9022364	0	1	0.523273229598999	0.4767267405986786
DTXSID9022366	0	1	0.6762228012084961	0.3237772285938263
DTXSID9022526	0	1	0.6112775802612305	0.3887224793434143
DTXSID9022528	0	1	0.6935210227966309	0.30647894740104675
DTXSID9025401	0	0	0.9154401421546936	0.084559865295887
DTXSID9032533	0	0	0.5428223609924316	0.45717760920524597
DTXSID9037539	0	1	0.8180884718894958	0.18191155791282654
DTXSID9042209	0	0	0.8956248760223389	0.10437511652708054
DTXSID9044164	0	0	0.6405512094497681	0.35944879055023193
