compound	predicted	actual	p(0)	p(1)
DTXSID3037094	0	0	0.6871697902679443	0.31283020973205566
DTXSID3038939	0	0	0.859387993812561	0.14061199128627777
DTXSID3040722	0	0	0.6923654675483704	0.30763453245162964
DTXSID3041376	0	1	0.7254299521446228	0.2745700776576996
DTXSID3041663	0	0	0.6357870101928711	0.3642129898071289
DTXSID3047425	0	0	0.8004270792007446	0.19957295060157776
DTXSID3047471	0	0	0.8668147325515747	0.1331852674484253
DTXSID4020458	0	0	0.7623472213745117	0.23765277862548828
DTXSID4020791	0	0	0.8378235101699829	0.16217654943466187
DTXSID4020959	0	1	0.8473662734031677	0.15263372659683228
DTXSID4021395	0	0	0.8287981748580933	0.17120185494422913
DTXSID4021559	0	0	0.840459942817688	0.15954002737998962
DTXSID4021973	0	0	0.8623310923576355	0.1376689076423645
DTXSID4022367	0	1	0.5606848001480103	0.43931519985198975
DTXSID4022527	0	1	0.82716965675354	0.17283035814762115
DTXSID4022529	0	0	0.8700301051139832	0.12996987998485565
DTXSID4027789	0	0	0.8962209224700928	0.10377906262874603
DTXSID4032613	0	1	0.8359123468399048	0.16408765316009521
DTXSID4034287	0	0	0.751136064529419	0.24886396527290344
DTXSID4034948	0	0	0.7586625814437866	0.24133744835853577
DTXSID4036435	0	0	0.7823622226715088	0.2176378071308136
DTXSID4040268	0	0	0.8456586599349976	0.15434136986732483
DTXSID4040713	0	1	0.8157984614372253	0.18420158326625824
DTXSID4042171	0	1	0.711320698261261	0.288679301738739
DTXSID4047389	0	1	0.7106477618217468	0.2893522083759308
DTXSID5020027	0	0	0.7965943217277527	0.2034056931734085
DTXSID5020863	0	0	0.6376913785934448	0.36230868101119995
DTXSID5021411	0	0	0.8273965120315552	0.17260345816612244
DTXSID5021758	0	0	0.8455979228019714	0.15440207719802856
DTXSID5031131	0	0	0.7845317125320435	0.21546828746795654
DTXSID5032365	0	0	0.7533770799636841	0.24662292003631592
DTXSID5032577	0	0	0.7979607582092285	0.20203927159309387
DTXSID5041514	0	0	0.8511487245559692	0.14885133504867554
DTXSID6020561	0	1	0.5758474469184875	0.42415258288383484
DTXSID6024046	0	1	0.7966291904449463	0.2033708244562149
DTXSID6024836	0	0	0.8574453592300415	0.1425546109676361
DTXSID6025068	0	0	0.7769573330879211	0.22304269671440125
DTXSID6027050	0	0	0.8853369951248169	0.1146630123257637
DTXSID6032352	0	0	0.8043438196182251	0.1956561803817749
DTXSID6038827	0	0	0.8682751059532166	0.13172487914562225
DTXSID6041503	0	0	0.6563361287117004	0.34366387128829956
DTXSID6044430	0	0	0.661902904510498	0.33809709548950195
DTXSID7020970	0	0	0.788271427154541	0.21172857284545898
DTXSID7021100	0	1	0.7852711081504822	0.21472887694835663
DTXSID7022174	0	1	0.7687888145446777	0.23121117055416107
DTXSID7027461	0	0	0.8901599645614624	0.10984007269144058
DTXSID7029320	0	1	0.7920882701873779	0.20791172981262207
DTXSID7032470	0	1	0.8716994524002075	0.1283005177974701
DTXSID7032553	0	1	0.7400911450386047	0.25990885496139526
DTXSID7034676	0	0	0.7605584263801575	0.23944158852100372
DTXSID7040362	0	0	0.730536699295044	0.26946330070495605
DTXSID7042190	0	0	0.8788720965385437	0.1211279109120369
DTXSID7047433	0	1	0.5535497069358826	0.44645029306411743
DTXSID8020337	0	1	0.6638829112052917	0.33611708879470825
DTXSID8020620	0	0	0.842207670211792	0.157792329788208
DTXSID8021301	0	1	0.6817187070846558	0.31828129291534424
DTXSID8022377	0	1	0.624752402305603	0.37524762749671936
DTXSID8027292	0	0	0.8416985273361206	0.1583014577627182
DTXSID8032417	0	0	0.8121193051338196	0.18788066506385803
DTXSID8032675	0	1	0.8364320993423462	0.1635679006576538
DTXSID8035180	0	0	0.7866361141204834	0.2133638560771942
DTXSID8037754	0	0	0.8000518083572388	0.19994820654392242
DTXSID8040721	0	0	0.7003470659255981	0.29965296387672424
DTXSID8041246	0	0	0.8570749759674072	0.14292499423027039
DTXSID8044416	0	0	0.8663911819458008	0.1336088627576828
DTXSID9020160	0	0	0.6592965722084045	0.34070339798927307
DTXSID9020407	0	0	0.7761543989181519	0.22384560108184814
DTXSID9022100	0	0	0.8249258995056152	0.17507410049438477
DTXSID9022364	1	1	0.4394341707229614	0.5605658292770386
DTXSID9022366	0	1	0.6150422692298889	0.3849577307701111
DTXSID9022526	0	1	0.7039276957511902	0.2960723340511322
DTXSID9022528	0	1	0.8278146982192993	0.1721852719783783
DTXSID9025401	0	0	0.8532243967056274	0.14677557349205017
DTXSID9032533	0	0	0.6353524923324585	0.3646475076675415
DTXSID9037539	0	1	0.6773641109466553	0.32263585925102234
DTXSID9042209	0	0	0.8690176606178284	0.13098235428333282
DTXSID9044164	0	0	0.8016934394836426	0.19830656051635742
