compound	predicted	actual	p(0)	p(1)
DTXSID5020027	0	0	0.6715743189832699	0.32842568101672986
DTXSID5020863	0	0	0.6259794538333234	0.3740205461666768
DTXSID5021411	0	0	0.7211248024063173	0.2788751975936826
DTXSID5021758	0	0	0.6982438656573524	0.30175613434264725
DTXSID5031131	0	0	0.6451605078119336	0.3548394921880661
DTXSID5032365	0	0	0.5263236861686128	0.47367631383138736
DTXSID5032577	0	0	0.6709473845669569	0.3290526154330427
DTXSID5041514	0	0	0.6139592063482958	0.3860407936517042
DTXSID6020561	0	1	0.5690217426322909	0.4309782573677093
DTXSID6024046	0	1	0.7010225696927874	0.29897743030721247
DTXSID6024836	0	0	0.6327406805113075	0.36725931948869217
DTXSID6025068	0	0	0.6272814478332609	0.37271855216673894
DTXSID6027050	0	0	0.6051780391616512	0.39482196083834886
DTXSID6032352	0	0	0.5986746589625378	0.4013253410374623
DTXSID6038827	0	0	0.5880327718593031	0.41196722814069675
DTXSID6041503	0	0	0.5032302754744539	0.49676972452554624
DTXSID6044430	0	0	0.5227208061757797	0.47727919382422046
DTXSID7020970	0	0	0.6089647097264528	0.3910352902735472
DTXSID7021100	0	1	0.6129152672116427	0.38708473278835726
DTXSID7022174	0	1	0.5351686563282677	0.4648313436717324
DTXSID7027461	0	0	0.6630804535330478	0.336919546466952
DTXSID7029320	0	1	0.5971155775903797	0.4028844224096204
DTXSID7032470	0	1	0.7029706480233879	0.2970293519766121
DTXSID7032553	1	1	0.4822766676326547	0.5177233323673454
DTXSID7034676	0	0	0.5511624527982041	0.44883754720179597
DTXSID7040362	0	0	0.629423616050291	0.3705763839497089
DTXSID7042190	0	0	0.7017711935952815	0.29822880640471844
DTXSID7047433	1	1	0.4149745111957919	0.5850254888042083
DTXSID8020337	0	1	0.5993349954339651	0.4006650045660347
DTXSID8020620	0	0	0.6617057419733184	0.33829425802668117
DTXSID8021301	0	1	0.6090455776754624	0.3909544223245374
DTXSID8022377	1	1	0.45826831520403993	0.5417316847959601
DTXSID8027292	0	0	0.6598821153192682	0.3401178846807319
DTXSID8032417	0	0	0.6241063335544215	0.37589366644557876
DTXSID8032675	0	1	0.654176155455751	0.3458238445442487
DTXSID8035180	0	0	0.6016248041099778	0.39837519589002196
DTXSID8037754	0	0	0.592592116808295	0.40740788319170507
DTXSID8040721	0	0	0.5861555339711608	0.41384446602883906
DTXSID8041246	0	0	0.6512606279147343	0.3487393720852658
DTXSID8044416	0	0	0.6615606865923305	0.33843931340766953
DTXSID9020160	0	0	0.6011767874096131	0.39882321259038667
DTXSID9020407	0	0	0.6516354055326609	0.3483645944673392
DTXSID9022100	0	0	0.6110591003946282	0.38894089960537165
DTXSID9022364	1	1	0.4191807281920346	0.5808192718079656
DTXSID9022366	0	1	0.5584375577072157	0.44156244229278435
DTXSID9022526	0	1	0.5252717141137027	0.47472828588629723
DTXSID9022528	0	1	0.603947604957688	0.39605239504231166
DTXSID9025401	0	0	0.7056862095094246	0.29431379049057554
DTXSID9032533	0	0	0.5089932563664135	0.49100674363358665
DTXSID9037539	0	1	0.5706114100095	0.4293885899905001
DTXSID9042209	0	0	0.6687101947969802	0.3312898052030196
DTXSID9044164	0	0	0.5548405710225335	0.4451594289774664
