compound	predicted	actual	p(0)	p(1)
DTXSID7034676	0	0	0.7449140691172231	0.25508593088277687
DTXSID7040362	1	0	0.5286182574840642	0.47138174251593584
DTXSID7042190	0	0	0.7367537382033666	0.2632462617966336
DTXSID7047433	0	1	0.722965582098517	0.27703441790148325
DTXSID8020337	1	1	0.627620481634319	0.37237951836568106
DTXSID8020620	0	0	0.7367537382033666	0.2632462617966336
DTXSID8021301	0	1	0.761565789690671	0.23843421030932924
DTXSID8022377	0	1	0.7371306166141656	0.26286938338583443
DTXSID8027292	0	0	0.7367537382033666	0.2632462617966336
DTXSID8032417	0	0	0.6655940839982811	0.3344059160017189
DTXSID8032675	0	1	0.7029939242332726	0.2970060757667274
DTXSID8035180	0	0	0.7367537382033666	0.2632462617966336
DTXSID8037754	0	0	0.7367537382033666	0.2632462617966336
DTXSID8040721	0	0	0.6825145165080476	0.31748548349195227
DTXSID8041246	0	0	0.7367537382033666	0.2632462617966336
DTXSID8044416	0	0	0.7367537382033666	0.2632462617966336
DTXSID9020160	1	0	0.5998079685555663	0.40019203144443366
DTXSID9020407	0	0	0.7317746847781463	0.2682253152218535
DTXSID9022100	0	0	0.7367537382033666	0.2632462617966336
DTXSID9022364	1	1	0.5	0.5
DTXSID9022366	0	1	0.714370164165053	0.2856298358349469
DTXSID9022526	0	1	0.7367537382033666	0.2632462617966336
DTXSID9022528	0	1	0.7593116574908285	0.24068834250917134
DTXSID9025401	0	0	0.7367537382033666	0.2632462617966336
DTXSID9032533	0	0	0.6886839277740808	0.31131607222591906
DTXSID9037539	0	1	0.6786185511564758	0.3213814488435241
DTXSID9042209	0	0	0.6852659703096049	0.31473402969039505
DTXSID9044164	0	0	0.7367537382033666	0.2632462617966336
