compound	predicted	actual	p(0)	p(1)
DTXSID4027789	0	0	0.7904514615051668	0.2095485384948345
DTXSID4032613	0	1	0.6105295001476105	0.38947049985239035
DTXSID4034287	0	0	0.7937202836366347	0.20627971636336587
DTXSID4034948	1	0	0.46263803540310505	0.5373619645968952
DTXSID4036435	0	0	0.8026801902846993	0.197319809715301
DTXSID4040268	0	0	0.5349882004132377	0.4650117995867626
DTXSID4040713	0	1	0.5598908803271088	0.4401091196728919
DTXSID4042171	0	1	0.6315454876261578	0.3684545123738422
DTXSID4047389	1	1	0.37881455235203926	0.6211854476479607
DTXSID5020027	0	0	0.7318453348045576	0.2681546651954432
DTXSID5020863	1	0	0.45545737897260125	0.544542621027399
DTXSID5021411	0	0	0.8027151571016327	0.19728484289836803
DTXSID5021758	0	0	0.5971564263275245	0.4028435736724761
DTXSID5031131	0	0	0.5450542655769764	0.4549457344230239
DTXSID5032365	0	0	0.7068856469747267	0.29311435302527383
DTXSID5032577	0	0	0.5386198407032212	0.4613801592967794
DTXSID5041514	0	0	0.873196253646066	0.12680374635393424
DTXSID6020561	1	1	0.47206613170258255	0.5279338682974174
DTXSID6024046	0	1	0.6441658222645481	0.35583417773545206
DTXSID6024836	0	0	0.8154849430876487	0.18451505691235215
DTXSID6025068	0	0	0.5167504400693272	0.48324955993067326
DTXSID6027050	0	0	0.8448808262170301	0.15511917378297072
DTXSID6032352	0	0	0.640675475371158	0.359324524628843
DTXSID6038827	0	0	0.6973276658582461	0.3026723341417544
DTXSID6041503	1	0	0.4470056640631368	0.5529943359368632
DTXSID6044430	1	0	0.47865977504239043	0.5213402249576099
DTXSID7020970	1	0	0.48427400082975536	0.5157259991702449
DTXSID7021100	0	1	0.6069561536408131	0.39304384635918693
DTXSID7022174	1	1	0.4561852776357689	0.5438147223642313
DTXSID7027461	0	0	0.7381935196350913	0.2618064803649097
DTXSID7029320	1	1	0.49446074397407264	0.5055392560259275
DTXSID7032470	0	1	0.6959324086650234	0.30406759133497746
DTXSID7032553	0	1	0.5757345539651507	0.4242654460348495
DTXSID7034676	0	0	0.6352516866634346	0.3647483133365661
DTXSID7040362	1	0	0.4238550139685374	0.5761449860314631
DTXSID7042190	0	0	0.8261223669140173	0.17387763308598314
DTXSID7047433	1	1	0.32585694960269196	0.674143050397308
DTXSID8020337	1	1	0.368524221508356	0.6314757784916438
DTXSID8020620	0	0	0.5938946824894689	0.4061053175105318
DTXSID8021301	1	1	0.3614643558911656	0.638535644108834
DTXSID8022377	1	1	0.364723371435249	0.6352766285647504
DTXSID8027292	0	0	0.8343545822293561	0.16564541777064432
DTXSID8032417	1	0	0.48368996547802273	0.5163100345219774
DTXSID8032675	0	1	0.5471091455519236	0.4528908544480768
DTXSID8035180	1	0	0.4077080603367882	0.5922919396632121
DTXSID8037754	0	0	0.6489707415126076	0.35102925848739264
DTXSID8040721	0	0	0.7548675679243546	0.24513243207564575
DTXSID8041246	0	0	0.8256483635036901	0.17435163649631064
DTXSID8044416	0	0	0.8469033707941415	0.1530966292058593
DTXSID9020160	1	0	0.4440075822112605	0.5559924177887391
DTXSID9020407	0	0	0.5497149339313395	0.4502850660686608
DTXSID9022100	0	0	0.7415623913803668	0.2584376086196338
DTXSID9022364	1	1	0.3460971020058066	0.6539028979941935
DTXSID9022366	1	1	0.4014021820690757	0.5985978179309238
DTXSID9022526	0	1	0.5354374022700155	0.4645625977299848
DTXSID9022528	0	1	0.7366707702367853	0.2633292297632147
DTXSID9025401	0	0	0.7920775182862273	0.20792248171377353
DTXSID9032533	1	0	0.46624577475949974	0.5337542252405004
DTXSID9037539	0	1	0.5366916592696422	0.4633083407303581
DTXSID9042209	0	0	0.6097405791316595	0.39025942086834065
DTXSID9044164	0	0	0.7060497318947988	0.29395026810520153
