compound	predicted	actual	p(0)	p(1)
DTXSID5021758	0	0	0.9690727239214467	0.03092727607855323
DTXSID5031131	0	0	0.9925216671179216	0.0074783328820784865
DTXSID5032365	0	0	0.9248649788724919	0.07513502112750818
DTXSID5032577	0	0	0.9767679734661969	0.023232026533803067
DTXSID5041514	0	0	0.8325358653178124	0.1674641346821876
DTXSID6020561	0	1	0.9709838817270458	0.029016118272954222
DTXSID6024046	0	1	0.9936539169218291	0.006346083078170892
DTXSID6024836	0	0	0.9718936354232831	0.02810636457671694
DTXSID6025068	0	0	0.9925415232963904	0.007458476703609544
DTXSID6027050	0	0	0.9757640514442149	0.02423594855578516
DTXSID6032352	0	0	0.975259281652785	0.02474071834721506
DTXSID6038827	0	0	0.9765338274934572	0.023466172506542773
DTXSID6041503	0	0	0.6532813168466909	0.34671868315330917
DTXSID6044430	0	0	0.9627647209230134	0.03723527907698662
DTXSID7020970	0	0	0.9924461740484285	0.007553825951571466
DTXSID7021100	0	1	0.9910577452133736	0.008942254786626375
DTXSID7022174	0	1	0.9867770822610686	0.01322291773893132
DTXSID7027461	0	0	0.9975523506521728	0.002447649347827167
DTXSID7029320	0	1	0.9866989623638888	0.013301037636111193
DTXSID7032470	0	1	0.9905590169335294	0.00944098306647053
DTXSID7032553	0	1	0.972184050766474	0.02781594923352605
DTXSID7034676	0	0	0.8117989236739613	0.1882010763260386
DTXSID7040362	0	0	0.8353404588585848	0.1646595411414152
DTXSID7042190	0	0	0.9794960891327248	0.02050391086727525
DTXSID7047433	0	1	0.5576767334523053	0.4423232665476947
DTXSID8020337	0	1	0.9229501566183297	0.07704984338167034
DTXSID8020620	0	0	0.992292143266203	0.007707856733797017
DTXSID8021301	0	1	0.966084293963945	0.03391570603605495
DTXSID8022377	0	1	0.869241413862223	0.130758586137777
DTXSID8027292	0	0	0.9788610322242888	0.021138967775711275
DTXSID8032417	0	0	0.9773410503775445	0.022658949622455488
DTXSID8032675	0	1	0.9823449503486905	0.017655049651309478
DTXSID8035180	0	0	0.9579800547617036	0.0420199452382964
DTXSID8037754	0	0	0.9664003161486687	0.03359968385133129
DTXSID8040721	0	0	0.9523900720330096	0.047609927966990394
DTXSID8041246	0	0	0.9964500746082058	0.003549925391794216
DTXSID8044416	0	0	0.9754961510322239	0.024503848967776125
DTXSID9020160	0	0	0.8771848693186992	0.12281513068130075
DTXSID9020407	0	0	0.9774478800733674	0.022552119926632648
DTXSID9022100	0	0	0.9016356243537984	0.09836437564620154
DTXSID9022364	1	1	0.09219183177728751	0.9078081682227125
DTXSID9022366	0	1	0.8991026854134602	0.10089731458653983
DTXSID9022526	0	1	0.9522723740774073	0.04772762592259274
DTXSID9022528	0	1	0.989637408484045	0.010362591515954964
DTXSID9025401	0	0	0.9878173769787763	0.012182623021223762
DTXSID9032533	0	0	0.8103344905600011	0.1896655094399989
DTXSID9037539	0	1	0.7290118721782537	0.27098812782174636
DTXSID9042209	0	0	0.9942062588204552	0.005793741179544802
DTXSID9044164	0	0	0.9769230658663609	0.02307693413363904
