compound	predicted	actual	p(0)	p(1)
DTXSID4036435	0	0	0.9442018211666159	0.055798178833384074
DTXSID4040268	0	0	0.9275110206331328	0.07248897936686717
DTXSID4040713	0	1	0.8890029849733625	0.11099701502663749
DTXSID4042171	0	1	0.9852775819208458	0.014722418079154235
DTXSID4047389	0	1	0.9779542105711697	0.022045789428830242
DTXSID5020027	0	0	0.9840586023618753	0.015941397638124775
DTXSID5020863	0	0	0.9142321176143197	0.08576788238568037
DTXSID5021411	0	0	0.9570115424827788	0.04298845751722119
DTXSID5021758	0	0	0.9828086617459435	0.017191338254056512
DTXSID5031131	0	0	0.9894748473119043	0.010525152688095682
DTXSID5032365	0	0	0.8929141897355561	0.1070858102644438
DTXSID5032577	0	0	0.9810733874480069	0.018926612551993106
DTXSID5041514	0	0	0.9905454804192807	0.009454519580719335
DTXSID6020561	0	1	0.8817082925224344	0.11829170747756555
DTXSID6024046	0	1	0.9724175598447082	0.027582440155291793
DTXSID6024836	0	0	0.9872458627849238	0.012754137215076193
DTXSID6025068	0	0	0.9793236031016093	0.020676396898390747
DTXSID6027050	0	0	0.945230015178856	0.054769984821144035
DTXSID6032352	0	0	0.9744346523351873	0.025565347664812638
DTXSID6038827	0	0	0.973473212824795	0.026526787175205003
DTXSID6041503	0	0	0.5985409155815395	0.4014590844184604
DTXSID6044430	0	0	0.8824654325434053	0.11753456745659474
DTXSID7020970	0	0	0.9546706510522482	0.04532934894775173
DTXSID7021100	0	1	0.9229792005601094	0.07702079943989054
DTXSID7022174	0	1	0.948681975841	0.051318024158999956
DTXSID7027461	0	0	0.9837866487990283	0.016213351200971646
DTXSID7029320	0	1	0.9858718562724829	0.01412814372751714
DTXSID7032470	0	1	0.964926028550668	0.03507397144933203
DTXSID7032553	0	1	0.952227022812472	0.04777297718752801
DTXSID7034676	0	0	0.7034037688572049	0.2965962311427951
DTXSID7040362	0	0	0.9706816833989409	0.02931831660105907
DTXSID7042190	0	0	0.9540952545972817	0.04590474540271823
DTXSID7047433	0	1	0.9140983991288683	0.08590160087113169
DTXSID8020337	0	1	0.8737733515656276	0.12622664843437234
DTXSID8020620	0	0	0.9658359688211821	0.03416403117881796
DTXSID8021301	0	1	0.7263524754678408	0.27364752453215924
DTXSID8022377	0	1	0.8337354016095935	0.16626459839040653
DTXSID8027292	0	0	0.8512514850826338	0.14874851491736618
DTXSID8032417	0	0	0.9580644948792137	0.04193550512078623
DTXSID8032675	0	1	0.9723609331203665	0.027639066879633474
DTXSID8035180	0	0	0.9184804292369534	0.08151957076304658
DTXSID8037754	0	0	0.9526208129321904	0.047379187067809636
DTXSID8040721	0	0	0.9174152473057547	0.08258475269424524
DTXSID8041246	0	0	0.9695178211386948	0.030482178861305262
DTXSID8044416	0	0	0.9855073963150245	0.014492603684975536
DTXSID9020160	0	0	0.9690434884258674	0.03095651157413259
DTXSID9020407	0	0	0.9153700782631934	0.08462992173680664
DTXSID9022100	0	0	0.9916774583053866	0.008322541694613422
DTXSID9022364	0	1	0.7979276785344217	0.20207232146557827
DTXSID9022366	0	1	0.5331464528906531	0.4668535471093469
DTXSID9022526	0	1	0.6415468447691121	0.35845315523088794
DTXSID9022528	0	1	0.9878425429434363	0.012157457056563665
DTXSID9025401	0	0	0.9975070988293402	0.0024929011706597637
DTXSID9032533	0	0	0.7455511180248688	0.2544488819751312
DTXSID9037539	0	1	0.9795909226506425	0.020409077349357468
DTXSID9042209	0	0	0.979893407295557	0.020106592704443087
DTXSID9044164	0	0	0.9915641462805318	0.008435853719468171
