compound	predicted	actual	p(0)	p(1)
DTXSID4021973	0	0	0.7064631032384021	0.2935368967615981
DTXSID4022367	1	1	0.5606632511028973	0.43933674889710284
DTXSID4022527	0	1	0.6885859442819853	0.3114140557180145
DTXSID4022529	0	0	0.7028496521334843	0.29715034786651595
DTXSID4027789	0	0	0.7501201965423901	0.24987980345760982
DTXSID4032613	0	1	0.7168623758645816	0.2831376241354184
DTXSID4034287	0	0	0.6912375995899877	0.3087624004100123
DTXSID4034948	0	0	0.6970677300574202	0.30293226994257977
DTXSID4036435	0	0	0.7154491231570531	0.284550876842947
DTXSID4040268	0	0	0.7171923180547694	0.2828076819452307
DTXSID4040713	1	1	0.6481247364600048	0.3518752635399951
DTXSID4042171	0	1	0.7424751580188774	0.2575248419811226
DTXSID4047389	1	1	0.5485004281094643	0.45149957189053563
DTXSID5020027	0	0	0.7796120128577403	0.22038798714225977
DTXSID5020863	1	0	0.4569969938856964	0.5430030061143039
DTXSID5021411	0	0	0.7569124822211816	0.24308751777881835
DTXSID5021758	0	0	0.7859788451438121	0.21402115485618772
DTXSID5031131	0	0	0.6917420442929263	0.3082579557070736
DTXSID5032365	0	0	0.7417614244368294	0.2582385755631705
DTXSID5032577	1	0	0.6789004121010833	0.3210995878989165
DTXSID5041514	0	0	0.7518094145405932	0.2481905854594066
DTXSID6020561	1	1	0.5076712106353529	0.4923287893646471
DTXSID6024046	0	1	0.7231118594020516	0.2768881405979486
DTXSID6024836	0	0	0.7390551195100729	0.2609448804899271
DTXSID6025068	0	0	0.6925472234625362	0.30745277653746406
DTXSID6032352	0	0	0.6925292153025271	0.307470784697473
DTXSID6038827	0	0	0.7062637336951367	0.2937362663048632
DTXSID6041503	0	0	0.7124207512108486	0.28757924878915125
DTXSID6044430	0	0	0.6870264934312874	0.31297350656871253
DTXSID7020970	0	0	0.6901525488282346	0.30984745117176543
DTXSID7021100	0	1	0.7117474533826457	0.28825254661735444
DTXSID7022174	0	1	0.6884879118825846	0.3115120881174155
DTXSID7027461	0	0	0.7791583060176738	0.22084169398232648
DTXSID7029320	1	1	0.6837617998169833	0.3162382001830166
DTXSID7032470	0	1	0.7355978164761899	0.26440218352380995
DTXSID7032553	0	1	0.7034576475254989	0.29654235247450084
DTXSID7034676	0	0	0.7422558395950138	0.25774416040498627
DTXSID7040362	1	0	0.6403082026487176	0.3596917973512824
DTXSID7042190	0	0	0.7777792916062791	0.22222070839372104
DTXSID7047433	1	1	0.533794249223304	0.46620575077669607
DTXSID8020337	1	1	0.5883937568503036	0.41160624314969646
DTXSID8020620	0	0	0.7266135212765693	0.27338647872343064
DTXSID8021301	1	1	0.5961774911280308	0.4038225088719693
DTXSID8022377	1	1	0.519922164978008	0.4800778350219919
DTXSID8032417	0	0	0.7173651685703165	0.2826348314296832
DTXSID8032675	0	1	0.7290590967515306	0.2709409032484694
DTXSID8035180	1	0	0.6541052093022659	0.345894790697734
DTXSID8037754	0	0	0.7599040321321789	0.24009596786782103
DTXSID8040721	1	0	0.6027069604792917	0.39729303952070805
DTXSID8041246	0	0	0.7902988553030307	0.20970114469696916
DTXSID8044416	0	0	0.7773499983292012	0.22265000167079907
DTXSID9020160	1	0	0.5868179746820409	0.413182025317959
DTXSID9020407	0	0	0.7399651666389642	0.26003483336103567
DTXSID9022100	0	0	0.7187493162053561	0.28125068379464396
DTXSID9022364	0	1	0.7196838230288451	0.28031617697115463
DTXSID9022366	1	1	0.5244842142524677	0.4755157857475324
DTXSID9022526	1	1	0.6520992092079324	0.34790079079206754
DTXSID9022528	0	1	0.6949626683030575	0.30503733169694225
DTXSID9025401	0	0	0.7048461473364225	0.2951538526635776
DTXSID9032533	1	0	0.6667369269264266	0.3332630730735734
DTXSID9037539	1	1	0.5322393655096618	0.46776063449033806
DTXSID9042209	0	0	0.7771977872194692	0.2228022127805308
DTXSID9044164	0	0	0.7074933295698753	0.2925066704301248
