compound	predicted	actual	p(0)	p(1)
DTXSID0045096	0	0	0.8715667452170202	0.12843325478297984
DTXSID0045171	0	0	0.9995638539737877	0.0004361460262123176
DTXSID0045179	0	0	0.9356799020438056	0.06432009795619437
DTXSID0045202	0	0	0.9998783737943453	0.00012162620565467367
DTXSID0045208	0	0	0.9798578714363462	0.020142128563653845
DTXSID0045410	0	1	0.7692953599634793	0.23070464003652075
DTXSID0045414	0	0	0.9996356272098699	0.0003643727901301285
DTXSID0045416	0	0	0.997932872712396	0.0020671272876040176
DTXSID0045462	0	0	0.9903223817980981	0.009677618201901937
DTXSID0045674	0	0	0.919303525297925	0.08069647470207501
DTXSID0045676	0	0	0.9774688571593795	0.022531142840620518
DTXSID0045701	0	0	0.991586129362045	0.008413870637954986
DTXSID0045757	0	0	0.9774568680457124	0.02254313195428758
DTXSID0045830	0	0	0.8014381061434748	0.19856189385652517
DTXSID0045703	0	0	0.9145949173411059	0.08540508265889414
DTXSID0045707	0	0	0.8705780074469475	0.1294219925530525
DTXSID0045709	0	0	0.9920026019470307	0.007997398052969323
DTXSID0045595	0	0	0.9997576700430099	0.00024232995699016209
DTXSID0045468	0	0	0.9977395024080511	0.002260497591948925
DTXSID0046010	0	0	0.9801533374814259	0.019846662518574188
DTXSID0045597	0	0	0.9929861222849543	0.007013877715045641
DTXSID0045547	0	0	0.8846023308502864	0.11539766914971362
DTXSID0045599	0	0	0.9999312105767817	6.878942321831713e-05
DTXSID0045624	0	0	0.9980508198631007	0.0019491801368992116
DTXSID0046191	0	0	0.8752237288117233	0.12477627118827678
DTXSID0046147	0	0	0.9489913979309584	0.05100860206904153
DTXSID0046193	0	0	0.9887191214991389	0.011280878500861145
DTXSID0046199	0	0	0.9957071622251104	0.004292837774889595
DTXSID0046222	0	0	0.6856857211796228	0.31431427882037727
DTXSID0046272	0	0	0.8743813164958465	0.1256186835041535
DTXSID0046351	0	0	0.9889905052404439	0.011009494759556187
DTXSID0046430	0	0	0.9925952384580466	0.007404761541953304
DTXSID0046432	0	0	0.9400884428465818	0.059911557153418275
DTXSID0046434	0	0	0.9553534173269793	0.0446465826730207
DTXSID0046307	0	0	0.9933852802322327	0.006614719767767299
DTXSID0046488	0	1	0.9940426343056004	0.005957365694399664
DTXSID0046480	0	1	0.9993978972230779	0.0006021027769220501
DTXSID0046517	0	0	0.9937405347789465	0.006259465221053521
DTXSID0046642	0	1	0.9999524800943762	4.751990562376725e-05
DTXSID0046646	0	0	0.9999984669711109	1.5330288890037041e-06
DTXSID0046644	0	0	0.9956559737436117	0.004344026256388304
DTXSID0046482	0	0	0.9904021323719315	0.009597867628068437
DTXSID0046856	0	0	0.9962974033361228	0.003702596663877176
DTXSID0046692	0	0	0.9292369780622483	0.0707630219377518
DTXSID0046852	0	1	0.7054069700823675	0.29459302991763253
DTXSID0046696	0	0	0.9999806850175769	1.9314982423181043e-05
DTXSID0046800	0	0	0.9999997913274589	2.0867254110257197e-07
DTXSID0046725	0	0	0.9946747086945984	0.005325291305401556
DTXSID0047082	0	0	0.9761773815650276	0.023822618434972388
DTXSID0047248	0	0	0.9864402287049584	0.013559771295041604
DTXSID0047325	0	0	0.9985889729561397	0.0014110270438603587
DTXSID0047371	0	0	0.9992675848295142	0.000732415170485875
DTXSID0047294	0	0	0.9838250521145585	0.016174947885441538
DTXSID0047375	0	0	0.8733122453192087	0.1266877546807913
DTXSID0047327	0	0	0.9980724605162568	0.0019275394837432232
DTXSID0047404	0	0	0.9682707087335485	0.03172929126645156
DTXSID0047377	0	0	0.9999961887405107	3.8112594893522426e-06
DTXSID0047450	0	0	0.9897634755306685	0.010236524469331532
DTXSID0047872	0	0	0.9292240912374048	0.07077590876259518
DTXSID0047820	0	1	0.9995150901859153	0.00048490981408471273
DTXSID0047822	0	0	0.9732946034422879	0.02670539655771207
DTXSID0047828	0	0	0.9171914542733168	0.08280854572668317
DTXSID0047955	0	0	0.9550810622954046	0.04491893770459538
DTXSID0047907	0	0	0.9997257896110395	0.0002742103889604811
DTXSID0047878	0	0	0.9549559460608714	0.0450440539391286
DTXSID0047909	0	0	0.9834293801259193	0.016570619874080688
DTXSID0048185	0	0	0.9451046175586412	0.054895382441358824
DTXSID0047951	0	0	0.9578715882655132	0.04212841173448683
DTXSID0048349	0	0	0.9992017864935497	0.0007982135064502783
DTXSID0048715	0	0	0.605322386490994	0.394677613509006
DTXSID0048842	0	1	0.9799200486719939	0.020079951328006156
DTXSID0048507	0	0	0.9999594012890992	4.059871090079113e-05
DTXSID0048763	0	0	0.9200894931411727	0.07991050685882724
DTXSID0048846	0	0	0.9962555423475046	0.003744457652495389
DTXSID0049074	0	0	0.9985057058252909	0.0014942941747091126
DTXSID0048929	0	0	0.95215288436299	0.04784711563701004
DTXSID0048975	0	0	0.8656232213486397	0.1343767786513603
DTXSID0049026	0	1	0.812069525527714	0.18793047447228595
DTXSID0049072	0	0	0.9743858315387169	0.025614168461283067
DTXSID0048921	0	0	0.9965816162866455	0.0034183837133544147
DTXSID0048923	0	1	0.9186165032901031	0.08138349670989682
DTXSID0048925	0	1	0.996766342354252	0.003233657645748048
DTXSID0048927	0	0	0.9962693195792487	0.003730680420751287
DTXSID0049286	0	0	0.9811884070148271	0.018811592985172928
DTXSID0049234	0	0	0.9550810622954046	0.04491893770459538
DTXSID0049313	0	0	0.9056112264192583	0.09438877358074167
DTXSID0049361	0	0	0.9977071441411356	0.0022928558588643753
DTXSID0049232	0	0	0.7753475267489963	0.22465247325100365
DTXSID1020142	1	1	0.2784744741765266	0.7215255258234734
DTXSID1020146	0	0	0.5638481614314556	0.43615183856854445
DTXSID1020308	0	0	0.8745219771622113	0.12547802283778875
DTXSID1020803	0	0	0.9903223817980981	0.009677618201901937
DTXSID1020807	0	0	0.7448008987661029	0.2551991012338971
DTXSID1020857	0	0	0.899622477720743	0.10037752227925704
DTXSID1021039	0	0	0.9891938645920462	0.010806135407953868
DTXSID1020930	0	0	0.9889905052404439	0.011009494759556187
DTXSID1020932	0	0	0.9237661708494027	0.07623382915059726
DTXSID1021089	0	0	0.9151103207559153	0.08488967924408472
DTXSID1021118	1	1	0.4511203072057267	0.5488796927942733
DTXSID1021162	0	0	0.9369446749429717	0.06305532505702831
DTXSID1021160	0	0	0.9712452734445413	0.028754726555458722
DTXSID1021164	0	0	0.9745101653152611	0.02548983468473891
DTXSID1021291	0	0	0.9376559143358127	0.0623440856641873
DTXSID1021798	0	0	0.824794518393082	0.17520548160691793
DTXSID1022768	0	0	0.9958547152370423	0.004145284762957717
DTXSID1022760	0	0	0.9999806001685503	1.9399831449680374e-05
DTXSID1022762	0	0	0.9999647235399742	3.5276460025780956e-05
DTXSID1023071	0	0	0.9993182339286782	0.0006817660713218031
DTXSID1022764	0	0	0.9970970740414006	0.002902925958599463
DTXSID1022766	0	0	0.9994924680662644	0.0005075319337356266
DTXSID1022556	0	0	0.9929484544393665	0.007051545560633474
DTXSID1023021	0	0	0.9811071577242266	0.01889284227577339
DTXSID1022635	0	0	0.9841477293309402	0.015852270669059847
DTXSID1022687	0	0	0.9999091189053684	9.088109463166513e-05
DTXSID1023368	0	0	0.7558642026125739	0.24413579738742605
DTXSID1023441	0	0	0.9942550004412911	0.0057449995587088715
DTXSID1023231	0	1	0.9995191957679569	0.0004808042320431129
DTXSID1023497	0	0	0.8009892411919792	0.19901075880802074
DTXSID1023281	0	0	0.9997093426646386	0.000290657335361337
DTXSID1023314	0	0	0.7283555222497216	0.2716444777502784
DTXSID1023283	0	0	0.9907190802861099	0.009280919713890116
DTXSID1023316	0	0	0.9998473328440072	0.00015266715599283336
DTXSID1023362	0	0	0.9640362261935279	0.035963773806472074
DTXSID1023364	0	0	0.8889663129739988	0.11103368702600121
DTXSID1023817	0	1	0.9220234258079305	0.07797657419206944
DTXSID1023605	0	0	0.9362397510614672	0.06376024893853278
DTXSID1023869	0	0	0.9639496194709778	0.03605038052902224
DTXSID1023996	0	0	0.926927895363056	0.07307210463694402
DTXSID1024465	0	0	0.8104036488990736	0.1895963511009264
DTXSID1024467	1	0	0.4174198540451932	0.5825801459548068
DTXSID1024831	0	0	0.901940470293124	0.09805952970687606
DTXSID1024912	0	0	0.8839039123572541	0.1160960876427459
DTXSID1025013	0	0	0.7704780106338854	0.22952198936611454
DTXSID1025805	0	0	0.9979465255247142	0.0020534744752857717
DTXSID1026035	0	0	0.969927582627385	0.03007241737261503
DTXSID1026112	0	0	0.8870594366551122	0.11294056334488779
DTXSID1025857	0	0	0.824794518393082	0.17520548160691793
DTXSID1026879	0	0	0.9754659648182845	0.0245340351817155
DTXSID1026665	0	0	0.9551174464802681	0.044882553519731916
DTXSID1026667	0	0	0.9818602468203258	0.01813975317967417
DTXSID1027346	0	0	0.9889670523169849	0.011032947683015127
DTXSID1027429	0	0	0.9472182608972654	0.05278173910273461
DTXSID1032278	0	0	0.9944401112472606	0.005559888752739344
DTXSID1032355	0	0	0.9843260648620401	0.015673935137959925
DTXSID1032488	0	0	0.9976108829118226	0.0023891170881773114
DTXSID1032511	0	0	0.9738719103050454	0.026128089694954646
DTXSID1032513	0	0	0.9504781745699592	0.04952182543004081
DTXSID1032519	0	0	0.9976659896411143	0.0023340103588856765
DTXSID1032482	0	0	0.9512018000845983	0.048798199915401706
DTXSID1032569	0	0	0.9853076833828716	0.0146923166171284
DTXSID1032640	0	1	0.8169561450189309	0.18304385498106918
DTXSID1032646	0	0	0.9788351999578597	0.02116480004214022
DTXSID1033371	0	0	0.9029743113613228	0.09702568863867718
DTXSID1034181	0	0	0.9311643584906044	0.0688356415093956
DTXSID1034634	0	0	0.8489766388317637	0.15102336116823636
DTXSID1037197	0	0	0.9306301968190598	0.06936980318094027
DTXSID1037806	0	0	0.929603972112657	0.07039602788734302
DTXSID1037272	0	0	0.8091739125793292	0.19082608742067075
DTXSID1037303	0	0	0.9554015105310077	0.044598489468992246
DTXSID1038795	0	0	0.9774303749946701	0.022569625005329864
DTXSID1038666	0	0	0.8626641349339668	0.13733586506603326
DTXSID1040326	0	0	0.9840501688098825	0.015949831190117465
DTXSID1040372	0	0	0.9955152956949695	0.004484704305030484
DTXSID1040792	0	0	0.9473902666927438	0.0526097333072562
DTXSID1040794	0	0	0.8736212521613511	0.12637874783864883
DTXSID1040459	0	0	0.9305916970374022	0.06940830296259778
DTXSID1041180	0	0	0.9508420355032049	0.049157964496795055
DTXSID1042364	0	0	0.8512185435494568	0.14878145645054325
DTXSID1044221	0	0	0.8282590719102852	0.17174092808971475
DTXSID1044223	0	0	0.8813746989562155	0.1186253010437846
DTXSID1042570	0	0	0.9087250297165771	0.09127497028342287
DTXSID1044227	0	0	0.998846660776696	0.0011533392233039534
DTXSID1044196	0	0	0.998452981074389	0.0015470189256110484
DTXSID1044645	0	1	0.5690891009909052	0.4309108990090948
DTXSID1044720	0	0	0.8416301956327996	0.15836980436720038
DTXSID1045116	0	0	0.9812565108901763	0.018743489109823736
DTXSID1045118	0	0	0.9610797956447324	0.03892020435526753
DTXSID1045160	0	0	0.9898549691312598	0.010145030868740204
DTXSID1045162	0	0	0.9517854997523485	0.048214500247651476
DTXSID1044938	0	0	0.9833784564247074	0.016621543575292594
DTXSID1044857	0	0	0.8703131467580701	0.12968685324192983
DTXSID1045245	0	0	0.9686117677715244	0.03138823222847565
DTXSID1045293	0	0	0.9960716294031484	0.003928370596851638
DTXSID1045081	0	1	0.8303944456998205	0.16960555430017954
DTXSID1045083	0	0	0.8632996499577978	0.13670035004220213
DTXSID1045085	0	0	0.9974692399873645	0.002530760012635481
DTXSID1045110	0	0	0.9998063363084678	0.0001936636915321753
DTXSID1045326	0	0	0.9943393910491677	0.005660608950832306
DTXSID1045297	0	0	0.9880992191266491	0.011900780873350877
DTXSID1045324	0	0	0.8947238998110775	0.10527610018892251
DTXSID1045615	0	0	0.9977119356865585	0.002288064313441522
DTXSID1045619	0	0	0.8711857459080816	0.12881425409191835
DTXSID1045536	0	0	0.9665485595558112	0.03345144044418881
DTXSID1045538	0	0	0.999993809728555	6.190271444956582e-06
DTXSID1045453	0	0	0.9977004550710827	0.00229954492891725
DTXSID1045376	0	0	0.9983687259975657	0.0016312740024343308
DTXSID1045790	0	0	0.9046724429458757	0.09532755705412432
DTXSID1045584	0	0	0.9914387511535561	0.008561248846443933
DTXSID1045586	0	0	0.999107973996491	0.0008920260035090715
DTXSID1045740	0	0	0.9962189347710155	0.0037810652289845107
DTXSID1045588	0	0	0.9290148680311429	0.07098513196885714
DTXSID1045744	0	0	0.9543126657088022	0.04568733429119772
DTXSID1045746	0	0	0.9995613971929501	0.00043860280704989703
DTXSID1045796	0	0	0.992805100687044	0.007194899312956042
DTXSID1046130	0	0	0.9802614038129062	0.01973859618709384
DTXSID1046132	0	0	0.9375420013447067	0.06245799865529338
DTXSID1045952	0	0	0.9969096558039263	0.0030903441960737073
DTXSID1045906	0	0	0.9816840709895258	0.018315929010474234
DTXSID1046217	0	0	0.9148135787214919	0.08518642127850808
DTXSID1046136	0	0	0.8647117098159518	0.13528829018404814
DTXSID1046182	0	1	0.9820947968398996	0.017905203160100382
DTXSID1046184	0	0	0.999337005596049	0.0006629944039510626
DTXSID1046180	0	0	0.9957681146243451	0.004231885375654849
DTXSID1046267	0	0	0.9980276770229776	0.0019723229770223843
DTXSID1046269	0	0	0.9107821498255431	0.0892178501744569
DTXSID1046186	0	0	0.9809638819059037	0.019036118094096322
DTXSID1046392	0	0	0.990171839851825	0.009828160148174987
DTXSID1046396	0	0	0.8682411233215156	0.13175887667848443
DTXSID1046504	0	0	0.9826725069832922	0.017327493016707742
DTXSID1046423	0	0	0.9863536878847665	0.013646312115233431
DTXSID1046506	0	0	0.9531710086946139	0.04682899130538611
DTXSID1046508	0	0	0.9871982124184694	0.012801787581530576
DTXSID1046477	0	0	0.9833243858574906	0.016675614142509385
DTXSID1046631	0	0	0.8813509564138922	0.11864904358610787
DTXSID1046637	0	0	0.9622486365109886	0.03775136348901138
DTXSID1046550	0	0	0.9394705380921884	0.06052946190781166
DTXSID1046633	0	0	0.9570938363933136	0.042906163606686455
DTXSID1046552	0	1	0.9972929967502675	0.0027070032497325315
DTXSID1046556	0	0	0.7438801280607765	0.25611987193922353
DTXSID1046639	0	0	0.9838661510234565	0.01613384897654351
DTXSID1046502	0	0	0.9956833721967587	0.004316627803241227
DTXSID1046766	0	0	0.9884034616165469	0.011596538383453118
DTXSID1046685	0	0	0.9932966629507438	0.006703337049256215
DTXSID1046687	0	0	0.9766660986176907	0.023333901382309282
DTXSID1046712	0	1	0.9982373555152514	0.0017626444847485612
DTXSID1046714	0	0	0.9478879929593987	0.05211200704060129
DTXSID1046683	0	0	0.9998215804967194	0.00017841950328053224
DTXSID1046760	0	0	0.7903062757839062	0.20969372421609378
DTXSID1046845	0	0	0.9994173616616899	0.0005826383383100635
DTXSID1046970	0	1	0.8312894462283655	0.1687105537716345
DTXSID1046847	0	0	0.8731230676896988	0.12687693231030123
DTXSID1047075	0	0	0.9691594267708619	0.030840573229138104
DTXSID1046849	0	0	0.9999937751639932	6.224836006766178e-06
DTXSID1046926	0	0	0.9916398801251349	0.008360119874865016
DTXSID1047156	0	0	0.9908266809286883	0.00917331907131164
DTXSID1047108	0	0	0.9700633866791849	0.029936613320815146
DTXSID1047281	0	0	0.9436846790859803	0.056315320914019716
DTXSID1047285	0	0	0.918255797418353	0.08174420258164708
DTXSID1047289	0	0	0.9995546576773796	0.00044534232262043904
DTXSID1047316	0	0	0.9965411137970491	0.003458886202950889
DTXSID1047287	0	0	0.9995456201574153	0.00045437984258472273
DTXSID1047366	0	0	0.9445888502718071	0.055411149728192916
DTXSID1047368	0	0	0.9985939606399233	0.0014060393600766063
DTXSID1047491	0	0	0.9727422965181491	0.027257703481850852
DTXSID1047576	0	0	0.9545117217737364	0.0454882782262635
DTXSID1047578	0	1	0.9195437095578846	0.08045629044211543
DTXSID1047788	0	0	0.9493264677640453	0.05067353223595468
DTXSID1047782	0	0	0.9955933025966993	0.004406697403300656
DTXSID1047811	0	0	0.9759475078421418	0.02405249215785816
DTXSID1047784	0	0	0.8853749438410653	0.11462505615893472
DTXSID1047786	0	0	0.9874265709855413	0.012573429014458664
DTXSID1047819	0	1	0.9664563622786511	0.03354363772134899
DTXSID1047946	0	0	0.7753475267489963	0.22465247325100365
DTXSID1047948	0	0	0.9585615135185568	0.04143848648144327
DTXSID1048172	0	0	0.9972019804520804	0.0027980195479195965
DTXSID1048176	0	0	0.9955787274160878	0.004421272583912221
DTXSID1048592	0	0	0.9999954198801241	4.580119875869005e-06
DTXSID1048594	0	0	0.99994635459864	5.3645401360008975e-05
DTXSID1048178	0	0	0.9991721966793555	0.0008278033206445079
DTXSID1048596	1	0	0.20262992999636553	0.7973700700036345
DTXSID1048259	0	0	0.9992017864935497	0.0007982135064502783
DTXSID1048590	0	0	0.9995409306438123	0.00045906935618762176
DTXSID1048629	0	0	0.9378107592889857	0.06218924071101429
DTXSID1048758	0	0	0.9876768826849349	0.012323117315065074
DTXSID1048910	0	0	0.8865010829471263	0.11349891705287375
DTXSID1048679	0	0	0.9838379354962695	0.01616206450373047
DTXSID1048914	0	0	0.678645882814487	0.321354117185513
DTXSID1048833	0	0	0.9587467836950128	0.04125321630498727
DTXSID1048708	0	0	0.9949319548872836	0.005068045112716427
DTXSID1048835	0	0	0.9925492159151904	0.007450784084809602
DTXSID1049067	0	0	0.9642529302491508	0.03574706975084923
DTXSID1049063	0	0	0.9596474936923601	0.04035250630763992
DTXSID1048918	0	0	0.949104069932578	0.050895930067421956
DTXSID1049015	0	0	0.9799031024074567	0.020096897592543284
DTXSID1049011	0	0	0.9789814728358686	0.021018527164131433
DTXSID1049013	0	0	0.9933799881146187	0.006620011885381331
DTXSID1049229	0	0	0.9585615135185568	0.04143848648144327
DTXSID1049358	0	0	0.9865227313208842	0.01347726867911576
DTXSID1049433	0	0	0.9946741542311198	0.005325845768880178
DTXSID1049306	0	0	0.8406641269879199	0.1593358730120801
DTXSID1049300	0	0	0.8465188265535211	0.15348117344647896
DTXSID2020680	0	0	0.991938374076284	0.008061625923716004
DTXSID2020898	0	0	0.9851912187531852	0.014808781246814805
DTXSID2020929	0	0	0.9223590934083515	0.07764090659164849
DTXSID2020923	0	0	0.9351873537682323	0.06481264623176779
DTXSID2021070	0	0	0.8801430068636222	0.11985699313637771
DTXSID2021498	0	0	0.9310174283733474	0.06898257162665257
DTXSID2021997	0	0	0.9663006272403083	0.03369937275969165
DTXSID2022090	0	0	0.9172207066862752	0.08277929331372483
DTXSID2022179	0	0	0.9442913513869751	0.05570864861302489
DTXSID2022626	0	0	0.9974591357678244	0.002540864232175547
DTXSID2022707	0	0	0.9965607435848569	0.003439256415143109
DTXSID2022751	0	0	0.9999674170450886	3.2582954911396965e-05
DTXSID2022753	0	0	0.9999761359366363	2.386406336378782e-05
DTXSID2023195	0	0	0.9008799808043938	0.09912001919560623
DTXSID2023224	0	0	0.9969250900120087	0.003074909987991363
DTXSID2023307	0	0	0.9997003040931524	0.0002996959068476063
DTXSID2023565	0	0	0.9780785261253616	0.021921473874638386
DTXSID2023068	0	0	0.9912867302495704	0.008713269750429657
DTXSID2023488	0	0	0.9910470754722518	0.008952924527748195
DTXSID2023143	0	0	0.9969385286678888	0.00306147133211116
DTXSID2023145	0	0	0.9988037345375724	0.0011962654624276187
DTXSID2023771	0	0	0.9930953195681634	0.006904680431836591
DTXSID2023642	0	0	0.9374748385054509	0.06252516149454916
DTXSID2023690	0	0	0.9783650702173348	0.02163492978266522
DTXSID2024585	0	0	0.824794518393082	0.17520548160691793
DTXSID2024242	0	0	0.9935721391433567	0.006427860856643241
DTXSID2024452	0	0	0.9908209843575608	0.009179015642439198
DTXSID2024822	0	0	0.9150172768042124	0.08498272319578762
DTXSID2025424	0	0	0.9881326864003576	0.011867313599642413
DTXSID2025395	0	1	0.9899401103266254	0.010059889673374576
DTXSID2025840	0	0	0.9214429548222074	0.07855704517779265
DTXSID2025977	0	0	0.8960457744426583	0.10395422555734173
DTXSID2026494	0	0	0.795165851071453	0.20483414892854707
DTXSID2026573	0	0	0.9763742429480151	0.023625757051984907
DTXSID2027200	1	0	0.46630271766176157	0.5336972823382384
DTXSID2027416	0	0	0.9685620615648901	0.031437938435109884
DTXSID2027333	0	0	0.9368461626857649	0.06315383731423506
DTXSID2027886	0	0	0.9817135122276802	0.018286487772319813
DTXSID2029244	0	0	0.9554721005175045	0.04452789948249549
DTXSID2029616	0	0	0.9320277657384899	0.06797223426151015
DTXSID2032390	0	1	0.9310199971709429	0.0689800028290571
DTXSID2032500	0	0	0.9911966246921439	0.008803375307856099
DTXSID2032552	0	0	0.9993134625902602	0.0006865374097398043
DTXSID2032556	0	0	0.9997979892890775	0.00020201071092255203
DTXSID2032631	0	0	0.9960710580920283	0.003928941907971641
DTXSID2032421	0	0	0.9391901849611354	0.06080981503886462
DTXSID2032637	0	0	0.9783820263608026	0.02161797363919737
DTXSID2034465	0	0	0.9998939043684925	0.00010609563150753085
DTXSID2033736	0	0	0.9886130805472132	0.011386919452786791
DTXSID2034625	0	0	0.9958209239917692	0.004179076008230784
DTXSID2034590	0	0	0.9991638149334979	0.0008361850665021107
DTXSID2034627	0	0	0.9797481923281431	0.020251807671856834
DTXSID2034881	0	0	0.8142400382537692	0.18575996174623075
DTXSID2034962	0	0	0.9994884558273816	0.0005115441726185007
DTXSID2036112	0	0	0.9971007522818883	0.0028992477181116762
DTXSID2040363	0	0	0.9982605692061354	0.0017394307938646328
DTXSID2040234	0	0	0.9487451554780871	0.05125484452191283
DTXSID2040945	0	1	0.9327777534369408	0.06722224656305922
DTXSID2042220	0	1	0.9310199971709429	0.0689800028290571
DTXSID2041880	0	0	0.9948170691238412	0.005182930876158799
DTXSID2041913	0	0	0.9388092088122626	0.061190791187737445
DTXSID2044000	0	0	0.9963622394643464	0.003637760535653604
DTXSID2044131	0	0	0.9948136933409422	0.0051863066590578065
DTXSID2044137	0	0	0.8942961323859999	0.10570386761400008
DTXSID2044218	0	1	0.9889504476660562	0.011049552333943826
