compound	predicted	actual	p(0)	p(1)
DTXSID0024501	0	1	0.76975017786026	0.2302498072385788
DTXSID0024503	0	1	0.817126989364624	0.18287301063537598
DTXSID0024505	0	0	0.8924976587295532	0.107502281665802
DTXSID0024509	0	0	0.8827816843986511	0.11721830070018768
DTXSID0024971	0	0	0.9514844417572021	0.04851551353931427
DTXSID0025367	0	0	0.916379988193512	0.08362001925706863
DTXSID0025600	0	0	0.8877924084663391	0.11220763623714447
DTXSID0025814	0	0	0.9232497811317444	0.07675021141767502
DTXSID0027301	0	0	0.928965151309967	0.07103487104177475
DTXSID0027565	0	0	0.9423012733459473	0.057698726654052734
DTXSID0029688	0	0	0.9366803765296936	0.06331963837146759
DTXSID0030162	0	1	0.8971741199493408	0.10282593220472336
DTXSID0029260	0	0	0.9350402355194092	0.06495974212884903
DTXSID0032493	0	0	0.9183142185211182	0.08168577402830124
DTXSID0032497	0	0	0.940259575843811	0.059740401804447174
DTXSID0032601	0	0	0.9173187017440796	0.08268129825592041
DTXSID0032651	0	0	0.8826295137405396	0.11737047135829926
DTXSID0032655	0	0	0.8826905488967896	0.11730943620204926
DTXSID0034300	0	0	0.9355485439300537	0.06445148587226868
DTXSID0034223	0	0	0.9302682280540466	0.0697317123413086
DTXSID0033960	0	0	0.9317260980606079	0.06827393174171448
DTXSID0034227	0	0	0.939150333404541	0.060849662870168686
DTXSID0034930	0	0	0.9029216170310974	0.09707838296890259
DTXSID0034722	0	0	0.9333627223968506	0.06663733720779419
DTXSID0037023	0	0	0.8801479935646057	0.11985202878713608
DTXSID0037570	0	1	0.8864085078239441	0.1135915145277977
DTXSID0040676	0	0	0.9514234066009521	0.04857662320137024
DTXSID0040599	0	0	0.9396044015884399	0.06039557233452797
DTXSID0040620	0	0	0.9142804741859436	0.08571954071521759
DTXSID0040622	0	0	0.8842208385467529	0.11577914655208588
DTXSID0040129	0	0	0.8766188621520996	0.1233811229467392
DTXSID0040127	0	0	0.8912863731384277	0.10871359705924988
DTXSID0040705	0	0	0.8555686473846436	0.14443133771419525
DTXSID0040208	0	0	0.9284159541130066	0.07158409059047699
DTXSID0037495	0	0	0.9191290736198425	0.08087094873189926
DTXSID0040672	0	0	0.9004987478256226	0.09950128942728043
DTXSID0041987	0	0	0.9196462631225586	0.0803537666797638
DTXSID0042086	0	0	0.9420945644378662	0.05790548026561737
DTXSID0043892	0	0	0.9146910309791565	0.08530894666910172
DTXSID0042618	0	0	0.9243534803390503	0.07564651221036911
DTXSID0042668	0	0	0.9123137593269348	0.08768629282712936
DTXSID0043763	0	0	0.9269843697547913	0.07301560044288635
DTXSID0044446	0	0	0.9259012937545776	0.07409870624542236
DTXSID0044575	0	0	0.9375176429748535	0.062482353299856186
DTXSID0044860	0	0	0.8938148021697998	0.10618523508310318
DTXSID0044781	0	0	0.9400455355644226	0.0599544420838356
DTXSID0044785	0	0	0.9148759841918945	0.08512404561042786
DTXSID0044999	0	0	0.9148759841918945	0.08512404561042786
DTXSID0045090	0	0	0.9273936748504639	0.07260629534721375
DTXSID0045096	0	0	0.8784512877464294	0.12154870480298996
DTXSID0045171	0	0	0.9116257429122925	0.08837427198886871
DTXSID0045179	0	0	0.9212505221366882	0.07874950021505356
DTXSID0045202	0	0	0.9398004412651062	0.060199588537216187
DTXSID0045208	0	0	0.9100639820098877	0.0899360254406929
DTXSID0045410	0	1	0.9057362675666809	0.09426375478506088
DTXSID0045414	0	0	0.929233193397522	0.07076683640480042
DTXSID0045416	0	0	0.918110728263855	0.08188929408788681
DTXSID0045462	0	0	0.9281488656997681	0.07185116410255432
DTXSID0045674	0	0	0.9118375182151794	0.08816247433423996
DTXSID0045676	0	0	0.9281896948814392	0.07181032747030258
DTXSID0045701	0	0	0.8513554930686951	0.14864449203014374
DTXSID0045757	0	0	0.9417126178741455	0.058287426829338074
DTXSID0045830	0	0	0.8745547533035278	0.12544527649879456
DTXSID0045703	0	0	0.8866381645202637	0.11336188018321991
DTXSID0045707	0	0	0.9311433434486389	0.06885668635368347
DTXSID0045709	0	0	0.8803321719169617	0.11966780573129654
DTXSID0045595	0	0	0.9088488221168518	0.09115120768547058
DTXSID0045468	0	0	0.8752886056900024	0.12471136450767517
DTXSID0046010	0	0	0.9343196153640747	0.06568041443824768
DTXSID0045597	0	0	0.9260603189468384	0.07393968105316162
DTXSID0045547	0	0	0.9084455370903015	0.09155448526144028
DTXSID0045599	0	0	0.9068856835365295	0.09311430901288986
DTXSID0045624	0	0	0.9236204624176025	0.07637952268123627
DTXSID0046191	0	0	0.9106441736221313	0.08935581147670746
DTXSID0046147	0	0	0.938147783279419	0.061852216720581055
DTXSID0046193	0	0	0.931406557559967	0.06859343498945236
DTXSID0046199	0	0	0.9219691753387451	0.0780307948589325
DTXSID0046222	0	0	0.9029580950737	0.09704190492630005
DTXSID0046272	0	0	0.9286985397338867	0.0713014304637909
DTXSID0046351	0	0	0.9347472786903381	0.06525269150733948
DTXSID0046430	0	0	0.8967276215553284	0.10327237844467163
DTXSID0046432	0	0	0.9124054312705994	0.08759456872940063
DTXSID0046434	0	0	0.9230576157569885	0.07694238424301147
DTXSID0046307	0	0	0.9071403741836548	0.0928596705198288
DTXSID0046488	0	1	0.9244120717048645	0.0755879357457161
DTXSID0046480	0	1	0.8978818655014038	0.10211813449859619
DTXSID0046517	0	0	0.9359427690505981	0.06405720114707947
DTXSID0046642	0	1	0.8943312168121338	0.10566877573728561
DTXSID0046646	0	0	0.9055057764053345	0.09449420124292374
DTXSID0046644	0	0	0.9109910726547241	0.08900897204875946
DTXSID0046482	0	0	0.8978877067565918	0.1021122932434082
DTXSID0046856	0	0	0.9285238981246948	0.07147613167762756
DTXSID0046692	0	0	0.920078694820404	0.07992129027843475
DTXSID0046852	0	1	0.8134428262710571	0.18655717372894287
DTXSID0046696	0	0	0.9322510957717896	0.06774895638227463
DTXSID0046800	0	0	0.8896262645721436	0.11037373542785645
DTXSID0046725	0	0	0.923538863658905	0.07646110653877258
DTXSID0047082	0	0	0.9435408115386963	0.05645919591188431
DTXSID0047248	0	0	0.9264310598373413	0.07356894761323929
DTXSID0047325	0	0	0.9151850342750549	0.08481497317552567
DTXSID0047371	0	0	0.9205848574638367	0.07941519469022751
DTXSID0047294	0	0	0.8934818506240845	0.10651817917823792
DTXSID0047375	0	0	0.8622434735298157	0.13775651156902313
DTXSID0047327	0	0	0.9233973622322083	0.07660269737243652
DTXSID0047404	0	0	0.9026018977165222	0.09739811718463898
DTXSID0047377	0	0	0.9046303629875183	0.09536966681480408
DTXSID0047450	0	0	0.9245092272758484	0.0754907876253128
DTXSID0047872	0	0	0.9290986061096191	0.07090143859386444
DTXSID0047820	0	1	0.9227256178855896	0.077274389564991
DTXSID0047822	0	0	0.9398393630981445	0.06016067415475845
DTXSID0047828	0	0	0.900105357170105	0.09989465773105621
DTXSID0047955	0	0	0.9419142007827759	0.05808583274483681
DTXSID0047907	0	0	0.9265576601028442	0.07344234734773636
DTXSID0047878	0	0	0.9322742223739624	0.0677257776260376
DTXSID0047909	0	0	0.9211108088493347	0.07888922095298767
DTXSID0048185	0	0	0.9192776679992676	0.08072233200073242
DTXSID0047951	0	0	0.9323467016220093	0.06765332072973251
DTXSID0048349	0	0	0.8993215560913086	0.1006784737110138
DTXSID0048715	0	0	0.8654197454452515	0.13458025455474854
DTXSID0048842	0	1	0.9241470694541931	0.07585295289754868
DTXSID0048507	0	0	0.9085054993629456	0.09149454534053802
DTXSID0048763	0	0	0.8943497538566589	0.10565029084682465
DTXSID0048846	0	0	0.9207642078399658	0.07923579216003418
DTXSID0049074	0	0	0.8645521402359009	0.13544785976409912
DTXSID0048929	0	0	0.9101378917694092	0.08986213058233261
DTXSID0048975	0	0	0.9399794340133667	0.06002054363489151
DTXSID0049026	0	1	0.8968991041183472	0.10310092568397522
DTXSID0049072	0	0	0.9102799892425537	0.0897199958562851
DTXSID0048921	0	0	0.935325562953949	0.06467446684837341
DTXSID0048923	0	1	0.9336467385292053	0.06635327637195587
DTXSID0048925	0	1	0.9316635727882385	0.06833642721176147
DTXSID0048927	0	0	0.9040932059288025	0.0959068015217781
DTXSID0049286	0	0	0.9166285991668701	0.08337143063545227
DTXSID0049234	0	0	0.9388116002082825	0.06118839234113693
DTXSID0049313	0	0	0.9197201132774353	0.08027990162372589
DTXSID0049361	0	0	0.9388197064399719	0.061180323362350464
DTXSID0049232	0	0	0.9096595048904419	0.09034053236246109
DTXSID1020142	0	1	0.8608919978141785	0.13910801708698273
DTXSID1020146	0	0	0.795432448387146	0.2045675814151764
DTXSID1020308	0	0	0.9345809817314148	0.0654190257191658
DTXSID1020803	0	0	0.9300259351730347	0.06997402757406235
DTXSID1020807	0	0	0.8397332429885864	0.16026675701141357
DTXSID1020857	0	0	0.8977714776992798	0.1022285595536232
DTXSID1021039	0	0	0.9234671592712402	0.07653284817934036
DTXSID1020930	0	0	0.9347472786903381	0.06525269150733948
DTXSID1020932	0	0	0.931161642074585	0.06883836537599564
DTXSID1021089	0	0	0.9090307950973511	0.0909692570567131
DTXSID1021118	0	1	0.7893945574760437	0.2106054574251175
DTXSID1021162	0	0	0.9323151111602783	0.06768485903739929
DTXSID1021160	0	0	0.9194202423095703	0.08057977259159088
DTXSID1021164	0	0	0.9398579001426697	0.060142096132040024
DTXSID1021291	0	0	0.9424828290939331	0.05751718580722809
DTXSID1021798	0	0	0.9051452279090881	0.09485481679439545
DTXSID1022768	0	0	0.9072268605232239	0.09277313947677612
DTXSID1022760	0	0	0.8968428373336792	0.10315719246864319
DTXSID1022762	0	0	0.8757292628288269	0.12427075952291489
DTXSID1023071	0	0	0.9363281726837158	0.06367182731628418
DTXSID1022764	0	0	0.9106766581535339	0.08932335674762726
DTXSID1022766	0	0	0.9012883901596069	0.09871163219213486
DTXSID1022556	0	0	0.9063034653663635	0.09369650483131409
DTXSID1023021	0	0	0.9202731847763062	0.07972684502601624
DTXSID1022635	0	0	0.9258504509925842	0.07414953410625458
DTXSID1022687	0	0	0.9065501689910889	0.09344977885484695
DTXSID1023368	0	0	0.8444321155548096	0.15556788444519043
DTXSID1023441	0	0	0.9170252680778503	0.08297474682331085
DTXSID1023231	0	1	0.9223448634147644	0.0776551365852356
DTXSID1023497	0	0	0.925041913986206	0.07495813071727753
DTXSID1023281	0	0	0.9371198415756226	0.06288012862205505
DTXSID1023314	0	0	0.9212547540664673	0.07874523848295212
DTXSID1023283	0	0	0.9127308130264282	0.08726917207241058
DTXSID1023316	0	0	0.8989720940589905	0.10102790594100952
DTXSID1023362	0	0	0.9079864025115967	0.09201361238956451
DTXSID1023364	0	0	0.9198966026306152	0.08010340481996536
DTXSID1023817	0	1	0.9188805222511292	0.08111950010061264
DTXSID1023605	0	0	0.8962385058403015	0.10376151651144028
DTXSID1023869	0	0	0.9337574243545532	0.06624256074428558
DTXSID1023996	0	0	0.9330967664718628	0.0669032633304596
DTXSID1024465	0	0	0.9149243235588074	0.08507566154003143
DTXSID1024467	0	0	0.7868133187294006	0.21318668127059937
DTXSID1024831	0	0	0.9106472134590149	0.0893528088927269
DTXSID1024912	0	0	0.9011183381080627	0.09888168424367905
DTXSID1025013	0	0	0.9403116703033447	0.05968833714723587
DTXSID1025805	0	0	0.9348938465118408	0.06510613858699799
DTXSID1026035	0	0	0.8826180100440979	0.1173820048570633
DTXSID1026112	0	0	0.8898773789405823	0.11012265831232071
DTXSID1025857	0	0	0.9191513061523438	0.08084870874881744
DTXSID1026879	0	0	0.941880464553833	0.05811958760023117
DTXSID1026665	0	0	0.9333703517913818	0.06662967801094055
DTXSID1026667	0	0	0.9330580830574036	0.06694188714027405
DTXSID1027346	0	0	0.9343051314353943	0.0656948834657669
DTXSID1027429	0	0	0.9364193677902222	0.06358062475919724
DTXSID1032278	0	0	0.9308646321296692	0.06913541257381439
DTXSID1032355	0	0	0.9287819266319275	0.0712180808186531
DTXSID1032488	0	0	0.9190422892570496	0.08095772564411163
DTXSID1032511	0	0	0.9380808472633362	0.06191915646195412
DTXSID1032513	0	0	0.9172762632369995	0.08272373676300049
DTXSID1032519	0	0	0.902503252029419	0.09749679267406464
DTXSID1032482	0	0	0.8701502084732056	0.12984976172447205
DTXSID1032569	0	0	0.9288955330848694	0.07110447436571121
DTXSID1032640	0	1	0.886690080165863	0.11330994963645935
DTXSID1032646	0	0	0.9442342519760132	0.055765751749277115
DTXSID1033371	0	0	0.9350560307502747	0.06494398415088654
DTXSID1034181	0	0	0.8732265830039978	0.12677347660064697
DTXSID1034634	0	0	0.8761253952980042	0.12387461960315704
DTXSID1037197	0	0	0.9421770572662354	0.05782292038202286
DTXSID1037806	0	0	0.9132420420646667	0.08675796538591385
DTXSID1037272	0	0	0.8848358392715454	0.11516419798135757
DTXSID1037303	0	0	0.944998562335968	0.05500144138932228
DTXSID1038795	0	0	0.9357438087463379	0.06425617635250092
DTXSID1038666	0	0	0.9124783873558044	0.08752159774303436
DTXSID1040326	0	0	0.9185759425163269	0.0814240351319313
DTXSID1040372	0	0	0.9057300090789795	0.0942699983716011
DTXSID1040792	0	0	0.9336341619491577	0.06636588275432587
DTXSID1040794	0	0	0.7626806497573853	0.23731936514377594
DTXSID1040459	0	0	0.8902283906936646	0.10977162420749664
DTXSID1041180	0	0	0.9329967498779297	0.06700322031974792
DTXSID1042364	0	0	0.9384539723396301	0.061546001583337784
DTXSID1044221	0	0	0.8673431277275085	0.13265685737133026
DTXSID1044223	0	0	0.8763553500175476	0.12364466488361359
DTXSID1042570	0	0	0.9244440197944641	0.07555599510669708
DTXSID1044227	0	0	0.8942152261734009	0.10578477382659912
DTXSID1044196	0	0	0.9225469827651978	0.07745304703712463
DTXSID1044645	0	1	0.8731022477149963	0.12689778208732605
DTXSID1044720	0	0	0.8938148021697998	0.10618523508310318
DTXSID1045116	0	0	0.9155160188674927	0.08448401093482971
DTXSID1045118	0	0	0.9195578098297119	0.0804421603679657
DTXSID1045160	0	0	0.9224669337272644	0.07753308862447739
DTXSID1045162	0	0	0.9167166352272034	0.08328337222337723
DTXSID1044938	0	0	0.9425988793373108	0.057401176542043686
DTXSID1044857	0	0	0.9398736953735352	0.060126304626464844
DTXSID1045245	0	0	0.9110327959060669	0.08896717429161072
DTXSID1045293	0	0	0.9142431020736694	0.08575689047574997
DTXSID1045081	0	1	0.892166256904602	0.10783376544713974
DTXSID1045083	0	0	0.897024929523468	0.10297509282827377
DTXSID1045085	0	0	0.9138522148132324	0.08614777028560638
DTXSID1045110	0	0	0.9269733428955078	0.07302670180797577
DTXSID1045326	0	0	0.9213395118713379	0.07866053283214569
DTXSID1045297	0	0	0.9339399337768555	0.06606009602546692
DTXSID1045324	0	0	0.9009227752685547	0.09907727688550949
DTXSID1045615	0	0	0.9354225397109985	0.06457749754190445
DTXSID1045619	0	0	0.9012560844421387	0.09874393045902252
DTXSID1045536	0	0	0.9293568134307861	0.07064315676689148
DTXSID1045538	0	0	0.9045569896697998	0.09544302523136139
DTXSID1045453	0	0	0.921099841594696	0.07890014350414276
DTXSID1045376	0	0	0.9405564665794373	0.05944354459643364
DTXSID1045790	0	0	0.8908933401107788	0.10910664498806
DTXSID1045584	0	0	0.9029265642166138	0.09707344323396683
DTXSID1045586	0	0	0.9124990701675415	0.0875009149312973
DTXSID1045740	0	0	0.9274012446403503	0.07259878516197205
DTXSID1045588	0	0	0.8971219658851624	0.10287800431251526
DTXSID1045744	0	0	0.9313574433326721	0.06864257901906967
DTXSID1045746	0	0	0.9544112086296082	0.04558877646923065
DTXSID1045796	0	0	0.9118776321411133	0.08812239021062851
DTXSID1046130	0	0	0.9017220139503479	0.09827803075313568
DTXSID1046132	0	0	0.8867630362510681	0.1132369339466095
DTXSID1045952	0	0	0.9278385639190674	0.07216143608093262
DTXSID1045906	0	0	0.9083294868469238	0.09167049825191498
DTXSID1046217	0	0	0.9233969449996948	0.07660309970378876
DTXSID1046136	0	0	0.8895706534385681	0.11042936891317368
DTXSID1046182	0	1	0.8948626518249512	0.10513733327388763
DTXSID1046184	0	0	0.9364052414894104	0.0635947659611702
DTXSID1046180	0	0	0.9130239486694336	0.0869760662317276
DTXSID1046267	0	0	0.9227322936058044	0.07726776599884033
DTXSID1046269	0	0	0.9329213500022888	0.06707866489887238
DTXSID1046186	0	0	0.9291240572929382	0.07087594270706177
DTXSID1046392	0	0	0.9270162582397461	0.0729837417602539
DTXSID1046396	0	0	0.9259192943572998	0.07408075034618378
DTXSID1046504	0	0	0.9238796234130859	0.07612040638923645
DTXSID1046423	0	0	0.920579195022583	0.07942084223031998
DTXSID1046506	0	0	0.917519211769104	0.08248083293437958
DTXSID1046508	0	0	0.8974437117576599	0.10255631804466248
DTXSID1046477	0	0	0.8745546340942383	0.1254453808069229
DTXSID1046631	0	0	0.9301407337188721	0.06985929608345032
DTXSID1046637	0	0	0.9254962205886841	0.07450375705957413
DTXSID1046550	0	0	0.9074069261550903	0.09259304404258728
DTXSID1046633	0	0	0.9134228229522705	0.0865771546959877
DTXSID1046552	0	1	0.9121260046958923	0.08787402510643005
DTXSID1046556	0	0	0.8520001173019409	0.14799989759922028
DTXSID1046639	0	0	0.923676609992981	0.07632341980934143
DTXSID1046502	0	0	0.9222227334976196	0.07777729630470276
DTXSID1046766	0	0	0.9417198896408081	0.05828012898564339
DTXSID1046685	0	0	0.9412788152694702	0.05872121825814247
DTXSID1046687	0	0	0.914300799369812	0.08569921553134918
DTXSID1046712	0	1	0.9139962196350098	0.08600381016731262
DTXSID1046714	0	0	0.8993475437164307	0.10065245628356934
DTXSID1046683	0	0	0.9350631237030029	0.06493691354990005
DTXSID1046760	0	0	0.9429745078086853	0.05702553689479828
DTXSID1046845	0	0	0.9184095859527588	0.0815904513001442
DTXSID1046970	0	1	0.8494722843170166	0.1505277156829834
DTXSID1046847	0	0	0.9231638312339783	0.07683619111776352
DTXSID1047075	0	0	0.9435917139053345	0.05640830472111702
DTXSID1046849	0	0	0.9175390005111694	0.08246097713708878
DTXSID1046926	0	0	0.9346500635147095	0.06534998118877411
DTXSID1047156	0	0	0.9206724762916565	0.0793275311589241
DTXSID1047108	0	0	0.9447243213653564	0.05527568981051445
DTXSID1047281	0	0	0.9285774827003479	0.0714225322008133
DTXSID1047285	0	0	0.9238535165786743	0.07614648342132568
DTXSID1047289	0	0	0.9325760006904602	0.06742401421070099
DTXSID1047316	0	0	0.9300557374954224	0.06994423270225525
DTXSID1047287	0	0	0.9045776128768921	0.0954224020242691
DTXSID1047366	0	0	0.9158518314361572	0.08414816111326218
DTXSID1047368	0	0	0.9285464882850647	0.07145354151725769
DTXSID1047491	0	0	0.932708740234375	0.06729128956794739
DTXSID1047576	0	0	0.9258633852005005	0.07413657754659653
DTXSID1047578	0	1	0.9425146579742432	0.05748537555336952
DTXSID1047788	0	0	0.9193559288978577	0.08064410090446472
DTXSID1047782	0	0	0.9294800758361816	0.07051989436149597
DTXSID1047811	0	0	0.8435409665107727	0.1564590483903885
DTXSID1047784	0	0	0.9267377257347107	0.0732622966170311
DTXSID1047786	0	0	0.9073122143745422	0.09268784523010254
DTXSID1047819	0	1	0.9298036694526672	0.07019631564617157
DTXSID1047946	0	0	0.911171555519104	0.08882841467857361
DTXSID1047948	0	0	0.9396848678588867	0.060315124690532684
DTXSID1048172	0	0	0.9028457403182983	0.09715428203344345
DTXSID1048176	0	0	0.89722740650177	0.10277259349822998
DTXSID1048592	0	0	0.898828387260437	0.1011715903878212
DTXSID1048594	0	0	0.9117320775985718	0.08826791495084763
DTXSID1048178	0	0	0.9119668006896973	0.08803316950798035
DTXSID1048596	0	0	0.6860605478286743	0.31393951177597046
DTXSID1048259	0	0	0.9014450311660767	0.09855499863624573
DTXSID1048590	0	0	0.914069652557373	0.08593033999204636
DTXSID1048629	0	0	0.9205774068832397	0.07942265272140503
DTXSID1048758	0	0	0.9221003651618958	0.07789966464042664
DTXSID1048910	0	0	0.9235680103302002	0.07643195986747742
DTXSID1048679	0	0	0.9348275661468506	0.06517244130373001
DTXSID1048914	0	0	0.8472399115562439	0.1527600735425949
DTXSID1048833	0	0	0.9233242273330688	0.07667577266693115
DTXSID1048708	0	0	0.9307981729507446	0.06920184195041656
DTXSID1048835	0	0	0.8948531746864319	0.10514683276414871
DTXSID1049067	0	0	0.9101725220680237	0.08982747793197632
DTXSID1049063	0	0	0.9243890643119812	0.07561097294092178
DTXSID1048918	0	0	0.932244062423706	0.06775595247745514
DTXSID1049015	0	0	0.9063521027565002	0.09364788234233856
DTXSID1049011	0	0	0.9215805530548096	0.07841946929693222
DTXSID1049013	0	0	0.9039438962936401	0.09605608880519867
DTXSID1049229	0	0	0.9396848678588867	0.060315124690532684
DTXSID1049358	0	0	0.9407339096069336	0.05926613509654999
DTXSID1049433	0	0	0.9085948467254639	0.09140519797801971
DTXSID1049306	0	0	0.9218825101852417	0.07811746001243591
DTXSID1049300	0	0	0.9065542221069336	0.0934457927942276
DTXSID2020680	0	0	0.9479056596755981	0.05209433287382126
DTXSID2020898	0	0	0.9184790849685669	0.0815209299325943
DTXSID2020929	0	0	0.9308785796165466	0.06912141293287277
DTXSID2020923	0	0	0.9343884587287903	0.06561156362295151
DTXSID2021070	0	0	0.9235139489173889	0.07648605853319168
DTXSID2021498	0	0	0.8772247433662415	0.12277526408433914
DTXSID2021997	0	0	0.9373422861099243	0.06265771389007568
DTXSID2022090	0	0	0.9416751861572266	0.05832482501864433
DTXSID2022179	0	0	0.9435239434242249	0.05647607892751694
DTXSID2022626	0	0	0.9215455055236816	0.07845450192689896
DTXSID2022707	0	0	0.9220733046531677	0.07792671769857407
DTXSID2022751	0	0	0.9067986011505127	0.09320138394832611
DTXSID2022753	0	0	0.8940045833587646	0.10599544644355774
DTXSID2023195	0	0	0.8743155002593994	0.12568449974060059
DTXSID2023224	0	0	0.9190901517868042	0.08090988546609879
DTXSID2023307	0	0	0.9160357117652893	0.08396433293819427
DTXSID2023565	0	0	0.9235094785690308	0.07649050652980804
DTXSID2023068	0	0	0.9125675559043884	0.08743247389793396
DTXSID2023488	0	0	0.9435949325561523	0.05640510469675064
DTXSID2023143	0	0	0.9230131506919861	0.07698685675859451
DTXSID2023145	0	0	0.9170125722885132	0.08298739790916443
DTXSID2023771	0	0	0.8941631317138672	0.10583686828613281
DTXSID2023642	0	0	0.9334436058998108	0.06655637919902802
DTXSID2023690	0	0	0.9472221732139587	0.052777860313653946
DTXSID2024585	0	0	0.9051452279090881	0.09485481679439545
DTXSID2024242	0	0	0.9228239059448242	0.07717613875865936
DTXSID2024452	0	0	0.9309653043746948	0.06903471052646637
DTXSID2024822	0	0	0.9195924997329712	0.0804075226187706
DTXSID2025424	0	0	0.8731445074081421	0.1268554925918579
DTXSID2025395	0	1	0.9312517046928406	0.06874831765890121
DTXSID2025840	0	0	0.9415679574012756	0.058432046324014664
DTXSID2025977	0	0	0.9386940002441406	0.06130599603056908
DTXSID2026494	0	0	0.8899580240249634	0.1100420132279396
DTXSID2026573	0	0	0.9034184217453003	0.09658156335353851
DTXSID2027200	0	0	0.8450400233268738	0.15495996177196503
DTXSID2027416	0	0	0.9370478987693787	0.06295209378004074
DTXSID2027333	0	0	0.9334354400634766	0.06656461954116821
DTXSID2027886	0	0	0.81383216381073	0.1861678510904312
DTXSID2029244	0	0	0.9420191645622253	0.05798080563545227
DTXSID2029616	0	0	0.9409648180007935	0.05903515964746475
DTXSID2032390	0	1	0.9306539297103882	0.06934607028961182
DTXSID2032500	0	0	0.9210894107818604	0.07891057431697845
DTXSID2032552	0	0	0.8960781097412109	0.10392193496227264
DTXSID2032556	0	0	0.9078583717346191	0.09214159846305847
DTXSID2032631	0	0	0.9258562326431274	0.07414376735687256
DTXSID2032421	0	0	0.934551477432251	0.0654485821723938
DTXSID2032637	0	0	0.9409062266349792	0.05909381061792374
DTXSID2034465	0	0	0.9239925146102905	0.07600751519203186
DTXSID2033736	0	0	0.9092605113983154	0.09073945134878159
DTXSID2034625	0	0	0.9389299154281616	0.061070095747709274
DTXSID2034590	0	0	0.9017031192779541	0.09829691052436829
DTXSID2034627	0	0	0.9194457530975342	0.08055423200130463
DTXSID2034881	0	0	0.8809738159179688	0.11902618408203125
DTXSID2034962	0	0	0.9175388813018799	0.0824611485004425
DTXSID2036112	0	0	0.9315102100372314	0.06848984211683273
DTXSID2040363	0	0	0.9291374683380127	0.07086251676082611
DTXSID2040234	0	0	0.887180745601654	0.11281925439834595
DTXSID2040945	0	1	0.9414782524108887	0.05852172523736954
DTXSID2042220	0	1	0.9260692596435547	0.07393074035644531
DTXSID2041880	0	0	0.9294613599777222	0.07053866237401962
DTXSID2041913	0	0	0.9210665822029114	0.07893344014883041
DTXSID2044000	0	0	0.9094341397285461	0.09056588262319565
DTXSID2044131	0	0	0.9394874572753906	0.06051255017518997
DTXSID2044137	0	0	0.8950769305229187	0.1049230620265007
DTXSID2044218	0	1	0.9216518402099609	0.07834821194410324
DTXSID2044268	0	1	0.925527811050415	0.07447221875190735
DTXSID2044397	0	0	0.9364131689071655	0.06358685344457626
DTXSID2044210	0	0	0.908355712890625	0.09164431691169739
