compound	predicted	actual	p(0)	p(1)
DTXSID0025814	0	0	0.8990527	0.10094734
DTXSID0027301	0	0	0.85700274	0.14299728
DTXSID0027565	0	0	0.97130924	0.028690763
DTXSID0029688	0	0	0.9147521	0.0852479
DTXSID0030162	0	1	0.9057205	0.094279505
DTXSID0029260	0	0	0.9410779	0.058922097
DTXSID0032493	0	0	0.9195903	0.08040968
DTXSID0032497	0	0	0.8976454	0.10235458
DTXSID0032601	0	0	0.94253826	0.057461724
DTXSID0032651	0	0	0.80770355	0.19229645
DTXSID0032655	0	0	0.88704884	0.11295116
DTXSID0034300	0	0	0.93620837	0.06379164
DTXSID0034223	0	0	0.96096784	0.039032165
DTXSID0033960	0	0	0.9578722	0.04212777
DTXSID0034227	0	0	0.9241623	0.075837694
DTXSID0034930	0	0	0.9197379	0.08026214
DTXSID0034722	0	0	0.96325475	0.036745246
DTXSID0037023	0	0	0.8638553	0.13614471
DTXSID0037570	0	1	0.8882992	0.111700766
DTXSID0040676	0	0	0.9678197	0.032180287
DTXSID0040599	0	0	0.9659601	0.034039922
DTXSID0040620	0	0	0.95103157	0.048968434
DTXSID0040622	0	0	0.93028176	0.069718234
DTXSID0040129	0	0	0.89086837	0.10913162
DTXSID0040127	0	0	0.780474	0.219526
DTXSID0040705	0	0	0.72912973	0.27087027
DTXSID0040208	0	0	0.9321224	0.067877576
DTXSID0037495	0	0	0.8920038	0.10799622
DTXSID0040672	0	0	0.91361046	0.08638956
DTXSID0041987	0	0	0.87942296	0.12057704
DTXSID0042086	0	0	0.930706	0.06929399
DTXSID0043892	0	0	0.9638085	0.036191545
DTXSID0042618	0	0	0.8273585	0.1726415
DTXSID0042668	0	0	0.92675054	0.073249474
DTXSID0043763	0	0	0.96296716	0.037032872
DTXSID0044446	0	0	0.9110469	0.08895308
DTXSID0044575	0	0	0.9120423	0.08795769
DTXSID0044860	0	0	0.8120831	0.18791689
DTXSID0044781	0	0	0.8824886	0.11751136
DTXSID0044785	0	0	0.9247398	0.07526024
DTXSID0044999	0	0	0.9210375	0.07896248
DTXSID0045090	0	0	0.89646655	0.10353347
DTXSID0045096	0	0	0.8817744	0.118225604
DTXSID0045171	0	0	0.9388015	0.061198495
DTXSID0045179	0	0	0.906859	0.09314101
DTXSID0045202	0	0	0.96106005	0.03893996
DTXSID0045208	0	0	0.99114555	0.008854458
DTXSID0045410	0	1	0.9653686	0.034631398
DTXSID0045414	0	0	0.8009404	0.19905958
DTXSID0045416	0	0	0.9713738	0.02862621
DTXSID0045462	0	0	0.9491611	0.050838895
DTXSID0045674	0	0	0.967409	0.032590993
DTXSID0045676	0	0	0.8540189	0.14598104
DTXSID0045701	0	0	0.90673006	0.093269944
DTXSID0045757	0	0	0.8038404	0.19615963
DTXSID0045830	0	0	0.94335556	0.056644436
DTXSID0045703	0	0	0.89243186	0.10756812
DTXSID0045707	0	0	0.92248714	0.07751288
DTXSID0045709	0	0	0.93252546	0.06747454
DTXSID0045595	0	0	0.96416533	0.035834674
DTXSID0045468	0	0	0.9349219	0.06507809
DTXSID0046010	0	0	0.89187145	0.10812854
DTXSID0045597	0	0	0.897634	0.10236597
DTXSID0045547	0	0	0.9143849	0.08561508
DTXSID0045599	0	0	0.96616596	0.033834066
DTXSID0045624	0	0	0.8559437	0.1440563
DTXSID0046191	0	0	0.7726197	0.22738029
DTXSID0046147	0	0	0.9427495	0.057250474
DTXSID0046193	0	0	0.86820346	0.13179652
DTXSID0046199	0	0	0.9132948	0.08670524
DTXSID0046222	0	0	0.89367265	0.10632738
DTXSID0046272	0	0	0.8391442	0.16085581
DTXSID0046351	0	0	0.92515194	0.07484805
DTXSID0046430	0	0	0.9268148	0.073185176
DTXSID0046432	0	0	0.9336023	0.066397734
DTXSID0046434	0	0	0.95009875	0.049901262
DTXSID0046307	0	0	0.93181086	0.06818914
DTXSID0046488	0	1	0.9629909	0.037009116
DTXSID0046480	0	1	0.95297724	0.047022786
DTXSID0046517	0	0	0.98192894	0.018071063
DTXSID0046642	0	1	0.9645089	0.035491124
DTXSID0046646	0	0	0.97628534	0.023714678
DTXSID0046644	0	0	0.9469204	0.05307961
DTXSID0046482	0	0	0.9287989	0.071201086
DTXSID0046856	0	0	0.9345671	0.06543289
DTXSID0046692	0	0	0.94897765	0.05102234
DTXSID0046852	0	1	0.9247654	0.075234614
DTXSID0046696	0	0	0.97893983	0.021060143
DTXSID0046800	0	0	0.96196437	0.03803566
DTXSID0046725	0	0	0.8842919	0.11570812
DTXSID0047082	0	0	0.9428996	0.0571004
DTXSID0047248	0	0	0.94348365	0.056516357
DTXSID0047325	0	0	0.8673996	0.13260046
DTXSID0047371	0	0	0.8530966	0.14690337
DTXSID0047294	0	0	0.9293372	0.07066278
DTXSID0047375	0	0	0.88233197	0.117668025
DTXSID0047327	0	0	0.953534	0.046466015
DTXSID0047404	0	0	0.9362175	0.06378251
DTXSID0047377	0	0	0.97708505	0.022914942
DTXSID0047450	0	0	0.9434436	0.05655641
DTXSID0047872	0	0	0.9529771	0.047022857
DTXSID0047820	0	1	0.9272745	0.07272545
DTXSID0047822	0	0	0.9131155	0.086884476
DTXSID0047828	0	0	0.9405905	0.059409525
DTXSID0047955	0	0	0.9029076	0.09709237
DTXSID0047907	0	0	0.964317	0.035682958
DTXSID0047878	0	0	0.8666085	0.13339151
DTXSID0047909	0	0	0.9615199	0.03848008
DTXSID0048185	0	0	0.81860036	0.18139963
DTXSID0047951	0	0	0.95280504	0.047194943
DTXSID0048349	0	0	0.9575314	0.042468622
DTXSID0048715	0	0	0.88456506	0.11543492
DTXSID0048842	0	1	0.9670186	0.03298142
DTXSID0048507	0	0	0.9364004	0.06359956
DTXSID0048763	0	0	0.96507835	0.03492165
DTXSID0048846	0	0	0.96755725	0.03244277
DTXSID0049074	0	0	0.9423503	0.05764967
DTXSID0048929	0	0	0.9019398	0.0980602
DTXSID0048975	0	0	0.90958416	0.09041585
DTXSID0049026	0	1	0.7872159	0.21278413
DTXSID0049072	0	0	0.8366748	0.16332516
DTXSID0048921	0	0	0.909398	0.09060196
DTXSID0048923	0	1	0.8180901	0.18190993
DTXSID0048925	0	1	0.8329618	0.16703823
DTXSID0048927	0	0	0.97023827	0.02976171
DTXSID0049286	0	0	0.9560617	0.043938268
DTXSID0049234	0	0	0.90555733	0.09444264
DTXSID0049313	0	0	0.834341	0.16565903
DTXSID0049361	0	0	0.9595355	0.04046455
DTXSID0049232	0	0	0.92047167	0.07952836
DTXSID1020142	0	1	0.76151735	0.23848267
DTXSID1020146	0	0	0.82791203	0.17208798
DTXSID1020308	0	0	0.8893677	0.11063229
DTXSID1020803	0	0	0.9466411	0.053358886
DTXSID1020807	0	0	0.7922644	0.2077356
DTXSID1020857	0	0	0.9786917	0.021308282
DTXSID1021039	0	0	0.9287405	0.07125953
DTXSID1020930	0	0	0.925315	0.07468495
DTXSID1020932	0	0	0.9063852	0.09361485
DTXSID1021089	0	0	0.88980126	0.110198714
DTXSID1021118	0	1	0.7019725	0.29802755
DTXSID1021162	0	0	0.910452	0.089548014
DTXSID1021160	0	0	0.9234153	0.07658472
DTXSID1021164	0	0	0.91868347	0.08131653
DTXSID1021291	0	0	0.8994339	0.100566104
DTXSID1021798	0	0	0.7327357	0.2672643
DTXSID1022768	0	0	0.9510146	0.048985418
DTXSID1022760	0	0	0.96346575	0.03653426
DTXSID1022762	0	0	0.988351	0.011648986
DTXSID1023071	0	0	0.92448604	0.07551394
DTXSID1022764	0	0	0.9558984	0.04410157
DTXSID1022766	0	0	0.9784514	0.021548616
DTXSID1022556	0	0	0.98197603	0.018023944
DTXSID1023021	0	0	0.90530777	0.09469223
DTXSID1022635	0	0	0.92534244	0.07465758
DTXSID1022687	0	0	0.9678775	0.0321225
DTXSID1023368	0	0	0.87340516	0.12659486
DTXSID1023441	0	0	0.9555644	0.04443563
DTXSID1023231	0	1	0.9249154	0.07508463
DTXSID1023497	0	0	0.7734505	0.22654948
DTXSID1023281	0	0	0.97690225	0.023097748
DTXSID1023314	0	0	0.7820272	0.2179728
DTXSID1023283	0	0	0.9222021	0.077797875
DTXSID1023316	0	0	0.97028553	0.029714476
DTXSID1023362	0	0	0.9299898	0.07001016
DTXSID1023364	0	0	0.8915448	0.10845521
DTXSID1023817	0	1	0.9249676	0.075032435
DTXSID1023605	0	0	0.93802553	0.061974443
DTXSID1023869	0	0	0.98072445	0.01927554
DTXSID1023996	0	0	0.9038453	0.09615467
DTXSID1024465	0	0	0.8931259	0.10687413
DTXSID1024467	0	0	0.7683345	0.23166546
DTXSID1024831	0	0	0.90637875	0.09362126
DTXSID1024912	0	0	0.9303542	0.06964584
DTXSID1025013	0	0	0.84028846	0.15971152
DTXSID1025805	0	0	0.89121485	0.108785145
DTXSID1026035	0	0	0.77741826	0.22258176
DTXSID1026112	0	0	0.7731285	0.22687152
DTXSID1025857	0	0	0.70604646	0.29395354
DTXSID1026879	0	0	0.95024896	0.04975105
DTXSID1026665	0	0	0.8463057	0.15369429
DTXSID1026667	0	0	0.8994949	0.100505106
DTXSID1027346	0	0	0.896271	0.10372901
DTXSID1027429	0	0	0.92682517	0.07317486
DTXSID1032278	0	0	0.95524406	0.04475594
DTXSID1032355	0	0	0.8552314	0.14476858
DTXSID1032488	0	0	0.9692494	0.030750591
DTXSID1032511	0	0	0.97191745	0.028082525
DTXSID1032513	0	0	0.95525223	0.04474779
DTXSID1032519	0	0	0.91840184	0.08159818
DTXSID1032482	0	0	0.91562027	0.08437973
DTXSID1032569	0	0	0.96413994	0.03586009
DTXSID1032640	0	1	0.79870236	0.20129761
DTXSID1032646	0	0	0.8857588	0.11424119
DTXSID1033371	0	0	0.9165622	0.083437786
DTXSID1034181	0	0	0.8432585	0.15674151
DTXSID1034634	0	0	0.75847226	0.24152774
DTXSID1037197	0	0	0.9078231	0.09217693
DTXSID1037806	0	0	0.8141194	0.18588062
DTXSID1037272	0	0	0.74295956	0.25704044
DTXSID1037303	0	0	0.8075323	0.1924677
DTXSID1038795	0	0	0.9502325	0.049767483
DTXSID1038666	0	0	0.90255696	0.09744303
DTXSID1040326	0	0	0.91286194	0.087138064
DTXSID1040372	0	0	0.9303579	0.069642134
DTXSID1040792	0	0	0.9346662	0.065333806
DTXSID1040794	0	0	0.7304028	0.2695972
DTXSID1040459	0	0	0.9668243	0.03317568
DTXSID1041180	0	0	0.9417103	0.05828968
DTXSID1042364	0	0	0.87758857	0.12241142
DTXSID1044221	0	0	0.9709415	0.029058527
DTXSID1044223	0	0	0.8445625	0.15543751
DTXSID1042570	0	0	0.9452478	0.054752182
DTXSID1044227	0	0	0.8893719	0.110628106
DTXSID1044196	0	0	0.9214196	0.0785804
DTXSID1044645	0	1	0.898723	0.101276964
DTXSID1044720	0	0	0.8125321	0.18746787
DTXSID1045116	0	0	0.97741574	0.022584243
DTXSID1045118	0	0	0.8362616	0.16373841
DTXSID1045160	0	0	0.8555341	0.14446595
DTXSID1045162	0	0	0.9373704	0.06262958
DTXSID1044938	0	0	0.973976	0.026024014
DTXSID1044857	0	0	0.9849965	0.015003526
DTXSID1045245	0	0	0.81673276	0.18326725
DTXSID1045293	0	0	0.9753436	0.02465639
DTXSID1045081	0	1	0.8701266	0.12987337
DTXSID1045083	0	0	0.89151406	0.108485945
DTXSID1045085	0	0	0.9548822	0.045117795
DTXSID1045110	0	0	0.97561693	0.024383046
DTXSID1045326	0	0	0.9811341	0.018865896
DTXSID1045297	0	0	0.96244794	0.037552077
DTXSID1045324	0	0	0.8926558	0.10734421
DTXSID1045615	0	0	0.9405662	0.059433818
DTXSID1045619	0	0	0.9147563	0.08524372
DTXSID1045536	0	0	0.94292116	0.057078835
DTXSID1045538	0	0	0.97487396	0.025126064
DTXSID1045453	0	0	0.96253777	0.037462234
DTXSID1045376	0	0	0.9939603	0.006039671
DTXSID1045790	0	0	0.8826349	0.11736513
DTXSID1045584	0	0	0.9368927	0.06310729
DTXSID1045586	0	0	0.94932675	0.05067323
DTXSID1045740	0	0	0.9049886	0.095011435
DTXSID1045588	0	0	0.9423117	0.0576883
DTXSID1045744	0	0	0.8909138	0.10908624
DTXSID1045746	0	0	0.971853	0.028146967
DTXSID1045796	0	0	0.85992974	0.14007027
DTXSID1046130	0	0	0.98322654	0.016773485
DTXSID1046132	0	0	0.8454617	0.15453824
DTXSID1045952	0	0	0.92948186	0.07051813
DTXSID1045906	0	0	0.9711099	0.028890084
DTXSID1046217	0	0	0.87378556	0.12621444
DTXSID1046136	0	0	0.90918267	0.09081736
DTXSID1046182	0	1	0.9142325	0.0857675
DTXSID1046184	0	0	0.9401977	0.05980232
DTXSID1046180	0	0	0.94274557	0.057254415
DTXSID1046267	0	0	0.87510383	0.1248962
DTXSID1046269	0	0	0.9106952	0.0893048
DTXSID1046186	0	0	0.86857116	0.13142885
DTXSID1046392	0	0	0.9220917	0.07790829
DTXSID1046396	0	0	0.9292041	0.070795886
DTXSID1046504	0	0	0.959612	0.040387966
DTXSID1046423	0	0	0.94107664	0.058923382
DTXSID1046506	0	0	0.90324336	0.09675664
DTXSID1046508	0	0	0.9016984	0.09830159
DTXSID1046477	0	0	0.93366027	0.06633976
DTXSID1046631	0	0	0.9383579	0.061642084
DTXSID1046637	0	0	0.7856036	0.21439643
DTXSID1046550	0	0	0.9091592	0.0908408
DTXSID1046633	0	0	0.9157149	0.084285066
DTXSID1046552	0	1	0.9501786	0.04982136
DTXSID1046556	0	0	0.87116635	0.12883362
DTXSID1046639	0	0	0.93909967	0.060900357
DTXSID1046502	0	0	0.84477067	0.15522933
DTXSID1046766	0	0	0.90401566	0.09598437
DTXSID1046685	0	0	0.9627073	0.03729271
DTXSID1046687	0	0	0.95354736	0.046452645
DTXSID1046712	0	1	0.97162545	0.028374545
DTXSID1046714	0	0	0.9418041	0.05819587
DTXSID1046683	0	0	0.985589	0.014410996
DTXSID1046760	0	0	0.82543147	0.17456856
DTXSID1046845	0	0	0.9559231	0.044076927
DTXSID1046970	0	1	0.9208615	0.0791385
DTXSID1046847	0	0	0.9333935	0.0666065
DTXSID1047075	0	0	0.89347386	0.10652612
DTXSID1046849	0	0	0.9334201	0.06657988
DTXSID1046926	0	0	0.9741539	0.025846118
DTXSID1047156	0	0	0.8806717	0.11932832
DTXSID1047108	0	0	0.92064184	0.07935817
DTXSID1047281	0	0	0.9087115	0.0912885
DTXSID1047285	0	0	0.8698414	0.1301586
DTXSID1047289	0	0	0.9845845	0.015415489
DTXSID1047316	0	0	0.9348012	0.06519881
DTXSID1047287	0	0	0.9763988	0.023601195
DTXSID1047366	0	0	0.95693135	0.04306866
DTXSID1047368	0	0	0.96945363	0.030546363
DTXSID1047491	0	0	0.9193255	0.08067453
DTXSID1047576	0	0	0.8388205	0.16117948
DTXSID1047578	0	1	0.88144076	0.11855923
DTXSID1047788	0	0	0.9311341	0.06886589
DTXSID1047782	0	0	0.9520708	0.04792923
DTXSID1047811	0	0	0.92622143	0.073778585
DTXSID1047784	0	0	0.8545023	0.14549765
DTXSID1047786	0	0	0.94882876	0.05117125
DTXSID1047819	0	1	0.93835616	0.061643846
DTXSID1047946	0	0	0.9149841	0.0850159
DTXSID1047948	0	0	0.95334524	0.04665476
DTXSID1048172	0	0	0.94425666	0.055743344
DTXSID1048176	0	0	0.9015325	0.098467536
DTXSID1048592	0	0	0.9834707	0.016529325
DTXSID1048594	0	0	0.9620434	0.03795658
DTXSID1048178	0	0	0.9717285	0.02827151
DTXSID1048596	0	0	0.88763666	0.112363346
DTXSID1048259	0	0	0.9597376	0.040262405
DTXSID1048590	0	0	0.97177935	0.028220678
DTXSID1048629	0	0	0.93090177	0.06909825
DTXSID1048758	0	0	0.8831238	0.11687619
DTXSID1048910	0	0	0.77882266	0.22117737
DTXSID1048679	0	0	0.90849614	0.09150388
DTXSID1048914	0	0	0.7755363	0.22446367
DTXSID1048833	0	0	0.9098464	0.090153605
DTXSID1048708	0	0	0.9050631	0.0949369
DTXSID1048835	0	0	0.8692877	0.13071226
DTXSID1049067	0	0	0.93705493	0.062945075
DTXSID1049063	0	0	0.9609965	0.03900348
DTXSID1048918	0	0	0.9650749	0.034925114
DTXSID1049015	0	0	0.9318959	0.06810411
DTXSID1049011	0	0	0.77090406	0.22909594
DTXSID1049013	0	0	0.9544366	0.045563426
DTXSID1049229	0	0	0.9571238	0.04287621
DTXSID1049358	0	0	0.95881546	0.04118452
DTXSID1049433	0	0	0.8409664	0.15903358
DTXSID1049306	0	0	0.87996256	0.12003744
DTXSID1049300	0	0	0.9358251	0.06417492
DTXSID2020680	0	0	0.95248646	0.047513526
DTXSID2020898	0	0	0.91128415	0.088715844
DTXSID2020929	0	0	0.87755007	0.122449934
DTXSID2020923	0	0	0.9421005	0.057899453
DTXSID2021070	0	0	0.8599614	0.14003864
DTXSID2021498	0	0	0.8090761	0.19092393
DTXSID2021997	0	0	0.9522197	0.047780264
DTXSID2022090	0	0	0.9639764	0.036023647
DTXSID2022179	0	0	0.9424895	0.057510503
DTXSID2022626	0	0	0.8936937	0.10630632
DTXSID2022707	0	0	0.9591638	0.040836196
DTXSID2022751	0	0	0.96403325	0.035966735
DTXSID2022753	0	0	0.9631339	0.036866143
DTXSID2023195	0	0	0.79711074	0.20288925
DTXSID2023224	0	0	0.90283334	0.09716663
DTXSID2023307	0	0	0.9413163	0.0586837
DTXSID2023565	0	0	0.9880508	0.011949157
DTXSID2023068	0	0	0.9558408	0.044159155
DTXSID2023488	0	0	0.92575014	0.074249834
DTXSID2023143	0	0	0.9615863	0.038413696
DTXSID2023145	0	0	0.9759256	0.024074394
DTXSID2023771	0	0	0.9320055	0.06799446
DTXSID2023642	0	0	0.9275351	0.072464906
DTXSID2023690	0	0	0.95769614	0.042303886
DTXSID2024585	0	0	0.64229274	0.35770723
DTXSID2024242	0	0	0.91849387	0.08150613
DTXSID2024452	0	0	0.9764792	0.023520835
DTXSID2024822	0	0	0.9164142	0.08358581
DTXSID2025424	0	0	0.93485975	0.06514025
DTXSID2025395	0	1	0.9347105	0.06528949
DTXSID2025840	0	0	0.8263689	0.17363109
DTXSID2025977	0	0	0.9148067	0.08519329
DTXSID2026494	0	0	0.75896955	0.24103045
DTXSID2026573	0	0	0.84879065	0.15120938
DTXSID2027200	0	0	0.71494603	0.285054
DTXSID2027416	0	0	0.9177547	0.08224529
DTXSID2027333	0	0	0.9901228	0.009877207
DTXSID2027886	0	0	0.95418376	0.04581622
DTXSID2029244	0	0	0.71365184	0.28634816
DTXSID2029616	0	0	0.90065825	0.09934172
DTXSID2032390	0	1	0.8869562	0.11304378
DTXSID2032500	0	0	0.9432895	0.056710493
DTXSID2032552	0	0	0.9134135	0.086586475
DTXSID2032556	0	0	0.9300389	0.06996109
DTXSID2032631	0	0	0.97767323	0.022326795
DTXSID2032421	0	0	0.7922806	0.20771939
DTXSID2032637	0	0	0.91018057	0.08981945
DTXSID2034465	0	0	0.97036505	0.029634982
DTXSID2033736	0	0	0.95357585	0.046424136
DTXSID2034625	0	0	0.9646232	0.03537678
DTXSID2034590	0	0	0.87698156	0.12301846
DTXSID2034627	0	0	0.89629626	0.10370374
DTXSID2034881	0	0	0.71874845	0.28125152
DTXSID2034962	0	0	0.9627839	0.03721614
DTXSID2036112	0	0	0.9558157	0.044184297
DTXSID2040363	0	0	0.89081824	0.10918174
DTXSID2040234	0	0	0.8323039	0.16769613
DTXSID2040945	0	1	0.96614975	0.03385024
DTXSID2042220	0	1	0.8806119	0.11938811
DTXSID2041880	0	0	0.9728489	0.027151134
DTXSID2041913	0	0	0.92643875	0.07356123
DTXSID2044000	0	0	0.8578469	0.1421531
DTXSID2044131	0	0	0.95101315	0.04898687
DTXSID2044137	0	0	0.8902656	0.10973441
DTXSID2044218	0	1	0.94313455	0.056865424
DTXSID2044268	0	1	0.9601488	0.03985122
DTXSID2044397	0	0	0.8770125	0.12298748
DTXSID2044210	0	0	0.96192145	0.038078543
DTXSID2044509	0	0	0.94102466	0.058975346
DTXSID2044638	0	0	0.96008575	0.03991422
DTXSID2044424	0	0	0.8746204	0.12537964
DTXSID2044503	0	0	0.8604357	0.13956425
DTXSID2044684	0	0	0.9160849	0.083915085
DTXSID2044767	0	0	0.9196662	0.08033381
DTXSID2044842	0	0	0.9556928	0.0443072
DTXSID2044923	0	0	0.9094407	0.090559326
DTXSID2045153	0	0	0.9798108	0.020189218
DTXSID2045361	0	0	0.8780159	0.121984124
DTXSID2045498	0	0	0.9447903	0.055209707
DTXSID2045490	0	0	0.9114106	0.08858935
DTXSID2045315	0	0	0.95535094	0.04464908
DTXSID2045575	0	0	0.9087605	0.09123952
DTXSID2045579	0	0	0.9593658	0.04063422
DTXSID2045527	0	0	0.93871236	0.061287627
DTXSID2045864	0	1	0.92652315	0.073476866
DTXSID2045600	0	0	0.92235696	0.07764302
DTXSID2045608	0	0	0.8583038	0.14169623
DTXSID2045656	0	0	0.8234352	0.17656484
DTXSID2045868	0	1	0.8647634	0.13523659
DTXSID2045529	0	0	0.9422628	0.057737153
DTXSID2045658	0	0	0.8931047	0.106895335
DTXSID2045943	0	0	0.9130449	0.08695508
DTXSID2045810	0	0	0.8932321	0.10676788
DTXSID2045945	0	0	0.9092625	0.09073751
DTXSID2046090	0	0	0.95698154	0.043018434
DTXSID2045812	0	0	0.96686494	0.033135086
DTXSID2046092	0	0	0.96198493	0.038015075
DTXSID2046410	0	1	0.93281674	0.067183256
DTXSID2046252	0	0	0.9479828	0.052017216
DTXSID2046258	0	0	0.8601124	0.1398876
DTXSID2046173	0	0	0.9084428	0.0915572
DTXSID2046121	0	0	0.83619094	0.16380906
DTXSID2046175	0	0	0.9291764	0.070823595
DTXSID2046123	0	0	0.8753005	0.12469945
DTXSID2046127	0	0	0.96442956	0.035570458
DTXSID2046177	0	0	0.94326586	0.056734134
DTXSID2046179	0	0	0.9596434	0.040356573
DTXSID2046202	0	0	0.9211242	0.07887581
DTXSID2046206	0	0	0.9004902	0.09950975
DTXSID2046208	0	0	0.9052055	0.094794534
DTXSID2046599	0	0	0.8872786	0.11272139
DTXSID2046759	0	0	0.84962183	0.15037815
DTXSID2046830	0	0	0.711679	0.28832102
DTXSID2046670	0	1	0.9525807	0.047419313
DTXSID2046549	0	0	0.98293084	0.017069142
DTXSID2046591	0	0	0.9511714	0.04882858
DTXSID2046674	0	1	0.94143057	0.05856941
DTXSID2046886	0	0	0.9532555	0.0467445
DTXSID2046597	0	1	0.9556235	0.044376485
DTXSID2046888	0	0	0.96172273	0.038277287
DTXSID2046678	0	0	0.953589	0.046410978
DTXSID2046703	0	0	0.98893464	0.011065344
DTXSID2046709	0	0	0.8549945	0.14500551
DTXSID2046911	0	0	0.9588984	0.04110158
DTXSID2046919	0	0	0.8725667	0.12743327
DTXSID2047272	0	0	0.87908715	0.12091287
DTXSID2047270	0	0	0.91234154	0.087658465
DTXSID2047278	0	0	0.8846725	0.11532746
DTXSID2047307	0	0	0.9527114	0.047288597
DTXSID2047305	0	0	0.9751064	0.024893556
DTXSID2047355	0	0	0.9625133	0.037486676
DTXSID2047309	0	0	0.96897984	0.03102019
DTXSID2047359	0	0	0.79350257	0.20649746
DTXSID2047357	0	1	0.9590469	0.04095308
DTXSID2047353	0	0	0.94964087	0.050359108
DTXSID2047565	0	0	0.85157853	0.14842147
DTXSID2047644	0	0	0.7442221	0.2557779
DTXSID2047773	0	0	0.95524985	0.044750154
DTXSID2047775	0	0	0.9476088	0.05239114
DTXSID2047777	0	0	0.92248446	0.07751556
DTXSID2047779	0	0	0.9543425	0.045657508
DTXSID2047852	0	0	0.94193435	0.05806567
DTXSID2047931	0	0	0.96113694	0.03886305
DTXSID2047856	0	0	0.86394465	0.13605537
DTXSID2048169	0	0	0.93364364	0.06635636
DTXSID2048161	0	0	0.98589283	0.01410714
DTXSID2047850	0	0	0.874985	0.12501504
DTXSID2047804	0	0	0.9378461	0.062153894
DTXSID2048379	0	0	0.9323459	0.067654066
DTXSID2048583	0	0	0.8688424	0.13115759
DTXSID2048662	0	1	0.92743206	0.07256793
DTXSID2048791	0	0	0.89627075	0.103729255
DTXSID2048793	0	0	0.93574595	0.06425404
DTXSID2048618	0	0	0.9491208	0.050879154
DTXSID2048612	0	0	0.97352785	0.026472151
DTXSID2048743	0	0	0.96858037	0.03141963
DTXSID2048660	0	0	0.9652997	0.034700245
DTXSID2048903	0	0	0.8496685	0.1503315
DTXSID2048905	0	0	0.8034921	0.19650787
DTXSID2048909	0	0	0.8175411	0.18245888
DTXSID2048957	0	1	0.9568905	0.04310946
DTXSID2049004	0	1	0.8900412	0.10995881
DTXSID2049218	0	1	0.949315	0.050685003
DTXSID2048828	0	1	0.88445115	0.11554883
DTXSID2049050	0	0	0.98597205	0.014027969
DTXSID2049002	0	0	0.9319642	0.06803578
DTXSID2049052	0	0	0.9610852	0.03891478
DTXSID2048870	0	0	0.8543073	0.14569274
DTXSID2049135	0	0	0.85686386	0.14313617
DTXSID2049264	0	0	0.9610751	0.038924895
DTXSID2049266	0	0	0.9570181	0.042981934
DTXSID2049420	0	0	0.8636295	0.1363705
DTXSID2049343	0	0	0.9421145	0.05788555
DTXSID2049424	0	0	0.96858144	0.031418547
DTXSID2049399	0	0	0.8024265	0.19757348
DTXSID3020122	0	0	0.88786775	0.11213227
