compound	predicted	actual	p(0)	p(1)
DTXSID0036508	1	1	0.4330244815474867	0.5669755184525133
DTXSID0037023	0	0	0.737814152872616	0.262185847127384
DTXSID0040674	1	0	0.3172329841272683	0.6827670158727317
DTXSID0040965	0	0	0.5708014788646425	0.42919852113535734
DTXSID0041274	0	1	0.642558222468667	0.35744177753133277
DTXSID0041220	0	0	0.6637482355348904	0.3362517644651094
DTXSID0041141	1	0	0.3401176168794826	0.6598823831205174
DTXSID0041698	0	0	0.8764835841447681	0.12351641585523199
DTXSID0041517	0	0	0.6572045446459482	0.34279545535405154
DTXSID0042086	0	0	0.7225854783848621	0.27741452161513785
DTXSID0042379	0	0	0.9381664111052664	0.06183358889473361
DTXSID0044288	0	0	0.5281221116572237	0.4718778883427764
DTXSID0043765	1	1	0.2121851327909504	0.7878148672090493
DTXSID0044496	0	0	0.6459387961338992	0.3540612038661007
DTXSID0044523	0	0	0.7079312696152783	0.29206873038472164
DTXSID0044656	0	0	0.7577133768222124	0.2422866231777875
DTXSID0044731	0	0	0.5972427446666264	0.40275725533337353
DTXSID0044787	0	0	0.6288449939369376	0.3711550060630623
DTXSID0044941	0	0	0.6442065818425478	0.3557934181574521
DTXSID0044947	0	0	0.7048334464351339	0.29516655356486554
DTXSID0044999	0	0	0.6831306424610039	0.3168693575389963
DTXSID0045094	0	0	0.5974353539116607	0.40256464608833903
DTXSID0045250	0	0	0.7292729663396659	0.2707270336603338
DTXSID0045206	0	0	0.6847520416685944	0.3152479583314053
DTXSID0045254	1	1	0.4534633054519567	0.5465366945480432
DTXSID0045460	1	0	0.3770881996779847	0.6229118003220154
DTXSID0046016	0	0	0.7583957595168503	0.24160424048314963
DTXSID0046511	0	0	0.567778073777648	0.4322219262223519
DTXSID0046276	0	0	0.774351301789432	0.22564869821056785
DTXSID0046648	1	1	0.4184724372018253	0.5815275627981746
DTXSID0046858	0	0	0.7405746589632894	0.2594253410367104
DTXSID0047032	0	0	0.6578692015644595	0.34213079843554056
DTXSID0046773	1	0	0.34301999303894554	0.6569800069610545
DTXSID0046806	1	1	0.3305252542266981	0.669474745773302
DTXSID0046808	1	1	0.37701513446392787	0.6229848655360721
DTXSID0047088	0	0	0.6126472084296729	0.387352791570327
DTXSID0047165	0	0	0.6391344014961391	0.3608655985038607
DTXSID0047113	0	0	0.6901345722349898	0.30986542776501036
DTXSID0047111	1	0	0.48553204273823025	0.5144679572617695
DTXSID0047290	0	0	0.7554927254560413	0.24450727454395857
DTXSID0047292	0	0	0.7626908996019205	0.23730910039807923
DTXSID0047456	0	0	0.5993502908727956	0.400649709127204
DTXSID0047454	0	0	0.7537904211409467	0.2462095788590532
DTXSID0047618	0	0	0.7241667552816554	0.27583324471834425
DTXSID0047660	0	0	0.7722573121726011	0.22774268782739873
DTXSID0047870	0	0	0.7850765637940051	0.2149234362059945
DTXSID0047905	0	0	0.7045156942308164	0.2954843057691836
DTXSID0048634	1	0	0.28453353506873486	0.7154664649312649
DTXSID0048844	0	0	0.6782188287076106	0.3217811712923894
DTXSID0048713	1	0	0.3506143771502921	0.649385622849708
DTXSID0048719	1	0	0.3505341930872663	0.6494658069127338
DTXSID0048686	1	0	0.28324246381645607	0.7167575361835439
DTXSID0048765	1	0	0.40424930040533447	0.5957506995946652
DTXSID0048848	0	0	0.6550399004067661	0.34496009959323365
DTXSID0048973	0	1	0.5365676330324828	0.4634323669675171
DTXSID0049363	0	0	0.6210814063072564	0.3789185936927433
DTXSID0049367	0	0	0.6990379761611253	0.300962023838875
DTXSID0049369	0	0	0.6990379761611253	0.300962023838875
DTXSID0049365	0	0	0.7082250195132817	0.291774980486718
DTXSID0049280	0	0	0.7820755107628279	0.2179244892371721
DTXSID1020223	0	0	0.7839549369370519	0.21604506306294777
DTXSID1020566	0	0	0.5268707773276955	0.47312922267230456
DTXSID1020770	1	1	0.4579046369864902	0.5420953630135097
DTXSID1021039	0	0	0.7653590815998453	0.2346409184001547
DTXSID1021164	0	0	0.8166848447590127	0.18331515524098724
DTXSID1021328	0	0	0.770612867635275	0.229387132364725
DTXSID1021530	0	0	0.6585581207826686	0.34144187921733177
DTXSID1021615	0	0	0.8246553130590609	0.17534468694093924
DTXSID1022007	0	0	0.8639656664421734	0.13603433355782651
DTXSID1021902	0	0	0.7706159646125534	0.2293840353874467
DTXSID1022922	0	0	0.5812131596644177	0.4187868403355822
DTXSID1022974	1	1	0.42272364097947723	0.5772763590205228
DTXSID1022685	0	0	0.6776355608395754	0.32236443916042457
DTXSID1023817	0	0	0.702817078597786	0.29718292140221414
DTXSID1023607	0	0	0.7494281203198598	0.2505718796801401
DTXSID1023609	0	0	0.7078996675791253	0.29210033242087446
DTXSID1023736	0	0	0.6162907635904132	0.3837092364095866
DTXSID1024045	0	0	0.8046349411047617	0.19536505889523828
DTXSID1023996	0	0	0.8548524771937198	0.1451475228062799
DTXSID1024128	0	0	0.6240722714452851	0.37592772855471496
DTXSID1024097	0	0	0.8050325636965053	0.19496743630349453
DTXSID1024170	0	0	0.7355127810156135	0.2644872189843863
DTXSID1024463	0	0	0.6998891213558531	0.30011087864414665
DTXSID1024621	0	0	0.8509844333055614	0.14901556669443855
DTXSID1024881	0	0	0.6972688937715391	0.3027311062284606
DTXSID1024885	0	0	0.7386630343357559	0.2613369656642441
DTXSID1024912	0	0	0.7883188031042514	0.21168119689574869
DTXSID1026536	0	0	0.5760605501392821	0.4239394498607175
DTXSID1026619	0	0	0.703254080291391	0.296745919708609
DTXSID1026879	0	0	0.8744080440165272	0.1255919559834727
DTXSID1027184	0	0	0.866265347145682	0.13373465285431774
DTXSID1026908	0	0	0.8060781594039846	0.19392184059601525
DTXSID1026954	0	0	0.6928609953626753	0.30713900463732435
DTXSID1027344	0	0	0.8307526934187999	0.16924730658120007
DTXSID1027427	0	0	0.7902798180781861	0.2097201819218136
DTXSID1027500	0	0	0.7936691902749865	0.20633080972501347
DTXSID1027429	0	0	0.7813388514148327	0.21866114858516714
DTXSID1027502	0	0	0.7460232599400604	0.25397674005993937
DTXSID1027558	0	0	0.7928261940810708	0.20717380591892906
DTXSID1027714	0	0	0.7133814257494181	0.2866185742505817
DTXSID1027639	0	0	0.7924985061694497	0.20750149383055036
DTXSID1029128	0	0	0.8019284146046189	0.19807158539538106
DTXSID1029677	0	0	0.8372100674160897	0.16278993258391036
DTXSID1030604	1	0	0.3768798768684134	0.6231201231315865
DTXSID1031096	0	0	0.5129326417723098	0.48706735822769
DTXSID1031460	0	0	0.632913761381244	0.3670862386187561
DTXSID1033539	1	1	0.42272364097947723	0.5772763590205228
DTXSID1033664	1	1	0.4661287810716183	0.5338712189283815
DTXSID1033371	0	0	0.7779857460059205	0.22201425399407934
DTXSID1032646	0	0	0.7819762737113316	0.21802372628866834
DTXSID1034212	0	0	0.7218068594649591	0.27819314053504063
DTXSID1034214	1	0	0.41230395632711686	0.587696043672883
DTXSID1036541	1	1	0.4390594344898798	0.5609405655101203
DTXSID1037224	1	0	0.4768574606803878	0.5231425393196123
DTXSID1037303	0	0	0.8418135167232991	0.15818648327670054
DTXSID1038795	0	0	0.9279708187763163	0.07202918122368379
DTXSID1038824	0	0	0.7308045827262605	0.2691954172737395
DTXSID1040742	1	0	0.43818543949809763	0.5618145605019023
DTXSID1040611	0	0	0.8179266208913731	0.18207337910862686
DTXSID1040740	0	0	0.7715286369270733	0.2284713630729265
DTXSID1041184	0	0	0.644519689650203	0.3554803103497971
DTXSID1041423	0	0	0.6064812786337116	0.3935187213662882
DTXSID1041269	0	0	0.6839079976555703	0.31609200234442947
DTXSID1041970	0	0	0.6354332657377687	0.3645667342622312
DTXSID1042285	0	0	0.8170458317045477	0.18295416829545233
DTXSID1044433	0	0	0.7534093079238607	0.24659069207613904
DTXSID1044481	0	0	0.6711420195799667	0.3288579804200333
DTXSID1044568	0	0	0.5921247869280112	0.40787521307198865
DTXSID1044518	0	0	0.6297404181187194	0.37025958188128044
DTXSID1044643	0	0	0.7221014221601431	0.27789857783985683
DTXSID1044560	0	1	0.697338636502217	0.30266136349778316
DTXSID1044774	0	0	0.5921247869280112	0.40787521307198865
DTXSID1044805	0	0	0.5899662399266802	0.4100337600733197
DTXSID1044986	1	0	0.477618189275746	0.522381810724254
DTXSID1045089	0	0	0.8125865457397606	0.18741345426023934
DTXSID1045376	0	0	0.821238423012909	0.17876157698709114
DTXSID1045534	1	0	0.3172329841272683	0.6827670158727317
DTXSID1044859	0	0	0.5047730411561079	0.495226958843892
DTXSID1044930	0	0	0.6939490236605305	0.30605097633946937
DTXSID1044932	0	0	0.7960279949988245	0.20397200500117538
DTXSID1044934	0	0	0.820169983371553	0.17983001662844675
DTXSID1046184	0	0	0.6623486132524998	0.33765138674749984
DTXSID1046211	1	0	0.3449772780982201	0.65502272190178
DTXSID1046342	0	1	0.5365676330324828	0.4634323669675171
DTXSID1046394	0	0	0.8019728450798079	0.19802715492019188
DTXSID1046390	0	0	0.8099455062752053	0.19005449372479458
DTXSID1046421	0	0	0.5979860169770138	0.40201398302298613
DTXSID1046425	0	0	0.7491879471793393	0.2508120528206605
DTXSID1046895	0	0	0.7504632574684389	0.24953674253156116
DTXSID1047029	0	0	0.567778073777648	0.4322219262223519
DTXSID1046922	1	1	0.497182887683479	0.5028171123165209
DTXSID1047108	0	0	0.7743090330129282	0.22569096698707167
DTXSID1047570	0	0	0.7417685009943658	0.2582314990056339
DTXSID1047578	0	0	0.77272165135911	0.22727834864089005
DTXSID1047609	0	0	0.6412469704990307	0.3587530295009692
DTXSID1047813	0	0	0.7669813992744428	0.23301860072555702
DTXSID1047940	0	0	0.63808978566163	0.36191021433837
DTXSID1047942	0	0	0.63808978566163	0.36191021433837
DTXSID1048598	1	0	0.3535810486848843	0.6464189513151157
DTXSID1048623	1	1	0.4261386599365115	0.5738613400634882
DTXSID1048700	1	1	0.35389803036511125	0.6461019696348888
DTXSID1048750	0	0	0.8339627587321466	0.16603724126785344
DTXSID1049271	0	0	0.5911325284153288	0.4088674715846712
DTXSID1049273	0	0	0.7995387289909843	0.20046127100901587
DTXSID1049019	0	0	0.6203527704286802	0.3796472295713197
DTXSID1048964	1	0	0.3024951643182249	0.6975048356817752
DTXSID1049304	0	0	0.745958703849564	0.254041296150436
DTXSID1049356	0	0	0.5681528637298434	0.4318471362701566
DTXSID1049431	0	0	0.5551743791944797	0.4448256208055203
DTXSID1049350	0	0	0.6886287048621543	0.31137129513784567
DTXSID1049433	0	0	0.7248334649750617	0.2751665350249381
DTXSID2020260	1	0	0.4330302849113282	0.5669697150886717
DTXSID2020266	0	1	0.5157362180912481	0.4842637819087517
DTXSID2020509	0	0	0.8022551425169426	0.19774485748305728
DTXSID2020557	1	0	0.35041148316388976	0.64958851683611
DTXSID2020634	0	0	0.6347280157510565	0.36527198424894336
DTXSID2020474	0	0	0.6270597440178853	0.3729402559821144
DTXSID2020478	0	0	0.7108827599870605	0.28911724001293915
DTXSID2020680	0	0	0.8748414691922103	0.12515853080778974
DTXSID2020713	0	0	0.7766097291675333	0.22339027083246663
DTXSID2020890	0	0	0.7595839046463294	0.24041609535367045
DTXSID2021159	0	0	0.70685420940089	0.2931457905991099
DTXSID2021440	0	0	0.645088144293821	0.3549118557061788
DTXSID2021442	0	0	0.8204551700211964	0.1795448299788035
DTXSID2021941	0	0	0.8146548620787858	0.1853451379212142
DTXSID2021997	0	0	0.823047771705777	0.17695222829422286
DTXSID2022048	1	1	0.4851305859292029	0.5148694140707968
DTXSID2022090	0	0	0.7580045522996137	0.2419954477003863
DTXSID2022672	1	0	0.34301999303894554	0.6569800069610545
DTXSID2022880	1	1	0.4419335212895472	0.5580664787104529
DTXSID2022888	1	0	0.45322942896227303	0.5467705710377269
DTXSID2023276	1	1	0.4661287810716183	0.5338712189283815
DTXSID2023016	1	1	0.47106502257186117	0.5289349774281387
DTXSID2023567	1	0	0.4814552853115311	0.5185447146884687
DTXSID2023353	1	1	0.4102580798468948	0.5897419201531052
DTXSID2023644	1	0	0.410168843691173	0.5898311563088272
DTXSID2024822	0	0	0.8475710417537531	0.15242895824624705
DTXSID2024878	0	0	0.7819991068419704	0.21800089315802965
DTXSID2025424	0	0	0.7208554787979086	0.27914452120209104
DTXSID2025395	0	0	0.8877960424404826	0.11220395755951734
DTXSID2025688	0	0	0.847095000532667	0.15290499946733277
DTXSID2025975	0	0	0.6153148843628399	0.38468511563716007
DTXSID2026151	1	0	0.3908507691175199	0.6091492308824801
DTXSID2026523	0	0	0.5188055601657279	0.481194439834272
DTXSID2026527	0	0	0.5857380285885696	0.4142619714114303
DTXSID2026600	0	0	0.7340944677686996	0.2659055322313004
DTXSID2026789	0	0	0.7775889682468997	0.22241103175310026
DTXSID2026739	0	0	0.6307983495726789	0.36920165042732117
DTXSID2026941	1	0	0.435092540867666	0.5649074591323336
DTXSID2027175	0	0	0.6770336509712451	0.32296634902875465
DTXSID2027416	0	0	0.8434349661752223	0.1565650338247777
DTXSID2027462	0	0	0.7554529574820519	0.2445470425179479
DTXSID2027412	0	0	0.7955652631438448	0.2044347368561551
DTXSID2029290	0	0	0.7015428792362316	0.2984571207637681
DTXSID2029244	0	0	0.7246465856308304	0.2753534143691694
DTXSID2032005	1	0	0.4933569267902508	0.5066430732097492
DTXSID2040525	1	0	0.48054549690557896	0.5194545030944211
DTXSID2040579	1	1	0.3972123603927079	0.6027876396072922
DTXSID2040652	1	0	0.4345521605802285	0.5654478394197715
DTXSID2040151	0	0	0.8276592875695735	0.17234071243042656
DTXSID2040236	0	0	0.7300118557412578	0.26998814425874196
DTXSID2040735	0	0	0.7389080881972787	0.2610919118027214
DTXSID2041252	1	0	0.48718213616883504	0.5128178638311647
DTXSID2041250	1	0	0.49100283474195355	0.5089971652580464
DTXSID2042060	0	0	0.6760187625293475	0.3239812374706525
DTXSID2042062	0	0	0.5699588379971078	0.4300411620028921
DTXSID2042199	0	0	0.6823433390720594	0.31765666092794054
DTXSID2044131	0	0	0.7041583197336974	0.29584168026630253
DTXSID2044395	0	0	0.7820755107628279	0.2179244892371721
DTXSID2044397	0	0	0.767564566389207	0.23243543361079286
DTXSID2044844	0	0	0.8804996708088718	0.11950032919112794
DTXSID2045072	0	0	0.5411060911719694	0.45889390882803033
DTXSID2044979	0	0	0.5532205971039276	0.44677940289607243
DTXSID2045151	0	0	0.7156805662415193	0.2843194337584805
DTXSID2045365	1	0	0.40643420983633566	0.5935657901636641
DTXSID2045367	0	0	0.5022064165145658	0.49779358348543384
DTXSID2045787	0	0	0.8028932195882877	0.1971067804117121
DTXSID2046042	0	0	0.8000480082945479	0.1999519917054518
DTXSID2046094	1	0	0.37913683039889456	0.6208631696011054
DTXSID2046254	0	0	0.5657639068543897	0.43423609314561007
DTXSID2046179	0	0	0.736514258049374	0.26348574195062585
DTXSID2046460	1	0	0.4324937509069938	0.567506249093006
DTXSID2046468	1	0	0.3469925484291998	0.6530074515708003
DTXSID2046626	1	1	0.35797517922689026	0.6420248207731096
DTXSID2046545	0	1	0.5449650422664041	0.4550349577335957
DTXSID2046701	1	0	0.4984584542341379	0.5015415457658619
DTXSID2046707	1	0	0.2728721797784059	0.7271278202215941
DTXSID2047141	0	0	0.7582716329125817	0.24172836708741818
DTXSID2047195	0	0	0.7167858145198912	0.2832141854801087
DTXSID2047197	0	0	0.5983270869468269	0.40167291305317276
DTXSID2047434	1	0	0.3088487291723429	0.6911512708276571
DTXSID2047436	0	0	0.5352140977755633	0.46478590222443666
DTXSID2047565	0	0	0.77272165135911	0.22727834864089005
DTXSID2047723	0	0	0.8928343071726335	0.10716569282736668
DTXSID2047939	0	0	0.6506134014061422	0.3493865985938578
DTXSID2048664	1	0	0.34283229149167305	0.6571677085083268
DTXSID2048614	0	1	0.5260294956167555	0.4739705043832444
DTXSID2048824	0	0	0.5962983068452103	0.40370169315478954
DTXSID2048955	1	0	0.42252838040591656	0.5774716195940832
DTXSID2048874	0	0	0.6719396310043092	0.32806036899569047
DTXSID2049424	0	0	0.7589916255532688	0.24100837444673115
DTXSID2049395	0	0	0.7387780278267645	0.2612219721732357
DTXSID2049397	0	0	0.7820755107628279	0.2179244892371721
DTXSID2049347	0	0	0.632913761381244	0.3670862386187561
DTXSID2049349	0	0	0.7820755107628279	0.2179244892371721
DTXSID2049391	0	0	0.6809191354338852	0.3190808645661148
DTXSID2049428	0	0	0.5717895577500115	0.42821044224998844
DTXSID3020043	0	0	0.839052517487906	0.16094748251209393
DTXSID3020095	0	0	0.5381896105685301	0.4618103894314698
DTXSID3020253	0	0	0.6280218784973585	0.3719781215026412
DTXSID3020380	1	0	0.3384762551013711	0.6615237448986288
DTXSID3020413	0	0	0.6923000384678294	0.30769996153217055
DTXSID3020384	1	0	0.4180679154245703	0.5819320845754296
DTXSID3020415	0	0	0.7706159646125534	0.2293840353874467
DTXSID3020598	0	0	0.6559227744465814	0.3440772255534183
DTXSID3020469	0	0	0.6575493772104086	0.34245062278959126
DTXSID3020625	0	0	0.5376342762882866	0.4623657237117134
DTXSID3020910	0	0	0.8075795855893196	0.19242041441068036
DTXSID3021069	0	1	0.5142393910068036	0.4857606089931961
DTXSID3021304	0	0	0.8768116657749409	0.12318833422505884
DTXSID3021358	0	0	0.8029633269119617	0.19703667308803818
DTXSID3021853	0	0	0.8211365236957076	0.17886347630429242
DTXSID3021772	0	0	0.8027856174862203	0.19721438251377946
DTXSID3022035	0	0	0.6760187625293475	0.3239812374706525
DTXSID3021938	0	0	0.7820755107628279	0.2179244892371721
DTXSID3022370	1	1	0.42272364097947723	0.5772763590205228
DTXSID3022401	1	0	0.46628746689791867	0.5337125331020812
DTXSID3022409	0	0	0.5499960699685512	0.4500039300314488
DTXSID3022667	1	0	0.4180679154245703	0.5819320845754296
DTXSID3022796	1	1	0.4483999752837072	0.5516000247162925
DTXSID3022904	1	0	0.3730346850513987	0.6269653149486014
DTXSID3022902	1	0	0.34301999303894554	0.6569800069610545
DTXSID3022873	1	1	0.4344711081799635	0.5655288918200363
DTXSID3023132	0	0	0.760648663105799	0.23935133689420088
DTXSID3023001	1	1	0.4808169838811069	0.5191830161188932
DTXSID3023005	0	0	0.5884010195993936	0.4115989804006063
DTXSID3023502	1	0	0.28324246381645607	0.7167575361835439
DTXSID3023556	0	1	0.7253837870353901	0.2746162129646098
DTXSID3023716	0	0	0.5444952816558336	0.4555047183441661
DTXSID3024077	0	0	0.7748847936608112	0.22511520633918874
DTXSID3023974	0	0	0.7185631320881687	0.2814368679118312
DTXSID3024368	0	0	0.7982959302768051	0.201704069723195
DTXSID3024657	0	0	0.7765839938672443	0.22341600613275592
DTXSID3025049	0	0	0.8151653223766985	0.18483467762330158
DTXSID3025047	0	0	0.8472198036632868	0.1527801963367133
DTXSID3026279	1	0	0.3947277740450081	0.6052722259549914
DTXSID3026148	0	0	0.605825168100594	0.3941748318994059
DTXSID3026067	0	0	0.7538600367011621	0.24613996329883756
DTXSID3026514	0	0	0.6907917732383779	0.30920822676162174
DTXSID3026516	0	0	0.5775425226788033	0.4224574773211962
DTXSID3027037	0	0	0.6878446437847192	0.3121553562152807
DTXSID3026851	0	0	0.910336236815848	0.089663763184152
DTXSID3027322	0	0	0.7503737036202267	0.2496262963797733
DTXSID3027370	0	0	0.9344935196024133	0.06550648039758668
DTXSID3027790	0	0	0.5643987640997217	0.43560123590027827
DTXSID3027829	0	0	0.8190408206664641	0.1809591793335359
DTXSID3029154	0	0	0.7093711525647562	0.2906288474352437
DTXSID3029287	0	0	0.7171372535116117	0.28286274648838794
DTXSID3029289	0	0	0.7146984637753147	0.28530153622468524
DTXSID3029655	0	0	0.6694761225375534	0.3305238774624465
DTXSID3029158	0	0	0.7799540461460748	0.22004595385392542
DTXSID3031862	0	0	0.8418135167232991	0.15818648327670054
DTXSID3031860	0	0	0.8418135167232991	0.15818648327670054
DTXSID3031864	0	0	0.767564566389207	0.23243543361079286
DTXSID3032622	0	0	0.7797144863583344	0.22028551364166543
DTXSID3032591	0	0	0.6815514571575163	0.31844854284248386
DTXSID3033511	0	0	0.7776614054863075	0.22233859451369267
DTXSID3034113	1	0	0.4367581577509835	0.5632418422490164
DTXSID3035341	0	0	0.7213428549960387	0.2786571450039615
DTXSID3047477	0	1	0.5022625100640582	0.49773748993594175
DTXSID3038694	0	0	0.716169866803099	0.2838301331969008
DTXSID3038725	0	0	0.7820755107628279	0.2179244892371721
DTXSID3038939	0	0	0.7542630848798205	0.24573691512017934
DTXSID3038852	0	0	0.7323366501387701	0.2676633498612296
DTXSID3040647	0	0	0.7024152915134754	0.2975847084865244
DTXSID3040722	0	0	0.7175534169148573	0.2824465830851427
DTXSID3040774	0	0	0.605825168100594	0.3941748318994059
DTXSID3041299	0	0	0.5911625863902951	0.4088374136097049
DTXSID3042508	0	0	0.6353663303277749	0.3646336696722252
DTXSID3042681	1	0	0.35224302198232604	0.647756978017674
DTXSID3044411	0	0	0.6788894496714722	0.3211105503285277
DTXSID3044413	0	0	0.6759415914027157	0.3240584085972842
DTXSID3044384	0	0	0.7438393638851221	0.2561606361148777
DTXSID3044465	0	0	0.699116509774485	0.30088349022551486
DTXSID3044590	1	1	0.18297583273606338	0.8170241672639363
DTXSID3044388	0	0	0.8200221389289786	0.17997786107102154
DTXSID3044469	0	0	0.8706620663343142	0.1293379336656856
DTXSID3044706	0	0	0.7949772619865587	0.20502273801344145
DTXSID3044962	0	0	0.6495442463382455	0.35045575366175435
DTXSID3044883	0	0	0.8417220810517199	0.1582779189482803
DTXSID3045194	0	1	0.8060370429980689	0.193962957001931
DTXSID3045437	0	0	0.5876039540061141	0.4123960459938856
DTXSID3045647	1	0	0.4242634124441149	0.575736587555885
DTXSID3045306	1	0	0.3506143771502921	0.649385622849708
DTXSID3045930	1	1	0.4053541296281172	0.594645870371883
DTXSID3046110	0	0	0.7198040145890888	0.2801959854109113
DTXSID3045980	1	0	0.2950134092728801	0.7049865907271199
DTXSID3046116	0	0	0.7473253473793019	0.25267465262069794
DTXSID3046241	0	0	0.8804996708088718	0.11950032919112794
DTXSID3046584	0	0	0.5497059828036209	0.450294017196379
DTXSID3046538	0	0	0.603419248684692	0.39658075131530796
DTXSID3046613	0	0	0.8514508541247499	0.14854914587525003
DTXSID3046457	0	0	0.5586033272177702	0.4413966727822297
DTXSID3046879	1	0	0.37080669859992293	0.629193301400077
DTXSID3046823	1	0	0.3721602420196281	0.6278397579803717
DTXSID3046904	0	0	0.5719406443696178	0.428059355630382
DTXSID3046871	1	0	0.4340371111235654	0.5659628888764345
DTXSID3047055	0	0	0.6675069819477839	0.3324930180522159
DTXSID3047136	0	0	0.6354922595651064	0.36450774043489376
DTXSID3047716	0	0	0.7488895695458586	0.25111043045414105
DTXSID3047683	0	0	0.6911429953627368	0.30885700463726307
DTXSID3047899	0	0	0.8136094207681568	0.18639057923184318
DTXSID3047920	0	0	0.7685078965803491	0.23149210341965065
DTXSID3047926	0	0	0.7045156942308164	0.2954843057691836
DTXSID3047922	0	0	0.8210799456697074	0.1789200543302924
DTXSID3047893	1	1	0.26488217436211453	0.7351178256378852
DTXSID3048574	0	0	0.8381244496478354	0.16187555035216478
DTXSID3048603	1	0	0.29923611303557174	0.7007638869644284
DTXSID3048730	1	0	0.3634228898551898	0.6365771101448103
DTXSID3048942	1	0	0.3384762551013711	0.6615237448986288
DTXSID3049043	1	0	0.3973577266643422	0.6026422733356578
DTXSID3048863	0	1	0.5181103887522761	0.48188961124772367
DTXSID3049338	0	0	0.651654261791323	0.34834573820867687
DTXSID3049203	0	0	0.7690897328375073	0.23091026716249258
DTXSID3049417	0	1	0.6850441672954511	0.31495583270454863
DTXSID3049384	0	0	0.640658659171486	0.35934134082851393
DTXSID3049388	0	0	0.5565797127114135	0.44342028728858646
DTXSID3049411	0	0	0.7566152430043188	0.24338475699568107
DTXSID3049386	0	0	0.698494300504574	0.3015056994954261
DTXSID4020240	0	0	0.8409704510365213	0.15902954896347843
DTXSID4020242	0	1	0.536938436848825	0.4630615631511747
DTXSID4020371	0	0	0.6495442463382455	0.35045575366175435
DTXSID4020452	0	0	0.6818521044423014	0.31814789555769846
DTXSID4020379	1	1	0.44399567599012263	0.5560043240098773
DTXSID4020533	0	0	0.7472447170016536	0.2527552829983463
DTXSID4020535	0	0	0.7478079428581669	0.25219205714183324
DTXSID4020668	0	0	0.6855124654902396	0.3144875345097603
DTXSID4020616	0	0	0.6790754481593262	0.3209245518406737
DTXSID4020666	0	0	0.7127618409402423	0.2872381590597575
DTXSID4020614	1	1	0.31449153885119613	0.685508461148804
DTXSID4021056	0	0	0.7690983650909434	0.23090163490905627
