compound	predicted	actual	p(0)	p(1)
DTXSID1027184	0	0	0.8539613483463292	0.14603865165367083
DTXSID1026908	0	0	0.995287445967134	0.004712554032865939
DTXSID1026954	0	0	0.9747481469554921	0.025251853044507975
DTXSID1027344	0	0	0.9921621913529567	0.00783780864704331
DTXSID1027427	0	0	0.9983149528550282	0.0016850471449717632
DTXSID1027500	0	0	0.997583706387759	0.0024162936122410768
DTXSID1027429	0	0	0.9867992657611004	0.013200734238899609
DTXSID1027502	0	0	0.9766504187172824	0.02334958128271754
DTXSID1027558	0	0	0.9888359917789998	0.011164008221000122
DTXSID1027714	0	0	0.9303438323927334	0.06965616760726652
DTXSID1027639	0	0	0.9941978765007272	0.005802123499272734
DTXSID1029201	0	0	0.9171154513447788	0.0828845486552212
DTXSID1029128	0	0	0.9962389744101001	0.003761025589899892
DTXSID1029677	0	0	0.9959474693003286	0.004052530699671396
DTXSID1030606	0	0	0.9425992028768931	0.05740079712310682
DTXSID1030604	0	0	0.932416246287006	0.06758375371299392
DTXSID1031096	0	0	0.8288935159324967	0.17110648406750326
DTXSID3021356	0	0	0.8288935159324967	0.17110648406750326
DTXSID1031460	0	0	0.9769447561670921	0.023055243832907874
DTXSID1033539	0	1	0.8681729507858251	0.1318270492141749
DTXSID1033664	0	1	0.8918110584466027	0.10818894155339732
DTXSID1033371	0	0	0.9950453253321823	0.004954674667817697
DTXSID1032646	0	0	0.9101409658547568	0.08985903414524316
DTXSID1034212	0	0	0.9757926388797586	0.024207361120241373
DTXSID1034214	0	0	0.5237046127920557	0.47629538720794423
DTXSID1036541	0	1	0.8874169235693256	0.11258307643067443
DTXSID1037224	0	0	0.8569962976590975	0.14300370234090257
DTXSID1037303	0	0	0.9444552945348397	0.05554470546516027
DTXSID1038795	0	0	0.9395040116633803	0.06049598833661969
DTXSID1038824	0	0	0.9955292240106344	0.004470775989365676
DTXSID1040742	0	0	0.8267285711375293	0.17327142886247068
DTXSID1040611	0	0	0.930915361607098	0.06908463839290202
DTXSID1040740	0	0	0.9919553524124558	0.008044647587544146
DTXSID1041184	0	0	0.9870421207760689	0.012957879223931107
DTXSID1041423	0	0	0.9843460949052185	0.015653905094781498
DTXSID1041269	0	0	0.9831511149874965	0.016848885012503534
DTXSID1041639	0	0	0.9670967921903415	0.03290320780965847
DTXSID1041970	0	0	0.9902112983439498	0.00978870165605015
DTXSID1042285	0	0	0.9893330767573365	0.01066692324266353
DTXSID1044433	0	0	0.9782040943284976	0.02179590567150235
DTXSID1044481	0	0	0.9408445196944671	0.059155480305532894
DTXSID1044568	0	0	0.9381600170277978	0.061839982972202195
DTXSID1044518	0	0	0.9497138449089244	0.05028615509107555
DTXSID1044643	0	0	0.9940789837969974	0.0059210162030025985
DTXSID1044560	0	1	0.9875415095272188	0.01245849047278128
DTXSID1044722	0	0	0.8759958625972111	0.12400413740278897
DTXSID1044774	0	0	0.9315038111859756	0.06849618881402439
DTXSID1044805	0	0	0.6982293793888854	0.30177062061111454
DTXSID1044853	0	0	0.9011575083051164	0.09884249169488361
DTXSID1044986	0	0	0.9812047302217234	0.018795269778276585
DTXSID1045089	0	0	0.9918830390358587	0.00811696096414126
DTXSID1045376	0	0	0.9851381687738638	0.014861831226136102
DTXSID1045534	0	0	0.5851316347378761	0.4148683652621239
DTXSID1044859	0	0	0.9646988143421292	0.03530118565787077
DTXSID1044930	0	0	0.9901719377256724	0.00982806227432759
DTXSID1044932	0	0	0.9960523943709899	0.003947605629010033
DTXSID1044934	0	0	0.9981410625807726	0.0018589374192274181
DTXSID1045902	0	0	0.6463529058258304	0.3536470941741697
DTXSID1046184	0	0	0.986658130561019	0.01334186943898095
DTXSID1046211	0	0	0.9225348367419475	0.07746516325805247
DTXSID1046342	0	1	0.9261415965582196	0.0738584034417804
DTXSID1046394	0	0	0.9945333945819884	0.005466605418011629
DTXSID1046390	0	0	0.980862793724853	0.019137206275147013
DTXSID1046421	0	0	0.9920606564323902	0.007939343567609796
DTXSID1046425	0	0	0.9945334886683268	0.005466511331673237
DTXSID1046895	0	0	0.9919998022621607	0.008000197737839377
DTXSID1047029	0	0	0.9676384249246154	0.0323615750753846
DTXSID1046922	0	1	0.5691479876638447	0.43085201233615533
DTXSID1047108	0	0	0.9771360765816174	0.02286392341838264
DTXSID1047570	0	0	0.9947283645242223	0.0052716354757776735
DTXSID1047578	0	0	0.9230960973519817	0.07690390264801827
DTXSID1047609	0	0	0.9780019544446714	0.02199804555532856
DTXSID1047813	0	0	0.989150407480069	0.010849592519930963
DTXSID1047940	0	0	0.9812450344567615	0.01875496554323851
DTXSID1047942	0	0	0.9800275856571544	0.01997241434284553
DTXSID1048598	0	0	0.6615186092693555	0.3384813907306445
DTXSID1048623	0	1	0.7705975612813576	0.2294024387186424
DTXSID1048700	0	1	0.6263193652746921	0.3736806347253079
DTXSID1048750	0	0	0.9968881842573184	0.003111815742681581
DTXSID1049271	0	0	0.9453085417656044	0.0546914582343956
DTXSID1049273	0	0	0.9792448397093779	0.02075516029062206
DTXSID1049019	0	0	0.9839054602922244	0.016094539707775607
DTXSID1048964	0	0	0.6084440247876848	0.3915559752123152
DTXSID1049304	0	0	0.9367093121335731	0.06329068786642686
DTXSID1049356	0	0	0.991643968173984	0.008356031826015927
DTXSID1049431	0	0	0.9543661905705012	0.04563380942949877
DTXSID1049350	0	0	0.9936694395681958	0.006330560431804245
DTXSID1049433	0	0	0.9363266218958946	0.06367337810410545
DTXSID2020260	0	0	0.8787582714437355	0.1212417285562645
DTXSID2020181	0	0	0.980208397822725	0.01979160217727508
DTXSID2020266	1	1	0.36020450953631444	0.6397954904636856
DTXSID2020189	0	0	0.7202854335281916	0.2797145664718084
DTXSID2020509	0	0	0.9225476452170555	0.07745235478294457
DTXSID2020557	0	0	0.5479705509244334	0.45202944907556664
DTXSID2020634	0	0	0.9340219933655748	0.06597800663442518
DTXSID2020474	0	0	0.9821445688887555	0.017855431111244494
DTXSID2020478	0	0	0.9366408448401332	0.06335915515986681
DTXSID2020680	0	0	0.9969183256524617	0.003081674347538273
DTXSID2020713	0	0	0.9843777896646347	0.015622210335365266
DTXSID2020890	0	0	0.9384560033276382	0.06154399667236172
DTXSID2021159	0	0	0.9642334025771574	0.03576659742284262
DTXSID2021232	0	0	0.5426135625634539	0.45738643743654606
DTXSID2021234	0	0	0.7104554080079128	0.2895445919920871
DTXSID2021440	0	0	0.9884117132117344	0.011588286788265626
DTXSID2021442	0	0	0.9930425505765883	0.006957449423411732
DTXSID2021941	0	0	0.9950158534969127	0.004984146503087337
DTXSID2021997	0	0	0.9969252861800425	0.0030747138199574936
DTXSID2022048	0	1	0.9571528832391331	0.04284711676086693
DTXSID2022090	0	0	0.9868684148796746	0.013131585120325372
DTXSID2022672	0	0	0.5440226763362346	0.4559773236637654
DTXSID2022880	1	1	0.35480712859197017	0.6451928714080298
DTXSID2022888	0	0	0.9157328633882889	0.08426713661171112
DTXSID2023276	0	1	0.7352767472202886	0.26472325277971137
DTXSID2023016	1	1	0.39110447252528346	0.6088955274747165
DTXSID2023303	1	0	0.4571268715805664	0.5428731284194336
DTXSID2023567	0	0	0.9312265583242433	0.06877344167575673
DTXSID2023353	0	1	0.9093917083220471	0.09060829167795291
DTXSID2023775	0	0	0.9736030291699794	0.026396970830020555
DTXSID2023644	0	0	0.6843840982013316	0.31561590179866844
DTXSID2024822	0	0	0.9942432500792828	0.005756749920717133
DTXSID2024878	0	0	0.9912692858545286	0.008730714145471389
DTXSID2025424	0	0	0.9712453020899321	0.028754697910067857
DTXSID2025395	0	0	0.9448383756422677	0.055161624357732295
DTXSID2025688	0	0	0.9925774689113284	0.007422531088671609
DTXSID2025975	0	0	0.9794836432576338	0.02051635674236614
DTXSID2026151	0	0	0.8458942040350823	0.15410579596491775
DTXSID2026523	0	0	0.9355530960220656	0.06444690397793436
DTXSID2026527	0	0	0.9896682524038587	0.010331747596141316
DTXSID2026600	0	0	0.9769110731151718	0.023088926884828265
DTXSID2026789	0	0	0.9703275965317733	0.029672403468226805
DTXSID2026739	0	0	0.9535329489297166	0.046467051070283316
DTXSID2026941	0	0	0.5495097390603111	0.4504902609396889
DTXSID2027175	0	0	0.9839466744776858	0.016053325522314196
DTXSID2027416	0	0	0.9747586439808584	0.02524135601914162
DTXSID2027462	0	0	0.9775837545657784	0.02241624543422161
DTXSID2027591	0	0	0.9931899618060617	0.006810038193938315
DTXSID2027412	0	0	0.9763023609559401	0.02369763904405986
DTXSID2027595	0	0	0.9887431186215258	0.011256881378474254
DTXSID2029290	0	0	0.983924879530981	0.016075120469019075
DTXSID2029298	0	0	0.9838099687607131	0.016190031239286872
DTXSID2029244	0	0	0.9865577385758869	0.013442261424113098
DTXSID2032005	1	0	0.3497641883240721	0.6502358116759279
DTXSID2032421	0	0	0.9256188165461189	0.07438118345388112
DTXSID2034540	0	0	0.9078965466323193	0.09210345336768067
DTXSID2040525	0	0	0.8642637064909034	0.13573629350909652
DTXSID2040579	0	1	0.6393670719433768	0.3606329280566231
DTXSID2040652	0	0	0.91989873068977	0.08010126931023002
DTXSID2040151	0	0	0.9958060077615488	0.0041939922384511535
DTXSID2040236	0	0	0.990929057021442	0.009070942978558049
DTXSID2040735	0	0	0.9256062357592136	0.07439376424078638
DTXSID2041252	0	0	0.909470213617296	0.090529786382704
DTXSID2041125	0	0	0.9687298769573699	0.03127012304263012
DTXSID2041250	0	0	0.8403830751930103	0.15961692480698975
DTXSID2041709	0	0	0.7369575008632716	0.2630424991367284
DTXSID2042060	0	0	0.9923212212462552	0.0076787787537447695
DTXSID2042062	0	0	0.9891878102278573	0.010812189772142657
DTXSID2042199	0	0	0.950525648399859	0.049474351600141006
DTXSID2044131	0	0	0.9830002781422192	0.016999721857780797
DTXSID2044395	0	0	0.9796083811607653	0.02039161883923466
DTXSID2044397	0	0	0.9971066124195951	0.0028933875804049098
DTXSID2044553	0	0	0.9809156516141792	0.0190843483858209
DTXSID2044713	0	0	0.7585655528170163	0.2414344471829837
DTXSID2044844	0	0	0.9963260739446127	0.003673926055387292
DTXSID2044840	0	0	0.9925165983107623	0.007483401689237681
DTXSID2044684	0	0	0.8085980992326716	0.19140190076732846
DTXSID2045072	0	0	0.9681646833561179	0.03183531664388208
DTXSID2044979	0	0	0.9900522169709396	0.00994778302906037
DTXSID2045151	0	0	0.9851235220857297	0.014876477914270273
DTXSID2045365	0	0	0.7398994140479546	0.26010058595204544
DTXSID2045367	0	0	0.9567314316698311	0.04326856833016889
DTXSID2045573	0	0	0.5522368037098082	0.44776319629019184
DTXSID2045602	0	1	0.683535190433284	0.3164648095667159
DTXSID2045787	0	0	0.9964043555242696	0.0035956444757303833
DTXSID2046042	0	0	0.987388125769124	0.012611874230876
DTXSID2046094	0	0	0.7470665540696741	0.2529334459303259
DTXSID2046254	0	0	0.7983999272109482	0.2016000727890518
DTXSID2046179	0	0	0.9834029629747684	0.0165970370252316
DTXSID2046460	0	0	0.7305724285169645	0.26942757148303553
DTXSID2046468	1	0	0.4178873998965761	0.5821126001034239
DTXSID2046626	0	1	0.6356688217527131	0.3643311782472869
DTXSID2046545	0	1	0.9488379839183196	0.051162016081680396
DTXSID2046701	0	0	0.9839426990847722	0.016057300915227887
DTXSID2046707	0	0	0.5800128783204597	0.4199871216795404
DTXSID2047141	0	0	0.9741361446219197	0.025863855378080298
DTXSID2047195	0	0	0.9695173564277576	0.030482643572242396
DTXSID2047197	0	0	0.986412263674558	0.013587736325441946
DTXSID2047434	0	0	0.7820679613734426	0.21793203862655744
DTXSID2047436	0	0	0.9010088918193107	0.09899110818068937
DTXSID2047565	0	0	0.9272731300840591	0.07272686991594093
DTXSID2047723	0	0	0.9862348575816613	0.013765142418338688
DTXSID2047939	0	0	0.951324351450755	0.04867564854924504
DTXSID2047937	0	0	0.9514048125303154	0.04859518746968457
DTXSID2048664	1	0	0.3478108811037498	0.6521891188962502
DTXSID2048614	0	1	0.9888407513020377	0.011159248697962207
DTXSID2048824	0	0	0.8953671511312327	0.1046328488687673
DTXSID2048953	0	0	0.8584197958562534	0.14158020414374659
DTXSID2048955	0	0	0.7166196474909967	0.28338035250900334
DTXSID2049006	0	0	0.749543646454228	0.25045635354577206
DTXSID2048874	0	0	0.9098462301573065	0.09015376984269352
DTXSID2049424	0	0	0.9880350274601932	0.011964972539806721
DTXSID2049395	0	0	0.9838080541606259	0.016191945839374063
DTXSID2049397	0	0	0.9726331063250786	0.027366893674921344
DTXSID2049347	0	0	0.9834534415160137	0.01654655848398633
DTXSID2049349	0	0	0.9820883515286295	0.017911648471370546
DTXSID2049391	0	0	0.8751826923758459	0.12481730762415415
DTXSID2049428	0	0	0.8630401280648704	0.1369598719351296
DTXSID3020043	0	0	0.9946609425094483	0.005339057490551768
DTXSID3020095	0	0	0.9533820115412452	0.046617988458754735
DTXSID3020128	0	0	0.9860441865708043	0.013955813429195737
DTXSID3020253	0	0	0.6988400252125055	0.3011599747874944
DTXSID3020380	0	0	0.8935812990579004	0.10641870094209964
DTXSID3020413	0	0	0.9807424594335141	0.019257540566485914
DTXSID3020384	0	0	0.7754376513579404	0.22456234864205957
DTXSID3020415	0	0	0.9904265680381873	0.009573431961812713
DTXSID3020598	0	0	0.9970623223033294	0.0029376776966706613
DTXSID3020469	0	0	0.7621163737926928	0.2378836262073072
DTXSID3020625	0	0	0.9279760805531323	0.07202391944686774
DTXSID3020673	0	0	0.6133282910373645	0.3866717089626355
DTXSID3020910	0	0	0.9977121246004536	0.0022878753995463972
DTXSID3021069	1	1	0.3994702134662359	0.6005297865337641
DTXSID3021304	0	0	0.9990383470286738	0.0009616529713261748
DTXSID3021358	0	0	0.9899677245298719	0.01003227547012807
DTXSID3021853	0	0	0.9945078374777157	0.00549216252228434
DTXSID3021772	0	0	0.9946964772083116	0.005303522791688451
DTXSID3022035	0	0	0.9923212212462552	0.007678778753744763
DTXSID3021938	0	0	0.9898424412879264	0.01015755871207361
DTXSID3022370	0	1	0.8979589410804781	0.10204105891952191
DTXSID3022401	0	0	0.7913543030110058	0.20864569698899418
DTXSID3022409	0	0	0.9542689470800855	0.04573105291991451
DTXSID3022667	0	0	0.7754376513579404	0.22456234864205957
DTXSID3022796	0	1	0.629374466886182	0.370625533113818
DTXSID3022904	0	0	0.72199513557239	0.27800486442760997
DTXSID3022902	0	0	0.5440226763362346	0.4559773236637654
DTXSID3022873	0	1	0.6006567270733667	0.39934327292663324
DTXSID3023132	0	0	0.980725646056142	0.01927435394385807
DTXSID3023001	0	1	0.8791312560958616	0.12086874390413838
DTXSID3023005	0	0	0.977895780572383	0.022104219427616992
DTXSID3023502	0	0	0.678379320146489	0.32162067985351095
DTXSID3023556	0	1	0.6045837306247257	0.39541626937527424
DTXSID3023716	0	0	0.8956812351137348	0.10431876488626524
DTXSID3024077	0	0	0.9945722100930608	0.005427789906939193
DTXSID3023974	0	0	0.9833808869172141	0.01661911308278587
DTXSID3024368	0	0	0.9885034621845155	0.011496537815484558
DTXSID3024603	0	0	0.917373244281115	0.08262675571888503
DTXSID3024657	0	0	0.9958957524725158	0.004104247527484119
DTXSID3024994	0	0	0.8542196828017223	0.14578031719827766
DTXSID3025049	0	0	0.9961334203402457	0.003866579659754331
DTXSID3025203	0	0	0.60275369232309	0.39724630767691005
DTXSID3025047	0	0	0.9914509240976885	0.008549075902311486
DTXSID3026279	0	0	0.807913506795193	0.192086493204807
DTXSID3026148	0	0	0.9864119991021241	0.013588000897875974
DTXSID3026065	0	0	0.689756167045144	0.310243832954856
DTXSID3026067	0	0	0.9663343506858192	0.033665649314180764
DTXSID3026514	0	0	0.9750785425857015	0.024921457414298513
DTXSID3026516	0	0	0.9432687230894001	0.05673127691059989
DTXSID3027037	0	0	0.9845721357676511	0.015427864232348881
DTXSID3026851	0	0	0.9955655618410898	0.004434438158910224
DTXSID3027322	0	0	0.9814558644186475	0.018544135581352483
DTXSID3027328	0	0	0.9949135050225466	0.005086494977453415
DTXSID3027370	0	0	0.9962860187955578	0.0037139812044421953
DTXSID3027790	0	0	0.9465774451493087	0.053422554850691265
DTXSID3027829	0	0	0.9844039393521401	0.015596060647859867
DTXSID3029154	0	0	0.9919153280176135	0.00808467198238654
DTXSID3029287	0	0	0.8658127414225398	0.13418725857746017
DTXSID3029289	0	0	0.9878959053638977	0.01210409463610234
DTXSID3029655	0	0	0.9949492216847926	0.005050778315207357
DTXSID3029158	0	0	0.9844538155894572	0.015546184410542735
DTXSID3031862	0	0	0.946240441114136	0.05375955888586408
DTXSID3031860	0	0	0.9335342197040021	0.06646578029599796
DTXSID3031864	0	0	0.9191381256819333	0.08086187431806664
DTXSID3032622	0	0	0.986763228861097	0.013236771138902984
DTXSID3032591	0	0	0.9874031534861288	0.012596846513871192
DTXSID3033511	0	0	0.9965649094182355	0.003435090581764462
DTXSID3033983	0	0	0.9862633385247995	0.013736661475200498
DTXSID3034113	0	0	0.9321438416163386	0.06785615838366144
DTXSID3035341	0	0	0.9903737797952171	0.009626220204782907
DTXSID3034903	0	0	0.9745729950426828	0.025427004957317163
DTXSID3036496	1	1	0.4177616287460082	0.5822383712539918
DTXSID3047477	1	1	0.4177616287460083	0.5822383712539917
DTXSID3037709	0	0	0.9130076818086157	0.08699231819138434
DTXSID3037707	0	0	0.9380856544802589	0.061914345519741065
DTXSID3038694	0	0	0.9846770318051176	0.01532296819488249
DTXSID3038725	0	0	0.9755283638576611	0.02447163614233889
DTXSID3038939	0	0	0.9142188840549768	0.08578111594502326
