compound	predicted	actual	p(0)	p(1)
DTXSID0048713	0	0	0.924981986788567	0.07501801321143295
DTXSID0048719	0	0	0.7286444556942893	0.2713555443057108
DTXSID0048686	0	0	0.6707683365762068	0.3292316634237932
DTXSID0048765	0	0	0.8572621640053666	0.14273783599463344
DTXSID0048848	0	0	0.9511308373627699	0.048869162637230096
DTXSID0048973	0	1	0.8086477919016347	0.1913522080983653
DTXSID0049236	0	0	0.9645463427461474	0.03545365725385263
DTXSID0049363	0	0	0.9842470460526755	0.015752953947324434
DTXSID0049367	0	0	0.9397270397365367	0.06027296026346332
DTXSID0049369	0	0	0.9638996532531658	0.03610034674683411
DTXSID0049365	0	0	0.9516456693638111	0.04835433063618889
DTXSID0049280	0	0	0.9145545396780388	0.08544546032196124
DTXSID1020190	0	0	0.9386077901679747	0.061392209832025355
DTXSID1020223	0	0	0.990898325772169	0.009101674227831001
DTXSID1020566	0	0	0.9644629481902822	0.03553705180971779
DTXSID1020770	0	1	0.8359798757800436	0.16402012421995635
DTXSID1020809	0	0	0.9710455853856769	0.028954414614323153
DTXSID1021039	0	0	0.9423782161055961	0.057621783894403825
DTXSID1021164	0	0	0.9827677788649185	0.017232221135081487
DTXSID1021328	0	0	0.9907809453889997	0.009219054611000284
DTXSID1021455	0	0	0.8797832646753927	0.12021673532460733
DTXSID1021530	0	0	0.8756784679948175	0.12432153200518245
DTXSID1021615	0	0	0.9825216457838843	0.017478354216115613
DTXSID1021291	0	0	0.9805400059164983	0.01945999408350169
DTXSID1021744	0	0	0.932763435279842	0.06723656472015808
DTXSID1022007	0	0	0.9694349053460147	0.030565094653985277
DTXSID1021902	0	0	0.9641165552006342	0.03588344479936578
DTXSID1022922	0	0	0.9728883743066638	0.02711162569333621
DTXSID1022974	0	1	0.887804137615078	0.11219586238492198
DTXSID1022685	0	0	0.955516846844265	0.04448315315573498
DTXSID1023817	0	0	0.9048589713648639	0.09514102863513603
DTXSID1023607	0	0	0.9838940489434524	0.01610595105654751
DTXSID1023609	0	0	0.9737112138255511	0.02628878617444885
DTXSID1023736	0	0	0.881566700422555	0.11843329957744497
DTXSID1024045	0	0	0.9898231192149015	0.010176880785098513
DTXSID1023996	0	0	0.9730379834516116	0.02696201654838836
DTXSID1024128	0	0	0.8116545717775259	0.18834542822247413
DTXSID1024097	0	0	0.9840264917490916	0.01597350825090836
DTXSID1024170	0	0	0.9652959126729409	0.03470408732705914
DTXSID1024463	0	0	0.9893047164089959	0.010695283591004133
DTXSID1024621	0	0	0.9745465300899474	0.02545346991005263
DTXSID1024881	0	0	0.9604963298679626	0.03950367013203736
DTXSID1024885	0	0	0.9632182073660429	0.03678179263395708
DTXSID1024912	0	0	0.9887134134154314	0.011286586584568558
DTXSID1026031	0	0	0.9607993139922604	0.03920068600773959
DTXSID1026033	0	0	0.9791084310745033	0.020891568925496703
DTXSID1026536	0	0	0.9720558590701495	0.027944140929850564
DTXSID1026619	0	0	0.9822350453059335	0.017764954694066505
DTXSID1026879	0	0	0.994542576088403	0.005457423911596932
DTXSID1027184	0	0	0.8710578854388547	0.1289421145611453
DTXSID1026908	0	0	0.9708760945375216	0.029123905462478457
DTXSID1026954	0	0	0.9798626927039517	0.020137307296048346
DTXSID1027344	0	0	0.8877746879162991	0.11222531208370094
DTXSID1027427	0	0	0.9838406567243171	0.016159343275682914
DTXSID1027500	0	0	0.9539806951140566	0.04601930488594345
DTXSID1027429	0	0	0.9463688017067834	0.0536311982932166
DTXSID1027502	0	0	0.950649385287019	0.04935061471298099
DTXSID1027558	0	0	0.9898886957677883	0.010111304232211689
DTXSID1027714	0	0	0.9088842743062013	0.09111572569379862
DTXSID1027639	0	0	0.918100581034482	0.08189941896551803
DTXSID1029201	0	0	0.9600732257021688	0.03992677429783116
DTXSID1029128	0	0	0.9753986111774112	0.024601388822588742
DTXSID1029677	0	0	0.9556658921955873	0.04433410780441272
DTXSID1030606	0	0	0.9886751805194861	0.01132481948051391
DTXSID1030604	0	0	0.8569383703868836	0.14306162961311636
DTXSID1031096	0	0	0.7698780997530501	0.23012190024694987
DTXSID3021356	0	0	0.8731225930530072	0.12687740694699282
DTXSID1031460	0	0	0.944607373465225	0.05539262653477493
DTXSID1033539	0	1	0.8532049037313101	0.14679509626868992
DTXSID1033664	0	1	0.9289831089766746	0.07101689102332538
DTXSID1033371	0	0	0.9772054879521671	0.022794512047832918
DTXSID1032646	0	0	0.9721864025700726	0.027813597429927395
DTXSID1034212	0	0	0.9298057331357064	0.0701942668642936
DTXSID1034214	0	0	0.7437471205859523	0.25625287941404773
DTXSID1036541	0	1	0.9256626724534067	0.07433732754659332
DTXSID1037224	0	0	0.6600713956413595	0.3399286043586405
DTXSID1037303	0	0	0.9599172227583692	0.04008277724163075
DTXSID1038795	0	0	0.9412192883076341	0.05878071169236591
DTXSID1038824	0	0	0.9837488162979152	0.016251183702084733
DTXSID1040742	0	0	0.7409494269407144	0.2590505730592856
DTXSID1040611	0	0	0.8865444024592273	0.11345559754077278
DTXSID1040740	0	0	0.9756188114242648	0.024381188575735235
DTXSID1041184	0	0	0.946696666832679	0.0533033331673211
DTXSID1041423	0	0	0.9504383612887308	0.04956163871126916
DTXSID1041269	0	0	0.9521302384429831	0.04786976155701691
DTXSID1041639	0	0	0.9622837607221372	0.037716239277862856
DTXSID1041970	0	0	0.9339036398734504	0.06609636012654967
DTXSID1042285	0	0	0.9805780051844103	0.01942199481558972
DTXSID1044433	0	0	0.9741752986183959	0.025824701381604042
DTXSID1044481	0	0	0.9591768927984111	0.040823107201588896
DTXSID1044568	0	0	0.8995647860184512	0.10043521398154873
DTXSID1044518	0	0	0.9360156070758165	0.06398439292418343
DTXSID1044643	0	0	0.9811718437097618	0.01882815629023814
DTXSID1044560	0	1	0.9758072391171925	0.024192760882807533
DTXSID1044722	0	0	0.9823107218735903	0.017689278126409705
DTXSID1044774	0	0	0.9427091451216344	0.05729085487836562
DTXSID1044805	0	0	0.9263225080361066	0.07367749196389345
DTXSID1044853	0	0	0.8828865077068535	0.11711349229314645
DTXSID1044986	0	0	0.8923222693887288	0.1076777306112712
DTXSID1045089	0	0	0.9813444724153121	0.01865552758468795
DTXSID1045376	0	0	0.9619609033467974	0.03803909665320262
DTXSID1045534	0	0	0.9174826377450175	0.08251736225498255
DTXSID1044859	0	0	0.9004307514797639	0.09956924852023612
DTXSID1044930	0	0	0.9754974268961436	0.024502573103856375
DTXSID1044932	0	0	0.9723373189131007	0.027662681086899274
DTXSID1044934	0	0	0.9935623534762754	0.006437646523724578
DTXSID1045902	0	0	0.7400859142219647	0.2599140857780354
DTXSID1046184	0	0	0.9229967864203749	0.07700321357962513
DTXSID1046211	0	0	0.8798023939356955	0.12019760606430456
DTXSID1046342	0	1	0.940671681481142	0.05932831851885798
DTXSID1046394	0	0	0.9697150841003008	0.030284915899699123
DTXSID1046390	0	0	0.977427512148563	0.02257248785143696
DTXSID1046421	0	0	0.954764257287212	0.04523574271278793
DTXSID1046425	0	0	0.984470304870025	0.015529695129975088
DTXSID1046895	0	0	0.9899463660132802	0.010053633986719749
DTXSID1047029	0	0	0.9269572968100458	0.07304270318995423
DTXSID1046922	0	1	0.9233371155668896	0.07666288443311044
DTXSID1047108	0	0	0.996333127369697	0.003666872630302974
DTXSID1047570	0	0	0.9666476776029742	0.03335232239702575
DTXSID1047578	0	0	0.9527299751008531	0.047270024899146834
DTXSID1047609	0	0	0.9631003571115163	0.03689964288848365
DTXSID1047813	0	0	0.9737114568432951	0.026288543156704914
DTXSID1047940	0	0	0.9728680025124833	0.027131997487516733
DTXSID1047942	0	0	0.9613898476690126	0.03861015233098737
DTXSID1048598	0	0	0.8857112279490281	0.11428877205097192
DTXSID1048623	0	1	0.6424436700393545	0.35755632996064546
DTXSID1048700	0	1	0.7672776969615474	0.23272230303845262
DTXSID1048750	0	0	0.9518969911971498	0.04810300880285018
DTXSID1049271	0	0	0.8899514706202083	0.1100485293797917
DTXSID1049273	0	0	0.9157282795172916	0.08427172048270838
DTXSID1049019	0	0	0.8836606629371785	0.11633933706282151
DTXSID1048964	0	0	0.7101755529730179	0.28982444702698207
DTXSID1049304	0	0	0.8853559636118917	0.11464403638810829
DTXSID1049356	0	0	0.9716152012505561	0.02838479874944391
DTXSID1049431	0	0	0.9473365785024229	0.05266342149757712
DTXSID1049350	0	0	0.9757415782309126	0.024258421769087463
DTXSID1049433	0	0	0.9821959606243749	0.017804039375625188
DTXSID2020260	0	0	0.8314542057591058	0.1685457942408942
DTXSID2020181	0	0	0.9743791148196603	0.02562088518033964
DTXSID2020266	0	1	0.8395005934997668	0.16049940650023314
DTXSID2020189	0	0	0.8770977670984602	0.12290223290153977
DTXSID2020509	0	0	0.9656447039541584	0.0343552960458416
DTXSID2020557	0	0	0.9419410445543731	0.05805895544562692
DTXSID2020634	0	0	0.9595329818574488	0.04046701814255117
DTXSID2020474	0	0	0.9517107837952119	0.04828921620478812
DTXSID2020478	0	0	0.9802316031205209	0.01976839687947912
DTXSID2020680	0	0	0.9951157607513287	0.0048842392486713555
DTXSID2020713	0	0	0.9741540719136239	0.02584592808637606
DTXSID2020890	0	0	0.9519042569410653	0.048095743058934694
DTXSID2021159	0	0	0.9788063517403696	0.021193648259630455
DTXSID2021232	0	0	0.9085743511621369	0.09142564883786312
DTXSID2021234	0	0	0.866116531674088	0.13388346832591208
DTXSID2021440	0	0	0.9687820276257568	0.031217972374243154
DTXSID2021442	0	0	0.9842398258281343	0.015760174171865673
DTXSID2021941	0	0	0.9410827217876109	0.0589172782123891
DTXSID2021997	0	0	0.9930383402700211	0.0069616597299789005
DTXSID2022048	0	1	0.9264065428337075	0.07359345716629255
DTXSID2022090	0	0	0.9532410711939606	0.04675892880603936
DTXSID2022672	0	0	0.6455222736148356	0.35447772638516434
DTXSID2022880	0	1	0.9305559743862633	0.0694440256137367
DTXSID2022888	0	0	0.8283860426218146	0.17161395737818536
DTXSID2023276	0	1	0.8645616277250693	0.13543837227493075
DTXSID2023016	0	1	0.9455559550100495	0.054444044989950494
DTXSID2023303	0	0	0.8779711618083456	0.12202883819165444
DTXSID2023567	0	0	0.9309004925343334	0.06909950746566658
DTXSID2023353	0	1	0.7864458872440016	0.21355411275599842
DTXSID2023775	0	0	0.9502466503829082	0.04975334961709174
DTXSID2023644	0	0	0.7769522577564423	0.2230477422435577
DTXSID2024822	0	0	0.9571769959577981	0.04282300404220188
DTXSID2024878	0	0	0.9734463836729259	0.026553616327074103
DTXSID2025424	0	0	0.9803328384359957	0.019667161564004252
DTXSID2025395	0	0	0.8387560846983458	0.16124391530165416
DTXSID2025688	0	0	0.9742788245500573	0.02572117544994264
DTXSID2025975	0	0	0.8946548679273053	0.10534513207269469
DTXSID2026151	0	0	0.6365963041762704	0.36340369582372956
DTXSID2026523	0	0	0.9817111965866925	0.01828880341330748
DTXSID2026527	0	0	0.9840433272963769	0.01595667270362314
DTXSID2026600	0	0	0.974719581699635	0.02528041830036499
DTXSID2026789	0	0	0.9838863811163918	0.01611361888360824
DTXSID2026739	0	0	0.8546393419280397	0.1453606580719603
DTXSID2026941	0	0	0.8580340647491516	0.1419659352508485
DTXSID2027175	0	0	0.8984910151497367	0.10150898485026326
DTXSID2027416	0	0	0.990675827042122	0.009324172957878032
DTXSID2027462	0	0	0.9648622167103884	0.0351377832896116
DTXSID2027591	0	0	0.9764804782343517	0.023519521765648334
DTXSID2027412	0	0	0.8913249825824171	0.10867501741758287
DTXSID2027595	0	0	0.9705975062882461	0.0294024937117539
DTXSID2029290	0	0	0.9475077354087056	0.052492264591294385
DTXSID2029298	0	0	0.964677694041917	0.03532230595808296
DTXSID2029244	0	0	0.9380334161773175	0.06196658382268248
DTXSID2032005	1	0	0.4510013285282478	0.5489986714717522
DTXSID2032421	0	0	0.9627227431605933	0.03727725683940679
DTXSID2034540	0	0	0.8898660320665385	0.11013396793346153
DTXSID2040525	0	0	0.8159228645956357	0.18407713540436432
DTXSID2040579	0	1	0.8771367139437338	0.12286328605626623
DTXSID2040652	0	0	0.8950205171115206	0.10497948288847934
DTXSID2040151	0	0	0.9843072334996973	0.01569276650030274
DTXSID2040236	0	0	0.9867573691668119	0.013242630833188156
DTXSID2040735	0	0	0.9871948593667803	0.012805140633219702
DTXSID2041252	0	0	0.9441297012127903	0.05587029878720977
DTXSID2041125	0	0	0.9311280521582901	0.06887194784170994
DTXSID2041250	0	0	0.9450559114646333	0.05494408853536671
DTXSID2041709	0	0	0.8537450258367598	0.14625497416324013
DTXSID2042060	0	0	0.9148405234990569	0.08515947650094316
DTXSID2042062	0	0	0.9422595062602289	0.0577404937397711
DTXSID2042199	0	0	0.9908853748166098	0.00911462518339028
DTXSID2044131	0	0	0.9646718963039511	0.03532810369604887
DTXSID2044395	0	0	0.9182969892851476	0.08170301071485243
DTXSID2044397	0	0	0.9877493014414821	0.012250698558517889
DTXSID2044553	0	0	0.9815101194034775	0.018489880596522425
DTXSID2044713	0	0	0.81847568996144	0.18152431003855993
DTXSID2044844	0	0	0.9542710168413759	0.04572898315862404
DTXSID2044840	0	0	0.9821209185020443	0.01787908149795572
DTXSID2044684	0	0	0.9149527377664152	0.0850472622335848
DTXSID2045072	0	0	0.9303325654678047	0.06966743453219526
DTXSID2044979	0	0	0.986134547713138	0.01386545228686201
DTXSID2045151	0	0	0.9902997086037207	0.009700291396279237
DTXSID2045365	0	0	0.9072452421440902	0.09275475785590977
DTXSID2045367	0	0	0.9526379250902405	0.04736207490975949
DTXSID2045573	0	0	0.7468862182387086	0.25311378176129146
DTXSID2045602	0	1	0.8560518981666067	0.14394810183339335
DTXSID2045787	0	0	0.9720061220155072	0.027993877984492852
DTXSID2046042	0	0	0.9205894525838525	0.07941054741614754
DTXSID2046094	0	0	0.8482707103247519	0.1517292896752481
DTXSID2046254	0	0	0.8974933808534538	0.10250661914654623
DTXSID2046179	0	0	0.9929241621688379	0.007075837831162089
DTXSID2046460	0	0	0.9370419845393837	0.06295801546061629
DTXSID2046468	0	0	0.7893621538609038	0.2106378461390962
DTXSID2046626	0	1	0.9011630223765233	0.09883697762347664
DTXSID2046545	0	1	0.85782489100224	0.14217510899775998
DTXSID2046701	0	0	0.7897029947744258	0.21029700522557418
DTXSID2046707	0	0	0.7209410211563463	0.2790589788436537
DTXSID2047141	0	0	0.8926562833694608	0.10734371663053921
DTXSID2047195	0	0	0.9641153617915581	0.03588463820844186
DTXSID2047197	0	0	0.8831975153061653	0.11680248469383465
DTXSID2047434	0	0	0.9226725030221002	0.07732749697789978
DTXSID2047436	0	0	0.8849596165265106	0.11504038347348938
DTXSID2047565	0	0	0.8646333081604427	0.13536669183955735
DTXSID2047723	0	0	0.9686474604272554	0.03135253957274464
DTXSID2047939	0	0	0.9475957619861836	0.05240423801381644
DTXSID2047937	0	0	0.9723319092153203	0.02766809078467964
DTXSID2048664	0	0	0.8588117903598056	0.14118820964019446
DTXSID2048614	0	1	0.9623191132953719	0.03768088670462805
DTXSID2048824	0	0	0.9227087501650844	0.0772912498349157
DTXSID2048953	0	0	0.9084206160247197	0.09157938397528033
DTXSID2048955	0	0	0.876736348508025	0.12326365149197509
DTXSID2049006	0	0	0.7437289925767021	0.25627100742329784
DTXSID2048874	0	0	0.8606802546646366	0.13931974533536337
DTXSID2049424	0	0	0.9715349107416257	0.028465089258374307
DTXSID2049395	0	0	0.9618131337521227	0.03818686624787727
DTXSID2049397	0	0	0.9561087575086846	0.043891242491315416
DTXSID2049347	0	0	0.9574721176706565	0.042527882329343486
DTXSID2049349	0	0	0.9786266521317278	0.021373347868272205
DTXSID2049391	0	0	0.8900122548068568	0.10998774519314324
DTXSID2049428	0	0	0.9381132503072931	0.0618867496927069
DTXSID3020043	0	0	0.9875041146606587	0.012495885339341274
DTXSID3020095	0	0	0.9751550304883614	0.024844969511638663
DTXSID3020128	0	0	0.9739840117838456	0.026015988216154372
DTXSID3020253	0	0	0.7479970787469523	0.2520029212530477
DTXSID3020380	0	0	0.8442878190086451	0.15571218099135484
DTXSID3020413	0	0	0.9698941250169292	0.0301058749830708
DTXSID3020384	0	0	0.9113532424282927	0.08864675757170729
DTXSID3020415	0	0	0.9648342360974694	0.03516576390253059
DTXSID3020598	0	0	0.9765310575375833	0.02346894246241671
DTXSID3020469	0	0	0.9650738874428343	0.03492611255716568
DTXSID3020625	0	0	0.8917179775397673	0.10828202246023262
DTXSID3020673	0	0	0.8544588925738962	0.14554110742610382
DTXSID3020910	0	0	0.9862189417644699	0.013781058235530066
DTXSID3021069	0	1	0.9454441311224995	0.05455586887750047
DTXSID3021304	0	0	0.990966896122591	0.00903310387740898
DTXSID3021358	0	0	0.9693302440481109	0.030669755951889092
DTXSID3021853	0	0	0.9874624846303323	0.012537515369667782
DTXSID3021772	0	0	0.9734876259623051	0.0265123740376949
DTXSID3022035	0	0	0.9122722818105521	0.08772771818944791
DTXSID3021938	0	0	0.980624804476858	0.019375195523141993
DTXSID3022370	0	1	0.9234442305148332	0.07655576948516683
DTXSID3022401	0	0	0.9250398054471005	0.07496019455289947
DTXSID3022409	0	0	0.7987357777024986	0.20126422229750146
DTXSID3022667	0	0	0.8348898965827745	0.1651101034172256
DTXSID3022796	0	1	0.8625360096859567	0.13746399031404336
DTXSID3022904	0	0	0.8469448902586255	0.15305510974137446
DTXSID3022902	0	0	0.6691492914430138	0.3308507085569862
DTXSID3022873	0	1	0.9166026488529654	0.0833973511470346
DTXSID3023132	0	0	0.9836026684337356	0.016397331566264484
DTXSID3023001	0	1	0.7583781066573527	0.24162189334264733
DTXSID3023005	0	0	0.9394802892430618	0.06051971075693821
DTXSID3023502	0	0	0.835179151647512	0.16482084835248798
DTXSID3023556	0	1	0.7871132218631094	0.21288677813689055
DTXSID3023716	0	0	0.9464058975421383	0.05359410245786172
DTXSID3024077	0	0	0.9856412735748232	0.014358726425176759
DTXSID3023974	0	0	0.9605801340986067	0.03941986590139339
DTXSID3024368	0	0	0.9471680851779015	0.05283191482209844
DTXSID3024603	0	0	0.9721578023745443	0.02784219762545575
DTXSID3024657	0	0	0.9790359191428519	0.020964080857148057
DTXSID3024994	0	0	0.983473802567258	0.016526197432742026
DTXSID3025049	0	0	0.9749157473888135	0.025084252611186478
DTXSID3025203	0	0	0.8002426920746268	0.19975730792537322
DTXSID3025047	0	0	0.9542046996800654	0.04579530031993457
DTXSID3026279	0	0	0.821085027730851	0.17891497226914893
DTXSID3026148	0	0	0.9255248208897847	0.07447517911021528
DTXSID3026065	0	0	0.8583239777513391	0.14167602224866094
DTXSID3026067	0	0	0.98192192925757	0.01807807074242998
DTXSID3026514	0	0	0.9834443089598562	0.016555691040143785
DTXSID3026516	0	0	0.9587250282603414	0.04127497173965857
DTXSID3027037	0	0	0.9539170488011589	0.04608295119884114
DTXSID3026851	0	0	0.960732654421219	0.03926734557878095
DTXSID3027322	0	0	0.9560863561906799	0.04391364380932007
DTXSID3027328	0	0	0.9684665403284358	0.03153345967156422
DTXSID3027370	0	0	0.9720225573057556	0.027977442694244407
DTXSID3027790	0	0	0.98342067080978	0.01657932919021994
DTXSID3027829	0	0	0.9678918943594845	0.03210810564051551
DTXSID3029154	0	0	0.9420328959291437	0.05796710407085621
DTXSID3029287	0	0	0.9816100396433879	0.01838996035661215
DTXSID3029289	0	0	0.9877717976962233	0.0122282023037767
DTXSID3029655	0	0	0.9618327047036782	0.038167295296321825
DTXSID3029158	0	0	0.985050715329252	0.014949284670747917
DTXSID3031862	0	0	0.9811176507186338	0.018882349281366274
DTXSID3031860	0	0	0.9031526841617862	0.09684731583821382
DTXSID3031864	0	0	0.9333983286994537	0.06660167130054627
DTXSID3032622	0	0	0.9275064900213504	0.0724935099786496
DTXSID3032591	0	0	0.96308974216115	0.036910257838850054
DTXSID3033511	0	0	0.9424968167027445	0.05750318329725551
DTXSID3033983	0	0	0.9717317359937098	0.028268264006290254
DTXSID3034113	0	0	0.8779339682251887	0.1220660317748113
DTXSID3035341	0	0	0.9631241524491365	0.036875847550863455
DTXSID3034903	0	0	0.9692815626790799	0.030718437320920017
DTXSID3036496	0	1	0.9624764475989531	0.037523552401046927
DTXSID3047477	0	1	0.9571165824696972	0.042883417530302725
DTXSID3037709	0	0	0.9438156253345026	0.05618437466549741
DTXSID3037707	0	0	0.9650923382584943	0.03490766174150573
DTXSID3038694	0	0	0.9593862685808465	0.040613731419153504
DTXSID3038725	0	0	0.9484001677842913	0.05159983221570871
DTXSID3038939	0	0	0.9584990172347625	0.041500982765237455
