compound	predicted	actual	p(0)	p(1)
DTXSID0036508	1	1	0.4706088514748737	0.5293911485251265
DTXSID0037023	0	0	0.7135628670499359	0.286437132950064
DTXSID0040674	1	0	0.451033176565387	0.5489668234346131
DTXSID0040965	1	0	0.42351553774433137	0.5764844622556692
DTXSID0041274	0	1	0.6829539741503429	0.31704602584965735
DTXSID0041220	0	0	0.5478104744037244	0.45218952559627534
DTXSID0041141	0	0	0.5391196442985665	0.4608803557014334
DTXSID0041698	0	0	0.7928124740602525	0.20718752593974668
DTXSID0041517	0	0	0.5830052870334121	0.416994712966588
DTXSID0042086	1	0	0.4989622142913575	0.5010377857086428
DTXSID0042379	0	0	0.825135188219213	0.17486481178078592
DTXSID0044288	1	0	0.44818579163862127	0.5518142083613788
DTXSID0043765	1	1	0.353932215015507	0.6460677849844938
DTXSID0044496	0	0	0.5783343516027003	0.42166564839729953
DTXSID0044523	0	0	0.6977331420577428	0.30226685794225727
DTXSID0044656	0	0	0.7619190220341691	0.23808097796582967
DTXSID0044731	1	0	0.48961847761059063	0.5103815223894093
DTXSID0044787	1	0	0.48573848503013095	0.514261514969869
DTXSID0044941	0	0	0.7014236183204946	0.29857638167950545
DTXSID0044947	0	0	0.6540133592407393	0.34598664075926017
DTXSID0044999	0	0	0.6323320953225697	0.3676679046774305
DTXSID0045094	0	0	0.5785734424324134	0.42142655756758707
DTXSID0045250	0	0	0.5224360990637826	0.47756390093621776
DTXSID0045206	0	0	0.6103451581359205	0.38965484186407956
DTXSID0045254	0	1	0.5341127106311038	0.4658872893688966
DTXSID0045460	1	0	0.4381873183441823	0.5618126816558178
DTXSID0046016	0	0	0.7913458455650528	0.20865415443494612
DTXSID0046511	0	0	0.654321259305061	0.345678740694938
DTXSID0046276	0	0	0.6753352764665566	0.3246647235334438
DTXSID0046648	1	1	0.48296580902161373	0.5170341909783867
DTXSID0046858	0	0	0.5795344120770928	0.42046558792290706
DTXSID0047032	0	0	0.5304174166382563	0.46958258336174385
DTXSID0046773	1	0	0.4641098469039403	0.5358901530960601
DTXSID0046806	0	1	0.5154404260332177	0.4845595739667828
DTXSID0046808	1	1	0.44975983266906694	0.5502401673309335
DTXSID0047088	0	0	0.5901229437126932	0.4098770562873071
DTXSID0047165	0	0	0.6473233691228791	0.35267663087712087
DTXSID0047113	0	0	0.6351870340026639	0.36481296599733604
DTXSID0047111	0	0	0.5494408159391349	0.4505591840608654
DTXSID0047290	0	0	0.6264662139750495	0.3735337860249509
DTXSID0047292	0	0	0.5495247785089633	0.45047522149103675
DTXSID0047456	0	0	0.5820276662055243	0.4179723337944763
DTXSID0047454	0	0	0.5672067419182725	0.4327932580817276
DTXSID0047618	0	0	0.6343144945179756	0.3656855054820244
DTXSID0047660	0	0	0.6757012444696505	0.32429875553034915
DTXSID0047870	0	0	0.7217958167795869	0.27820418322041235
DTXSID0047905	0	0	0.7575074753354043	0.2424925246645949
DTXSID0048634	1	0	0.4090889892556065	0.5909110107443933
DTXSID0048844	1	0	0.42049240807537813	0.5795075919246218
DTXSID0048713	1	0	0.45072514222978755	0.5492748577702125
DTXSID0048719	1	0	0.42618944808626336	0.5738105519137368
DTXSID0048686	1	0	0.45544067024559526	0.5445593297544049
DTXSID0048765	1	0	0.4542363229561949	0.5457636770438056
DTXSID0048848	0	0	0.654052248203489	0.3459477517965114
DTXSID0048973	1	1	0.4155116209171292	0.584488379082871
DTXSID0049236	0	0	0.7746731284210024	0.22532687157899678
DTXSID0049363	0	0	0.6986552239133548	0.30134477608664534
DTXSID0049367	0	0	0.7546092779241472	0.24539072207585155
DTXSID0049369	0	0	0.7553586785912748	0.24464132140872422
DTXSID0049365	0	0	0.6551306936462473	0.3448693063537525
DTXSID0049280	0	0	0.6044138679893375	0.3955861320106624
DTXSID1020223	0	0	0.5798885127415219	0.42011148725847824
DTXSID1020566	0	0	0.6284373003413859	0.37156269965861377
DTXSID1020770	1	1	0.4933784575370925	0.5066215424629071
DTXSID1021039	0	0	0.7461334290657015	0.25386657093429776
DTXSID1021164	0	0	0.76046428484686	0.23953571515313887
DTXSID1021328	0	0	0.7738585719883931	0.2261414280116057
DTXSID1021530	0	0	0.6134997104766078	0.38650028952339194
DTXSID1021615	0	0	0.7469229262979036	0.2530770737020956
DTXSID1022007	0	0	0.8019944225355028	0.19800557746449637
DTXSID1021902	0	0	0.7654948575533381	0.2345051424466607
DTXSID1022922	1	0	0.44133993616361694	0.5586600638363823
DTXSID1022974	0	1	0.5082530542278118	0.4917469457721888
DTXSID1022685	0	0	0.6275632571837181	0.3724367428162823
DTXSID1023817	0	0	0.7150911654348436	0.2849088345651554
DTXSID1023607	0	0	0.6675008272842552	0.3324991727157451
DTXSID1023609	0	0	0.6892727318241406	0.3107272681758596
DTXSID1023736	0	0	0.5167826148860185	0.48321738511398166
DTXSID1024045	0	0	0.8304796534979154	0.16952034650208309
DTXSID1023996	0	0	0.7435244365658699	0.2564755634341292
DTXSID1024128	0	0	0.697613814670063	0.3023861853299362
DTXSID1024097	0	0	0.7995640720713424	0.20043592792865708
DTXSID1024170	0	0	0.8036168871136744	0.1963831128863246
DTXSID1024463	0	0	0.6787872830484506	0.32121271695154907
DTXSID1024621	0	0	0.788546156284181	0.21145384371581746
DTXSID1024881	0	0	0.6550539013881876	0.34494609861181225
DTXSID1024885	0	0	0.705963967293262	0.2940360327067382
DTXSID1024912	0	0	0.7701243316465199	0.22987566835347845
DTXSID1026536	0	0	0.6257540823984568	0.3742459176015439
DTXSID1026619	0	0	0.6431071694686252	0.3568928305313743
DTXSID1026879	0	0	0.7540975963393799	0.2459024036606191
DTXSID1027184	0	0	0.7934795214631972	0.20652047853680114
DTXSID1026908	0	0	0.696316209937666	0.3036837900623334
DTXSID1026954	0	0	0.5818808753631934	0.41811912463680684
DTXSID1027344	0	0	0.6386944914922837	0.3613055085077163
DTXSID1027427	0	0	0.814215223590602	0.18578477640939722
DTXSID1027500	0	0	0.8271407985335332	0.17285920146646583
DTXSID1027429	0	0	0.7577222773042289	0.2422777226957703
DTXSID1027502	0	0	0.6261887465171609	0.37381125348283994
DTXSID1027558	0	0	0.7247896493956062	0.27521035060439347
DTXSID1027714	0	0	0.5167622241692946	0.48323777583070543
DTXSID1027639	0	0	0.8203552355259233	0.17964476447407574
DTXSID1029128	0	0	0.761515569781884	0.23848443021811513
DTXSID1029677	0	0	0.7953479720239957	0.20465202797600252
DTXSID1030604	0	0	0.5027960547596347	0.4972039452403657
DTXSID1031096	0	0	0.5491976384800683	0.45080236151993225
DTXSID3021356	0	0	0.5491976384800683	0.45080236151993225
DTXSID1031460	0	0	0.780685984852217	0.21931401514778215
DTXSID1033539	1	1	0.4571322602006337	0.5428677397993666
DTXSID1033664	0	1	0.5028288475153302	0.49717115248467003
DTXSID1033371	0	0	0.756574306305632	0.2434256936943669
DTXSID1032646	0	0	0.7691613106631622	0.23083868933683724
DTXSID1034212	0	0	0.584331837911234	0.41566816208876634
DTXSID1034214	1	0	0.48283374946623636	0.517166250533764
DTXSID1036541	1	1	0.49922393852955727	0.5007760614704431
DTXSID1037224	1	0	0.33620099863910474	0.6637990013608956
DTXSID1037303	0	0	0.7776740358110303	0.22232596418896858
DTXSID1038795	0	0	0.7055582788473916	0.2944417211526074
DTXSID1038824	0	0	0.7601529946700999	0.23984700532989925
DTXSID1040742	1	0	0.48016756417577816	0.519832435824222
DTXSID1040611	0	0	0.698072783469243	0.3019272165307563
DTXSID1040740	0	0	0.7160347992006569	0.2839652007993432
DTXSID1041184	0	0	0.5759240683429164	0.42407593165708357
DTXSID1041423	0	0	0.620764426898842	0.3792355731011581
DTXSID1041269	0	0	0.5438176088316871	0.4561823911683129
DTXSID1041970	0	0	0.6260223822386779	0.3739776177613216
DTXSID1042285	0	0	0.7631355541693544	0.23686444583064542
DTXSID1044433	0	0	0.6551913068257155	0.3448086931742841
DTXSID1044481	0	0	0.6367571005492526	0.3632428994507473
DTXSID1044568	0	0	0.6667482993442687	0.3332517006557314
DTXSID1044518	0	0	0.5616348696801393	0.4383651303198608
DTXSID1044643	0	0	0.686690338745613	0.3133096612543866
DTXSID1044560	0	1	0.5708804261518815	0.42911957384811816
DTXSID1044774	0	0	0.6667482993442687	0.3332517006557314
DTXSID1044805	0	0	0.6724354465124751	0.3275645534875241
DTXSID1044986	0	0	0.7407742210511651	0.2592257789488343
DTXSID1045089	0	0	0.6907534341726768	0.3092465658273232
DTXSID1045376	0	0	0.7535784478990805	0.24642155210091868
DTXSID1045534	1	0	0.4487121069761389	0.551287893023861
DTXSID1044859	0	0	0.5736501021234567	0.42634989787654376
DTXSID1044930	0	0	0.6465409712332246	0.35345902876677526
DTXSID1044932	0	0	0.6646062164220332	0.33539378357796695
DTXSID1044934	0	0	0.6526027799301299	0.3473972200698696
DTXSID1046184	0	0	0.6184786086201821	0.3815213913798173
DTXSID1046211	0	0	0.5216177502054824	0.4783822497945176
DTXSID1046342	0	1	0.5704850931138159	0.42951490688618377
DTXSID1046394	0	0	0.7260676581609372	0.27393234183906273
DTXSID1046390	0	0	0.669431257358697	0.330568742641303
DTXSID1046421	1	0	0.4294048077548828	0.5705951922451168
DTXSID1046425	0	0	0.6851734789176142	0.3148265210823863
DTXSID1046895	0	0	0.6488308810918084	0.35116911890819086
DTXSID1047029	0	0	0.6404086904668578	0.3595913095331413
DTXSID1046922	0	1	0.5159959548209776	0.484004045179023
DTXSID1047108	0	0	0.7373919882789828	0.2626080117210159
DTXSID1047570	0	0	0.5639980671368705	0.4360019328631294
DTXSID1047578	0	0	0.7226425325964032	0.27735746740359585
DTXSID1047609	0	0	0.6188708941444354	0.3811291058555646
DTXSID1047813	0	0	0.6879547934382458	0.3120452065617531
DTXSID1047940	0	0	0.7741803183385251	0.225819681661474
DTXSID1047942	0	0	0.7507544775690285	0.24924552243097065
DTXSID1048598	1	0	0.47748140955561735	0.5225185904443831
DTXSID1048623	0	1	0.5149430251461024	0.485056974853898
DTXSID1048700	1	1	0.4656769973604918	0.5343230026395083
DTXSID1048750	0	0	0.7198159029951388	0.28018409700486163
DTXSID1049271	0	0	0.547290143829457	0.45270985617054305
DTXSID1049273	0	0	0.6789824046003808	0.3210175953996186
DTXSID1049019	1	0	0.4226158985965285	0.5773841014034715
DTXSID1048964	1	0	0.4868540687711475	0.5131459312288527
DTXSID1049304	0	0	0.5907912523794799	0.40920874762051984
DTXSID1049356	0	0	0.720555141337782	0.27944485866221835
DTXSID1049431	0	0	0.5471534447539382	0.45284655524606193
DTXSID1049350	0	0	0.6568101223399402	0.3431898776600589
DTXSID1049433	0	0	0.6088666176208061	0.3911333823791949
DTXSID2020260	0	0	0.5913526528483318	0.4086473471516682
DTXSID2020266	0	1	0.5365211562116365	0.4634788437883631
DTXSID2020509	0	0	0.5581912835691185	0.44180871643088154
DTXSID2020557	1	0	0.40825132334823133	0.5917486766517693
DTXSID2020634	0	0	0.6578316552051746	0.3421683447948255
DTXSID2020474	0	0	0.6203343476681984	0.3796656523318024
DTXSID2020478	0	0	0.5286568845023648	0.47134311549763575
DTXSID2020680	0	0	0.7540975963393799	0.2459024036606191
DTXSID2020713	1	0	0.4630795057343086	0.5369204942656909
DTXSID2020890	0	0	0.5990011023939059	0.4009988976060945
DTXSID2021159	0	0	0.5397351536471072	0.4602648463528926
DTXSID2021440	0	0	0.6318538898235895	0.3681461101764103
DTXSID2021442	0	0	0.6004029321771406	0.3995970678228597
DTXSID2021941	0	0	0.8129481689393135	0.1870518310606854
DTXSID2021997	0	0	0.7716100727597017	0.22838992724029736
DTXSID2022048	0	1	0.5701079526723409	0.4298920473276597
DTXSID2022090	0	0	0.7901072077591084	0.2098927922408903
DTXSID2022672	1	0	0.4672531440322295	0.5327468559677713
DTXSID2022880	1	1	0.48502043359509855	0.5149795664049016
DTXSID2022888	1	0	0.4439480514728523	0.5560519485271478
DTXSID2023276	0	1	0.5086063304161134	0.49139366958388686
DTXSID2023016	1	1	0.4774579655132125	0.5225420344867875
DTXSID2023567	0	0	0.5943293506094691	0.40567064939053166
DTXSID2023353	0	1	0.5589518832322077	0.44104811676779265
DTXSID2023644	1	0	0.49421178627897233	0.5057882137210279
DTXSID2024822	0	0	0.7380802285215302	0.2619197714784689
DTXSID2024878	0	0	0.6271484163340556	0.37285158366594373
DTXSID2025424	0	0	0.776876935062648	0.22312306493735046
DTXSID2025395	0	0	0.8178438713416664	0.18215612865833233
DTXSID2025688	0	0	0.7594444238372318	0.2405555761627673
DTXSID2025975	0	0	0.5826521281795665	0.417347871820434
DTXSID2026151	0	0	0.5797872590123461	0.42021274098765465
DTXSID2026523	0	0	0.606677716286315	0.3933222837136847
DTXSID2026527	1	0	0.48013928656801663	0.519860713431983
DTXSID2026600	0	0	0.6716832700216372	0.32831672997836286
DTXSID2026789	0	0	0.6225453827836154	0.37745461721638485
DTXSID2026739	0	0	0.7072946857957848	0.29270531420421453
DTXSID2026941	1	0	0.4130523041230696	0.58694769587693
DTXSID2027175	0	0	0.5756892109500609	0.4243107890499389
DTXSID2027416	0	0	0.730846608246802	0.26915339175319686
DTXSID2027462	0	0	0.5739654610565063	0.42603453894349314
DTXSID2027412	0	0	0.7952643283703453	0.20473567162965428
DTXSID2029290	0	0	0.5267329755846448	0.4732670244153555
DTXSID2029244	0	0	0.7580196754300744	0.24198032456992433
DTXSID2032005	1	0	0.37968344203436727	0.6203165579656336
DTXSID2040525	0	0	0.5425609794320724	0.4574390205679275
DTXSID2040579	0	1	0.5009781199972474	0.4990218800027529
DTXSID2040652	1	0	0.46332591166315296	0.5366740883368474
DTXSID2040151	0	0	0.598591367521729	0.40140863247827135
DTXSID2040236	1	0	0.474894742247053	0.5251052577529473
DTXSID2040735	0	0	0.6484012992906578	0.3515987007093417
DTXSID2041252	1	0	0.4840697925514322	0.5159302074485678
DTXSID2041250	0	0	0.5261197472188693	0.4738802527811309
DTXSID2042060	0	0	0.6281731312481641	0.3718268687518355
DTXSID2042062	0	0	0.6374426743361178	0.36255732566388205
DTXSID2042199	0	0	0.6226321307061532	0.37736786929384636
DTXSID2044131	0	0	0.6329787194985502	0.36702128050144994
DTXSID2044395	0	0	0.6044138679893375	0.3955861320106624
DTXSID2044397	0	0	0.783422928718032	0.21657707128196657
DTXSID2044844	0	0	0.6229225923594286	0.3770774076405715
DTXSID2045072	1	0	0.4568042751906893	0.5431957248093098
DTXSID2044979	0	0	0.5152219406042111	0.4847780593957882
DTXSID2045151	0	0	0.7625423139341876	0.23745768606581188
DTXSID2045365	1	0	0.4613379328984488	0.5386620671015515
DTXSID2045367	0	0	0.5923728861772424	0.4076271138227574
DTXSID2045787	0	0	0.6719415032961478	0.3280584967038522
DTXSID2046042	0	0	0.6311237922217087	0.36887620777829083
DTXSID2046094	1	0	0.4473102795023155	0.5526897204976853
DTXSID2046254	0	0	0.648046624913635	0.351953375086365
DTXSID2046179	0	0	0.726481703237113	0.2735182967628878
DTXSID2046460	1	0	0.41321196423740164	0.5867880357625985
DTXSID2046468	1	0	0.4431040725579034	0.5568959274420969
DTXSID2046626	0	1	0.507718672580793	0.49228132741920766
DTXSID2046545	0	1	0.6078929569332684	0.3921070430667318
DTXSID2046701	1	0	0.4624787614716482	0.5375212385283522
DTXSID2046707	1	0	0.4627063107107508	0.5372936892892498
DTXSID2047141	0	0	0.6847385843054181	0.31526141569458144
DTXSID2047195	0	0	0.5848283266215311	0.41517167337846955
DTXSID2047197	0	0	0.6200294426615643	0.37997055733843565
DTXSID2047434	1	0	0.44149640685000663	0.5585035931499934
DTXSID2047436	0	0	0.5943378468103993	0.40566215318960125
DTXSID2047565	0	0	0.7209727241501257	0.2790272758498732
DTXSID2047723	0	0	0.6699475463879577	0.33005245361204133
DTXSID2047939	0	0	0.7238162105235866	0.2761837894764126
DTXSID2048664	1	0	0.48679866215427664	0.5132013378457237
DTXSID2048614	1	1	0.4898319674941726	0.510168032505828
DTXSID2048824	0	0	0.5281726197621642	0.4718273802378361
DTXSID2048955	1	0	0.43123868944802707	0.5687613105519732
DTXSID2048874	0	0	0.5452756238720217	0.45472437612797867
DTXSID2049424	0	0	0.6684172679173518	0.3315827320826478
DTXSID2049395	0	0	0.7262401526445891	0.27375984735541004
DTXSID2049397	0	0	0.6044138679893375	0.3955861320106624
DTXSID2049347	0	0	0.8077316086673938	0.19226839133260504
DTXSID2049349	0	0	0.6044138679893375	0.3955861320106624
DTXSID2049391	0	0	0.5177956317328631	0.4822043682671369
DTXSID2049428	0	0	0.5994572956237786	0.4005427043762216
DTXSID3020043	0	0	0.5657581636572937	0.43424183634270597
DTXSID3020095	0	0	0.5597583068000549	0.44024169319994505
DTXSID3020253	1	0	0.4987651911440539	0.5012348088559462
DTXSID3020380	1	0	0.47353648924915764	0.5264635107508426
DTXSID3020413	0	0	0.6645257914111766	0.335474208588823
DTXSID3020384	1	0	0.44906129661105865	0.5509387033889417
DTXSID3020415	0	0	0.7708076804938715	0.22919231950612706
DTXSID3020598	0	0	0.7773167619017921	0.22268323809820714
DTXSID3020469	0	0	0.585214696297578	0.4147853037024221
DTXSID3020625	1	0	0.48475755943129656	0.5152424405687035
DTXSID3020910	0	0	0.7743882427436501	0.22561175725634922
DTXSID3021069	1	1	0.4804605264941789	0.5195394735058213
DTXSID3021304	0	0	0.7981040109053503	0.2018959890946483
DTXSID3021358	0	0	0.7671886550507759	0.23281134494922384
DTXSID3021853	0	0	0.7636330448182517	0.23636695518174713
DTXSID3021772	0	0	0.6339754430260184	0.3660245569739811
DTXSID3022035	0	0	0.6281731312481641	0.3718268687518355
DTXSID3021938	0	0	0.6044138679893375	0.3955861320106624
DTXSID3022370	0	1	0.5132313865061398	0.4867686134938607
DTXSID3022401	1	0	0.4897250235630648	0.5102749764369356
DTXSID3022409	1	0	0.40661720499957	0.5933827950004299
DTXSID3022667	1	0	0.44906129661105865	0.5509387033889417
DTXSID3022796	1	1	0.42660083533610627	0.5733991646638934
DTXSID3022904	1	0	0.4881710059625172	0.5118289940374829
DTXSID3022902	1	0	0.4672531440322295	0.5327468559677713
DTXSID3022873	1	1	0.4085100725996811	0.5914899274003186
DTXSID3023132	0	0	0.6099874463453803	0.3900125536546199
DTXSID3023001	1	1	0.4187607191932899	0.5812392808067105
DTXSID3023005	1	0	0.4383889767432945	0.561611023256706
DTXSID3023502	1	0	0.46101863912564994	0.5389813608743503
DTXSID3023556	0	1	0.5127775305164919	0.4872224694835083
DTXSID3023716	0	0	0.5979758462038333	0.4020241537961675
DTXSID3024077	0	0	0.7528289308830303	0.24717106911696865
DTXSID3023974	1	0	0.48234709955415866	0.517652900445841
DTXSID3024368	0	0	0.8129481689393135	0.1870518310606854
DTXSID3024657	0	0	0.7737834068575626	0.2262165931424362
DTXSID3025049	0	0	0.7840527964125357	0.21594720358746286
DTXSID3025047	0	0	0.825799557065842	0.17420044293415698
DTXSID3026279	1	0	0.41864871118266284	0.5813512888173371
DTXSID3026148	0	0	0.5312534390261474	0.4687465609738527
DTXSID3026067	0	0	0.6511247202209715	0.3488752797790285
DTXSID3026514	1	0	0.4258338409132892	0.5741661590867108
DTXSID3026516	0	0	0.6626310270808614	0.33736897291913903
DTXSID3027037	0	0	0.7517251999409904	0.24827480005900848
DTXSID3026851	0	0	0.7867743192244909	0.21322568077550785
DTXSID3027322	0	0	0.6847385843054181	0.31526141569458144
DTXSID3027370	0	0	0.8222626123930307	0.17773738760696833
DTXSID3027790	1	0	0.4769628334193712	0.5230371665806286
DTXSID3027829	0	0	0.7854090143299847	0.214590985670014
DTXSID3029154	0	0	0.6892076534327574	0.31079234656724236
DTXSID3029287	0	0	0.7951416830016711	0.20485831699832793
DTXSID3029289	0	0	0.6625565177899081	0.3374434822100912
DTXSID3029655	0	0	0.5926598701876887	0.40734012981231116
DTXSID3029158	0	0	0.7985702415573244	0.20142975844267394
DTXSID3031862	0	0	0.7868814284518868	0.21311857154811215
DTXSID3031860	0	0	0.7761049888563859	0.22389501114361296
DTXSID3031864	0	0	0.7518237507044486	0.24817624929555013
DTXSID3032622	0	0	0.6043603199560392	0.39563968004396155
DTXSID3032591	0	0	0.5130056050377199	0.48699439496228025
DTXSID3033511	0	0	0.7776675881998384	0.22233241180016014
DTXSID3034113	1	0	0.4866587435553393	0.5133412564446606
DTXSID3035341	0	0	0.5488549729584341	0.4511450270415662
DTXSID3036496	1	1	0.47687400551489284	0.5231259944851072
DTXSID3047477	1	1	0.47687400551489284	0.5231259944851072
DTXSID3038694	1	0	0.4064307760316907	0.5935692239683091
DTXSID3038725	0	0	0.6044138679893375	0.3955861320106624
DTXSID3038939	0	0	0.7249637064398566	0.27503629356014225
DTXSID3038852	0	0	0.6032611655349779	0.39673883446502256
DTXSID3040647	0	0	0.5278561116242784	0.4721438883757221
DTXSID3040722	0	0	0.7402711772114121	0.25972882278858683
DTXSID3040774	0	0	0.5312534390261474	0.4687465609738527
DTXSID3041299	1	0	0.4936993832562671	0.5063006167437333
DTXSID3042508	0	0	0.643303474293098	0.3566965257069016
DTXSID3042681	0	0	0.6237946475221804	0.3762053524778204
DTXSID3044411	0	0	0.6038383804546247	0.3961616195453748
DTXSID3044413	0	0	0.669859151167044	0.33014084883295575
DTXSID3044384	0	0	0.5940502322122019	0.4059497677877983
DTXSID3044465	0	0	0.6670919851058877	0.33290801489411204
DTXSID3044590	1	1	0.3037058944094421	0.6962941055905579
DTXSID3044388	0	0	0.6119160904180877	0.3880839095819121
DTXSID3044469	0	0	0.7415477564099088	0.25845224359009034
DTXSID3044706	0	0	0.6837886940266046	0.3162113059733954
DTXSID3044962	0	0	0.6776335283228812	0.32236647167711924
DTXSID3044883	0	0	0.708824007228029	0.29117599277197015
DTXSID3045194	0	1	0.6915908187322242	0.30840918126777556
DTXSID3045437	0	0	0.5498500896130724	0.45014991038692775
DTXSID3045647	1	0	0.44880932862302303	0.5511906713769773
DTXSID3045306	1	0	0.44149944428626053	0.5585005557137396
DTXSID3045930	0	1	0.5057618700299907	0.49423812997000993
DTXSID3046110	0	0	0.6832147968021296	0.31678520319787096
DTXSID3045980	0	0	0.5055846393554969	0.49441536064450325
DTXSID3046116	0	0	0.6002809505309081	0.39971904946909137
DTXSID3046241	0	0	0.6229225923594286	0.3770774076405715
DTXSID3046584	0	0	0.5719967457641129	0.4280032542358873
DTXSID3046538	0	0	0.5715510480373603	0.42844895196263955
DTXSID3046613	0	0	0.7678011600440027	0.23219883995599594
DTXSID3046457	1	0	0.41499548403089564	0.5850045159691039
DTXSID3046879	1	0	0.43889977015129034	0.5611002298487099
DTXSID3046823	1	0	0.40209855346847323	0.5979014465315271
DTXSID3046904	0	0	0.5078064805490113	0.49219351945098905
DTXSID3046871	1	0	0.47962036202293895	0.5203796379770612
DTXSID3047055	0	0	0.5346782777710459	0.4653217222289544
DTXSID3047136	0	0	0.6901871425755385	0.30981285742446096
DTXSID3047716	0	0	0.5996131970552402	0.4003868029447598
DTXSID3047683	0	0	0.6456888515550864	0.3543111484449131
DTXSID3047899	0	0	0.6892541704938873	0.3107458295061124
DTXSID3047920	0	0	0.7106909902887281	0.2893090097112712
DTXSID3047926	0	0	0.5572827709097461	0.44271722909025374
DTXSID3047922	0	0	0.7696137879465991	0.23038621205339968
DTXSID3047893	1	1	0.37155427927597295	0.628445720724027
DTXSID3048574	0	0	0.7940471320074277	0.20595286799257126
DTXSID3048603	1	0	0.4920129370944565	0.5079870629055437
DTXSID3048730	1	0	0.4402409056624963	0.5597590943375041
DTXSID3048942	0	0	0.5125504771254479	0.4874495228745523
DTXSID3049043	1	0	0.4979974244117677	0.5020025755882327
DTXSID3048863	1	1	0.46083910016317114	0.539160899836829
DTXSID3049338	0	0	0.7554819619606865	0.24451803803931274
DTXSID3049203	0	0	0.7093772366751816	0.29062276332481773
DTXSID3049417	0	1	0.5519161162816199	0.4480838837183801
DTXSID3049384	0	0	0.7552173904964862	0.24478260950351302
DTXSID3049388	0	0	0.6577977863465286	0.3422022136534712
DTXSID3049411	0	0	0.7524015256033875	0.24759847439661148
DTXSID4020240	0	0	0.6426381513762475	0.35736184862375253
DTXSID4020242	0	1	0.6090483712873282	0.39095162871267175
DTXSID4020371	0	0	0.6587788670101511	0.34122113298984896
DTXSID4020452	0	0	0.6837753848152835	0.31622461518471556
DTXSID4020379	1	1	0.4636443126988119	0.5363556873011884
DTXSID4020533	0	0	0.7719125045022699	0.22808749549772897
DTXSID4020535	0	0	0.7434835738139621	0.2565164261860367
DTXSID4020668	0	0	0.7501056409993011	0.24989435900069784
