compound	predicted	actual	p(0)	p(1)
DTXSID0025234	1	1	0.26327094180124844	0.7367290581987522
DTXSID0025527	1	1	0.314630188617703	0.6853698113822972
DTXSID0025997	0	0	0.6931848488137873	0.30681515118621294
DTXSID0026173	0	0	0.8002153771149587	0.19978462288504148
DTXSID0026258	0	0	0.6296618573275095	0.37033814267249066
DTXSID0026701	0	0	0.6674233134380755	0.33257668656192413
DTXSID0026339	0	0	0.5153520066952005	0.4846479933047996
DTXSID0026547	0	0	0.5288968923297188	0.4711031076702815
DTXSID0027301	0	0	0.7894401895056115	0.21055981049438824
DTXSID0027981	0	0	0.7475705435618539	0.2524294564381458
DTXSID0029260	0	0	0.8038222147458057	0.19617778525419463
DTXSID0029688	0	0	0.6709877685802763	0.32901223141972347
DTXSID0029761	0	0	0.569078492450283	0.43092150754971714
DTXSID0032077	0	0	0.6492029876528056	0.3507970123471942
DTXSID0033334	1	0	0.4277491136541557	0.5722508863458445
DTXSID0034229	0	0	0.6136325650694001	0.38636743493059944
DTXSID0034192	0	1	0.5039897295464738	0.4960102704535263
DTXSID0035160	0	0	0.6813552921336614	0.3186447078663385
DTXSID0036508	1	1	0.43978458844932466	0.5602154115506757
DTXSID0036760	0	0	0.6844972025757798	0.3155027974242202
DTXSID0037023	0	0	0.7816690541245355	0.21833094587546498
DTXSID0038881	0	0	0.5877682907361897	0.41223170926381075
DTXSID0040547	0	0	0.5680132380219208	0.43198676197807956
DTXSID0040674	1	0	0.25725941123999674	0.7427405887600037
DTXSID0040965	0	0	0.5744098252755255	0.4255901747244746
DTXSID0041274	0	1	0.5922426370442141	0.4077573629557858
DTXSID0041220	0	0	0.6606738640811026	0.33932613591889743
DTXSID0041141	1	0	0.3196461052144894	0.6803538947855106
DTXSID0041698	0	0	0.8246853243439897	0.17531467565601044
DTXSID0041517	0	0	0.5645586911254993	0.4354413088745005
DTXSID0041646	0	0	0.5810153344880343	0.41898466551196584
DTXSID0042086	0	0	0.6249970211848442	0.3750029788151556
DTXSID0042400	0	0	0.6704161890937287	0.3295838109062716
DTXSID0042379	0	0	0.7319641196770286	0.26803588032297154
DTXSID0042406	0	0	0.7569541618495061	0.24304583815049402
DTXSID0044288	1	0	0.44068635124266825	0.5593136487573318
DTXSID0043765	1	1	0.2214524427612519	0.7785475572387486
DTXSID0044315	0	0	0.601495221254816	0.3985047787451843
DTXSID0044496	0	0	0.6682767828596031	0.33172321714039626
DTXSID0044523	0	0	0.6950165776438696	0.3049834223561303
DTXSID0044656	0	0	0.6824253832234998	0.3175746167764999
DTXSID0044731	0	0	0.6066068186313718	0.39339318136862816
DTXSID0044577	0	0	0.5988020873903281	0.40119791260967114
DTXSID0044735	0	0	0.639303253199176	0.3606967468008239
DTXSID0044787	0	0	0.5118747920428838	0.4881252079571168
DTXSID0044941	0	0	0.5218909858895376	0.47810901411046236
DTXSID0044947	0	0	0.6924604349187136	0.30753956508128644
DTXSID0044999	0	0	0.6775189051792041	0.3224810948207959
DTXSID0045094	0	0	0.6271733078404969	0.3728266921595032
DTXSID0045250	0	0	0.7441088250115375	0.25589117498846226
DTXSID0045206	0	0	0.7353886272349875	0.26461137276501245
DTXSID0045254	1	1	0.43447852479120896	0.5655214752087914
DTXSID0045460	1	0	0.3404842897766123	0.6595157102233878
DTXSID0046016	0	0	0.811219322240139	0.18878067775986082
DTXSID0046511	1	0	0.4629239513699217	0.5370760486300784
DTXSID0046276	0	0	0.7695601723995905	0.23043982760040957
DTXSID0046648	1	1	0.44766701214828275	0.5523329878517176
DTXSID0046858	0	0	0.6998337077693491	0.3001662922306514
DTXSID0047032	0	0	0.6494422002286607	0.3505577997713394
DTXSID0046773	1	0	0.30900013276139904	0.6909998672386013
DTXSID0046806	1	1	0.3560279336451784	0.643972066354822
DTXSID0046808	1	1	0.3976355767113632	0.6023644232886369
DTXSID0047088	0	0	0.6126781969645017	0.38732180303549846
DTXSID0047165	0	0	0.619518667843813	0.3804813321561869
DTXSID0047113	0	0	0.6930271448172018	0.30697285518279793
DTXSID0047111	0	0	0.5440117911997263	0.4559882088002737
DTXSID0047290	0	0	0.6608491629835853	0.33915083701641463
DTXSID0047292	0	0	0.8204153914815824	0.1795846085184178
DTXSID0047456	0	0	0.6105002834637909	0.3894997165362094
DTXSID0047454	0	0	0.6928279221030321	0.30717207789696777
DTXSID0047618	0	0	0.7136558674241299	0.28634413257586966
DTXSID0047660	0	0	0.7274244616237481	0.2725755383762508
DTXSID0047870	0	0	0.616355738489573	0.3836442615104272
DTXSID0047905	0	0	0.5617743824394763	0.4382256175605239
DTXSID0048634	1	0	0.25363526629833955	0.746364733701661
DTXSID0048844	0	0	0.5916180131952723	0.40838198680472787
DTXSID0048713	1	0	0.3171373605469218	0.6828626394530787
DTXSID0048719	1	0	0.3171373605469218	0.6828626394530787
DTXSID0048686	1	0	0.27668248832676434	0.723317511673236
DTXSID0048765	1	0	0.35743761674476404	0.6425623832552361
DTXSID0048848	0	0	0.6039211904039494	0.3960788095960506
DTXSID0048973	0	1	0.5621739893521858	0.43782601064781423
DTXSID0049236	0	0	0.5192884973270036	0.48071150267299645
DTXSID0049363	0	0	0.7191611732994523	0.280838826700548
DTXSID0049367	0	0	0.5613688805694056	0.4386311194305946
DTXSID0049369	0	0	0.5613688805694056	0.4386311194305946
DTXSID0049365	0	0	0.6450168244758673	0.35498317552413255
DTXSID0049280	0	0	0.6673204855381658	0.3326795144618338
DTXSID1020190	1	0	0.47978728500562684	0.5202127149943735
DTXSID1020223	0	0	0.7383538950764339	0.26164610492356527
DTXSID1020566	0	0	0.5536618330090378	0.44633816699096174
DTXSID1020770	1	1	0.4195678062672983	0.580432193732702
DTXSID1020809	0	0	0.7579168001218786	0.2420831998781216
DTXSID1021039	0	0	0.6672017420115814	0.33279825798841833
DTXSID1021164	0	0	0.8339085950465046	0.16609140495349542
DTXSID1021328	0	0	0.6215048264649087	0.378495173535091
DTXSID1021455	0	0	0.6457790310770523	0.35422096892294824
DTXSID1021530	0	0	0.630221843340189	0.3697781566598111
DTXSID1021615	0	0	0.6966007268962199	0.3033992731037802
DTXSID1021291	0	0	0.6709877685802763	0.32901223141972347
DTXSID1021744	0	0	0.7004856714887384	0.29951432851126164
DTXSID1022007	0	0	0.7014196099684733	0.298580390031526
DTXSID1021902	0	0	0.6514743160962086	0.3485256839037907
DTXSID1022922	0	0	0.6519228493053872	0.34807715069461304
DTXSID1022974	1	1	0.46033618690846273	0.5396638130915375
DTXSID1022685	0	0	0.65203859896868	0.3479614010313204
DTXSID1023817	0	0	0.6747207874972874	0.3252792125027126
DTXSID1023607	0	0	0.7939430132796115	0.20605698672038886
DTXSID1023609	0	0	0.8034652811906458	0.19653471880935394
DTXSID1023736	0	0	0.5934019464607097	0.40659805353929035
DTXSID1024045	0	0	0.7961797797198591	0.20382022028014105
DTXSID1023996	0	0	0.8431658072293172	0.15683419277068242
DTXSID1024128	0	0	0.596056920613804	0.4039430793861959
DTXSID1024097	0	0	0.7266587291831226	0.2733412708168773
DTXSID1024170	0	0	0.5574513184230978	0.4425486815769023
DTXSID1024463	0	0	0.6803704887302614	0.3196295112697387
DTXSID1024621	0	0	0.7318409506321114	0.2681590493678878
DTXSID1024881	0	0	0.6867264723787231	0.31327352762127664
DTXSID1024885	0	0	0.7063686180553641	0.2936313819446361
DTXSID1024912	0	0	0.689153729982418	0.3108462700175816
DTXSID1026031	0	0	0.6704161890937287	0.3295838109062716
DTXSID1026033	0	0	0.6360206901385589	0.36397930986144156
DTXSID1026536	0	0	0.5540727426015686	0.4459272573984316
DTXSID1026619	0	0	0.5849149716016944	0.41508502839830597
DTXSID1026879	0	0	0.8353186023189434	0.16468139768105666
DTXSID1027184	0	0	0.6464224129498288	0.35357758705017117
DTXSID1026908	0	0	0.7269287622662104	0.27307123773378955
DTXSID1026954	0	0	0.6816484760230754	0.31835152397692457
DTXSID1027344	0	0	0.7940139084523689	0.20598609154763126
DTXSID1027427	0	0	0.7819820225652994	0.21801797743470078
DTXSID1027500	0	0	0.7555011415400688	0.24449885845993133
DTXSID1027429	0	0	0.7565604067272654	0.24343959327273448
DTXSID1027502	0	0	0.8203260776692483	0.1796739223307518
DTXSID1027558	0	0	0.7386663264129467	0.26133367358705334
DTXSID1027714	0	0	0.6300249628782882	0.36997503712171187
DTXSID1027639	0	0	0.7230510668716795	0.2769489331283206
DTXSID1029201	0	0	0.5048713785744048	0.4951286214255957
DTXSID1029128	0	0	0.664035704092438	0.33596429590756166
DTXSID1029677	0	0	0.6268460434258345	0.3731539565741651
DTXSID1030606	0	0	0.5937163982030643	0.406283601796936
DTXSID1030604	1	0	0.4045420676168199	0.5954579323831802
DTXSID1031096	0	0	0.5092078121216264	0.49079218787837375
DTXSID3021356	0	0	0.5092078121216264	0.49079218787837375
DTXSID1031460	1	0	0.4650425189374029	0.5349574810625972
DTXSID1033539	1	1	0.46033618690846273	0.5396638130915375
DTXSID1033664	0	1	0.5022544771595346	0.4977455228404654
DTXSID1033371	0	0	0.7133327419555796	0.2866672580444202
DTXSID1032646	0	0	0.7587907413259398	0.2412092586740603
DTXSID1034212	0	0	0.6959046890794182	0.304095310920582
DTXSID1034214	1	0	0.4509004619743372	0.5490995380256629
DTXSID1036541	1	1	0.4866753056755427	0.5133246943244574
DTXSID1037224	0	0	0.560035277808136	0.4399647221918643
DTXSID1037303	0	0	0.7331263521859331	0.2668736478140662
DTXSID1038795	0	0	0.724870017485255	0.27512998251474513
DTXSID1038824	0	0	0.6992603742188649	0.3007396257811352
DTXSID1040742	1	0	0.3816630943547787	0.6183369056452216
DTXSID1040611	0	0	0.6415314351842063	0.3584685648157938
DTXSID1040740	0	0	0.633686349901393	0.3663136500986072
DTXSID1041184	0	0	0.6320571270746553	0.3679428729253448
DTXSID1041423	0	0	0.5912049899473579	0.4087950100526422
DTXSID1041269	0	0	0.7182526802115424	0.28174731978845746
DTXSID1041639	0	0	0.5905012265111976	0.409498773488802
DTXSID1041970	0	0	0.637218144679959	0.36278185532004087
DTXSID1042285	0	0	0.7379494316785068	0.262050568321493
DTXSID1044433	0	0	0.6331548044575902	0.36684519554240963
DTXSID1044481	0	0	0.575558297797457	0.42444170220254307
DTXSID1044568	0	0	0.5442974217079223	0.4557025782920776
DTXSID1044518	0	0	0.6214774604713718	0.37852253952862847
DTXSID1044643	0	0	0.6896154732577224	0.31038452674227773
DTXSID1044560	0	1	0.6128537955017164	0.3871462044982841
DTXSID1044722	0	0	0.7742541196325695	0.22574588036743054
DTXSID1044774	0	0	0.5442974217079223	0.4557025782920776
DTXSID1044805	0	0	0.5306971533265791	0.4693028466734208
DTXSID1044853	0	0	0.6637309571664771	0.33626904283352277
DTXSID1044986	1	0	0.4318408393859095	0.5681591606140904
DTXSID1045089	0	0	0.8104598288506242	0.18954017114937585
DTXSID1045376	0	0	0.8500972194932888	0.1499027805067114
DTXSID1045534	1	0	0.25725941123999674	0.7427405887600037
DTXSID1044859	1	0	0.49954520324159774	0.5004547967584024
DTXSID1044930	0	0	0.7177354626792186	0.28226453732078194
DTXSID1044932	0	0	0.7043869423950194	0.29561305760498036
DTXSID1044934	0	0	0.8329032222529855	0.16709677774701417
DTXSID1045902	1	0	0.33637392306200486	0.6636260769379954
DTXSID1046184	0	0	0.6111114327532763	0.3888885672467241
DTXSID1046211	1	0	0.3125252101324961	0.6874747898675042
DTXSID1046342	0	1	0.5621739893521858	0.43782601064781423
DTXSID1046394	0	0	0.8225128219266531	0.17748717807334688
DTXSID1046390	0	0	0.7360268361932307	0.2639731638067696
DTXSID1046421	0	0	0.6285219678046703	0.37147803219532977
DTXSID1046425	0	0	0.8603567205232067	0.1396432794767932
DTXSID1046895	0	0	0.8378221504861552	0.1621778495138448
DTXSID1047029	1	0	0.4629239513699217	0.5370760486300784
DTXSID1046922	1	1	0.41525843381082905	0.5847415661891712
DTXSID1047108	0	0	0.7255097430316506	0.2744902569683491
DTXSID1047570	0	0	0.7682402269738559	0.23175977302614373
DTXSID1047578	0	0	0.6760485886385795	0.32395141136142025
DTXSID1047609	0	0	0.6305697505236325	0.3694302494763669
DTXSID1047813	0	0	0.707670999878697	0.29232900012130325
DTXSID1047940	0	0	0.5719458117982483	0.4280541882017517
DTXSID1047942	0	0	0.5719458117982483	0.4280541882017517
DTXSID1048598	1	0	0.3318223846160897	0.6681776153839106
DTXSID1048623	1	1	0.39968597013502033	0.6003140298649801
DTXSID1048700	0	1	0.5442238149985281	0.45577618500147216
DTXSID1048750	0	0	0.8623633257944932	0.13763667420550704
DTXSID1049271	0	0	0.5532653334243601	0.4467346665756399
DTXSID1049273	0	0	0.7285107008903579	0.2714892991096418
DTXSID1049019	0	0	0.6412937006906029	0.3587062993093974
DTXSID1048964	1	0	0.2985474326373204	0.7014525673626801
DTXSID1049304	0	0	0.550098631744357	0.4499013682556432
DTXSID1049356	0	0	0.707482264264813	0.29251773573518747
DTXSID1049431	0	0	0.5098752060353285	0.49012479396467135
DTXSID1049350	0	0	0.6026917883361674	0.3973082116638322
DTXSID1049433	0	0	0.7043752167395083	0.2956247832604916
DTXSID2020260	1	0	0.4882468538892189	0.5117531461107813
DTXSID2020181	0	0	0.5352151575062983	0.4647848424937014
DTXSID2020266	1	1	0.47374054408586785	0.526259455914132
DTXSID2020189	1	0	0.4973030653929731	0.5026969346070271
DTXSID2020509	0	0	0.7889114370981095	0.21108856290189046
DTXSID2020557	1	0	0.40273706490883293	0.5972629350911673
DTXSID2020634	0	0	0.6110520224839253	0.38894797751607485
DTXSID2020474	0	0	0.5961397216222497	0.4038602783777499
DTXSID2020478	0	0	0.7415738182335084	0.25842618176649174
DTXSID2020680	0	0	0.8370220229309211	0.1629779770690788
DTXSID2020713	0	0	0.7224077622283778	0.27759223777162256
DTXSID2020890	0	0	0.7938039517844843	0.20619604821551576
DTXSID2021159	0	0	0.6499607898916554	0.3500392101083446
DTXSID2021232	0	0	0.5923075139655862	0.4076924860344142
DTXSID2021234	0	0	0.6022526337489879	0.39774736625101254
DTXSID2021440	0	0	0.5617922173694214	0.4382077826305787
DTXSID2021442	0	0	0.829090176037228	0.17090982396277227
DTXSID2021941	0	0	0.6986310387432522	0.3013689612567478
DTXSID2021997	0	0	0.8425031298786552	0.15749687012134467
DTXSID2022048	1	1	0.4705253406220824	0.5294746593779176
DTXSID2022090	0	0	0.772022791826909	0.2279772081730912
DTXSID2022672	1	0	0.30900013276139904	0.6909998672386013
DTXSID2022880	1	1	0.4740006703211095	0.5259993296788908
DTXSID2022888	1	0	0.47048195439992563	0.5295180456000746
DTXSID2023276	0	1	0.5022544771595346	0.4977455228404654
DTXSID2023016	0	1	0.5133435879334682	0.48665641206653193
DTXSID2023303	1	0	0.3302954179095688	0.6697045820904316
DTXSID2023567	1	0	0.4371175897542729	0.5628824102457272
DTXSID2023353	1	1	0.4191430378710531	0.5808569621289471
DTXSID2023775	0	0	0.6559537874493627	0.3440462125506375
DTXSID2023644	1	0	0.42647356061669567	0.5735264393833045
DTXSID2024822	0	0	0.6035078549246136	0.3964921450753865
DTXSID2024878	0	0	0.757524863971523	0.24247513602847715
DTXSID2025424	0	0	0.7131279928822712	0.28687200711772876
DTXSID2025395	0	0	0.7600604494683157	0.2399395505316842
DTXSID2025688	0	0	0.8360952229393905	0.1639047770606095
DTXSID2025975	0	0	0.6014007696823532	0.39859923031764694
DTXSID2026151	1	0	0.3994636384959388	0.6005363615040615
DTXSID2026523	0	0	0.5060120670298428	0.49398793297015753
DTXSID2026527	0	0	0.6726667531526372	0.327333246847363
DTXSID2026600	0	0	0.6840863644880197	0.3159136355119805
DTXSID2026789	0	0	0.7242335566860095	0.27576644331399025
DTXSID2026739	0	0	0.5566540796058687	0.4433459203941316
DTXSID2026941	1	0	0.4146071756590643	0.5853928243409359
DTXSID2027175	0	0	0.6305156787918369	0.3694843212081629
DTXSID2027416	0	0	0.7802987505018772	0.21970124949812256
DTXSID2027462	0	0	0.7023903377309381	0.2976096622690623
DTXSID2027591	0	0	0.6957373356238422	0.3042626643761579
DTXSID2027412	0	0	0.6814257819617245	0.3185742180382755
DTXSID2027595	0	0	0.5704607172074148	0.4295392827925857
DTXSID2029290	0	0	0.6725761882589851	0.3274238117410148
DTXSID2029298	0	0	0.6442608504936237	0.35573914950637664
DTXSID2029244	0	0	0.671329851288703	0.32867014871129674
DTXSID2032005	0	0	0.5044176516394662	0.4955823483605338
DTXSID2032421	0	0	0.6458938988939594	0.3541061011060407
DTXSID2034540	0	0	0.7013495097354158	0.29865049026458423
DTXSID2040525	0	0	0.5060567227462701	0.4939432772537299
DTXSID2040579	1	1	0.37541039085855954	0.6245896091414406
DTXSID2040652	1	0	0.382461876356712	0.6175381236432882
DTXSID2040151	0	0	0.7838477191625082	0.2161522808374918
DTXSID2040236	0	0	0.6380194548411625	0.3619805451588374
DTXSID2040735	0	0	0.6703226306489378	0.32967736935106196
DTXSID2041252	0	0	0.5297686859348127	0.4702313140651873
DTXSID2041125	0	0	0.5988020873903281	0.40119791260967114
DTXSID2041250	0	0	0.5255130414165379	0.4744869585834621
DTXSID2041709	0	0	0.6041382933352767	0.39586170666472376
DTXSID2042060	0	0	0.6760050186038249	0.323994981396175
DTXSID2042062	0	0	0.5668233651489734	0.4331766348510266
DTXSID2042199	0	0	0.5865879776325954	0.4134120223674049
DTXSID2044131	0	0	0.619867360039359	0.38013263996064106
DTXSID2044395	0	0	0.6673204855381658	0.3326795144618338
DTXSID2044397	0	0	0.6543265771865547	0.34567342281344515
DTXSID2044553	0	0	0.5737467413464715	0.42625325865352837
DTXSID2044713	0	0	0.5770145742495401	0.4229854257504603
DTXSID2044844	0	0	0.8301927335695567	0.16980726643044355
DTXSID2044840	0	0	0.6675894299598711	0.33241057004012914
DTXSID2044684	0	0	0.7057564707435803	0.2942435292564198
DTXSID2045072	0	0	0.5085648522056551	0.4914351477943454
DTXSID2044979	0	0	0.5814944477146897	0.41850555228531083
DTXSID2045151	0	0	0.7087634993053885	0.29123650069461177
DTXSID2045365	1	0	0.3477235849842981	0.6522764150157022
DTXSID2045367	0	0	0.6077301807194488	0.39226981928055116
DTXSID2045573	1	0	0.4526259978387014	0.547374002161299
DTXSID2045602	1	1	0.37741723213955575	0.6225827678604446
DTXSID2045787	0	0	0.8477417297474402	0.15225827025255995
DTXSID2046042	0	0	0.7260786644581235	0.2739213355418764
DTXSID2046094	1	0	0.3519405729974808	0.6480594270025193
DTXSID2046254	0	0	0.5552928474832874	0.4447071525167128
DTXSID2046179	0	0	0.7549388401557244	0.2450611598442756
DTXSID2046460	1	0	0.3803723693384066	0.6196276306615937
DTXSID2046468	1	0	0.33186201612275634	0.6681379838772438
DTXSID2046626	1	1	0.3790687516345408	0.6209312483654594
DTXSID2046545	0	1	0.5045941480905933	0.49540585190940656
DTXSID2046701	1	0	0.4438976366731957	0.5561023633268044
DTXSID2046707	1	0	0.28534767615455364	0.7146523238454467
DTXSID2047141	0	0	0.652888438387062	0.34711156161293777
DTXSID2047195	0	0	0.671366411747856	0.32863358825214356
DTXSID2047197	0	0	0.598408480515205	0.4015915194847947
DTXSID2047434	1	0	0.26237459961077897	0.7376254003892216
DTXSID2047436	0	0	0.5810573032309603	0.41894269676903995
DTXSID2047565	0	0	0.6760485886385795	0.32395141136142025
DTXSID2047723	0	0	0.8257075583661327	0.17429244163386692
DTXSID2047939	0	0	0.5559144317127067	0.4440855682872933
DTXSID2047937	1	0	0.4858168772975495	0.5141831227024506
DTXSID2048664	1	0	0.37410109840383626	0.625898901596164
DTXSID2048614	0	1	0.5718656852677657	0.42813431473223446
DTXSID2048824	0	0	0.5538148717847454	0.4461851282152548
DTXSID2048953	0	0	0.5646226185242054	0.4353773814757948
DTXSID2048955	1	0	0.35615115081039433	0.6438488491896058
DTXSID2049006	1	0	0.3415017390834486	0.6584982609165516
DTXSID2048874	0	0	0.65461157834074	0.3453884216592602
DTXSID2049424	0	0	0.7436018797479674	0.25639812025203257
DTXSID2049395	0	0	0.6220481270847	0.37795187291529947
DTXSID2049397	0	0	0.6673204855381658	0.3326795144618338
DTXSID2049347	1	0	0.46589962904266785	0.5341003709573322
DTXSID2049349	0	0	0.6673204855381658	0.3326795144618338
DTXSID2049391	0	0	0.5618711977157205	0.4381288022842796
DTXSID2049428	0	0	0.6328692376977265	0.36713076230227365
DTXSID3020043	0	0	0.8128518044869273	0.1871481955130727
DTXSID3020095	0	0	0.5169002394445232	0.4830997605554769
DTXSID3020128	0	0	0.8123912770437904	0.18760872295620942
DTXSID3020253	0	0	0.6359564389712318	0.36404356102876856
DTXSID3020380	1	0	0.37964632605729826	0.620353673942702
DTXSID3020413	0	0	0.5982981953735114	0.40170180462648836
DTXSID3020384	1	0	0.34498160631247665	0.6550183936875237
DTXSID3020415	0	0	0.6514743160962086	0.3485256839037907
DTXSID3020598	0	0	0.5942781760187331	0.40572182398126705
DTXSID3020469	0	0	0.5956960421335945	0.4043039578664057
DTXSID3020625	0	0	0.5750757303855053	0.42492426961449475
DTXSID3020673	0	0	0.520971950931596	0.4790280490684042
DTXSID3020910	0	0	0.7426202824268756	0.2573797175731247
DTXSID3021069	0	1	0.522946997584772	0.47705300241522797
DTXSID3021304	0	0	0.9107123309807906	0.0892876690192095
DTXSID3021358	0	0	0.8805087384093033	0.11949126159069685
DTXSID3021853	0	0	0.8480667543562113	0.15193324564378888
DTXSID3021772	0	0	0.8084764951767593	0.19152350482324046
DTXSID3022035	0	0	0.6760050186038249	0.323994981396175
DTXSID3021938	0	0	0.6673204855381658	0.3326795144618338
DTXSID3022370	1	1	0.46033618690846273	0.5396638130915375
DTXSID3022401	0	0	0.5043084912462384	0.4956915087537616
DTXSID3022409	1	0	0.42271939895642996	0.5772806010435702
DTXSID3022667	1	0	0.34498160631247665	0.6550183936875237
DTXSID3022796	1	1	0.41768350091938283	0.5823164990806174
DTXSID3022904	1	0	0.306010539129288	0.6939894608707123
DTXSID3022902	1	0	0.30900013276139904	0.6909998672386013
DTXSID3022873	1	1	0.41768350091938283	0.5823164990806174
DTXSID3023132	0	0	0.7315752337715667	0.2684247662284337
DTXSID3023001	1	1	0.4837480876578462	0.516251912342154
DTXSID3023005	0	0	0.6103663144019777	0.3896336855980222
DTXSID3023502	1	0	0.27668248832676434	0.723317511673236
DTXSID3023556	0	1	0.6804099922635614	0.3195900077364387
DTXSID3023716	0	0	0.5582723477201224	0.44172765227987765
DTXSID3024077	0	0	0.7058465486791065	0.29415345132089327
DTXSID3023974	0	0	0.5580534652736102	0.44194653472639017
DTXSID3024368	0	0	0.6994866459252029	0.3005133540747971
DTXSID3024603	0	0	0.7074360374865735	0.2925639625134264
DTXSID3024657	0	0	0.7310006281497483	0.26899937185025147
DTXSID3024994	0	0	0.532885566462899	0.4671144335371011
DTXSID3025049	0	0	0.7586171354302558	0.2413828645697443
DTXSID3025203	0	0	0.518391718739834	0.481608281260166
DTXSID3025047	0	0	0.7114856294089813	0.2885143705910183
DTXSID3026279	1	0	0.4660400240784282	0.5339599759215717
DTXSID3026148	0	0	0.6152627816877948	0.3847372183122051
DTXSID3026065	1	0	0.4964051979766736	0.5035948020233267
DTXSID3026067	0	0	0.7243677210184204	0.2756322789815799
DTXSID3026514	0	0	0.6816899958354583	0.3183100041645416
DTXSID3026516	0	0	0.5627448305951778	0.43725516940482256
DTXSID3027037	1	0	0.48137835935496	0.5186216406450402
DTXSID3026851	0	0	0.8786127447101184	0.12138725528988102
DTXSID3027322	0	0	0.6437570835777428	0.35624291642225714
DTXSID3027328	0	0	0.7528844752965237	0.24711552470347667
DTXSID3027370	0	0	0.8420932485747806	0.1579067514252195
DTXSID3027790	0	0	0.5971221930681252	0.40287780693187486
DTXSID3027829	0	0	0.7383247567210371	0.2616752432789629
DTXSID3029154	0	0	0.6102345282279689	0.3897654717720305
DTXSID3029287	0	0	0.6692620943852471	0.33073790561475336
DTXSID3029289	0	0	0.7075169861787266	0.29248301382127356
DTXSID3029655	0	0	0.7181604147153852	0.2818395852846147
DTXSID3029158	0	0	0.8107029889229433	0.18929701107705685
DTXSID3031862	0	0	0.7331263521859331	0.2668736478140662
DTXSID3031860	0	0	0.7331263521859331	0.2668736478140662
DTXSID3031864	0	0	0.6543265771865547	0.34567342281344515
DTXSID3032622	0	0	0.7260348618334393	0.27396513816656054
DTXSID3032591	0	0	0.626419355383192	0.3735806446168082
DTXSID3033511	0	0	0.6551526214939213	0.34484737850607855
DTXSID3033983	0	0	0.6800450589900798	0.31995494100992017
DTXSID3034113	1	0	0.4444223646197377	0.5555776353802626
DTXSID3035341	0	0	0.6441457531724217	0.3558542468275785
DTXSID3034903	0	0	0.5988020873903281	0.40119791260967114
DTXSID3036496	0	1	0.507933302862301	0.49206669713769907
DTXSID3047477	0	1	0.507933302862301	0.49206669713769907
DTXSID3037709	0	0	0.6458938988939594	0.3541061011060407
DTXSID3037707	0	0	0.6458938988939594	0.3541061011060407
DTXSID3038694	0	0	0.6953996187232971	0.3046003812767028
DTXSID3038725	0	0	0.6673204855381658	0.3326795144618338
DTXSID3038939	0	0	0.7446360992866781	0.25536390071332193
DTXSID3038852	0	0	0.5867096155667951	0.4132903844332052
