compound	predicted	actual	p(0)	p(1)
DTXSID2020260	0	0	0.859884	0.14011598
DTXSID2020181	0	0	0.6958091	0.30419084
DTXSID2020266	0	1	0.7648002	0.23519981
DTXSID2020189	0	0	0.9524638	0.047536213
DTXSID2020509	0	0	0.9639096	0.036090396
DTXSID2020557	0	0	0.8674669	0.13253309
DTXSID2020634	0	0	0.98324203	0.016757969
DTXSID2020474	0	0	0.9421236	0.057876423
DTXSID2020478	0	0	0.964807	0.035193007
DTXSID2020680	0	0	0.9802011	0.019798879
DTXSID2020713	0	0	0.9950934	0.0049066115
DTXSID2020890	0	0	0.98452735	0.01547268
DTXSID2021159	0	0	0.9480603	0.05193972
DTXSID2021232	0	0	0.99699605	0.0030039544
DTXSID2021234	0	0	0.9818385	0.018161476
DTXSID2021440	0	0	0.9910491	0.008950884
DTXSID2021442	0	0	0.999557	0.0004429893
DTXSID2021941	0	0	0.9967517	0.0032482878
DTXSID2021997	0	0	0.9999811	1.8894598e-05
DTXSID2022048	0	1	0.9243623	0.07563767
DTXSID2022090	0	0	0.9997241	0.00027590894
DTXSID2022672	0	0	0.79726464	0.20273538
DTXSID2022880	0	1	0.84469426	0.15530571
DTXSID2022888	0	0	0.90947986	0.09052017
DTXSID2023276	0	1	0.83360326	0.16639677
DTXSID2023016	0	1	0.7939569	0.2060431
DTXSID2023303	0	0	0.8421443	0.15785569
DTXSID2023567	0	0	0.9376606	0.06233942
DTXSID2023353	0	1	0.9001146	0.09988538
DTXSID2023775	0	0	0.810588	0.18941198
DTXSID2023644	0	0	0.8011294	0.19887058
DTXSID2024822	0	0	0.98725563	0.012744354
DTXSID2024878	0	0	0.97824335	0.021756629
DTXSID2025424	0	0	0.99408984	0.0059101726
DTXSID2025395	0	0	0.998937	0.0010629841
DTXSID2025688	0	0	0.9887666	0.011233364
DTXSID2025975	0	0	0.9850332	0.014966764
DTXSID2026151	0	0	0.94834363	0.05165635
DTXSID2026523	0	0	0.9462924	0.05370759
DTXSID2026527	0	0	0.99834174	0.0016582744
DTXSID2026600	0	0	0.9878072	0.012192772
DTXSID2026789	0	0	0.9776654	0.02233459
DTXSID2026739	0	0	0.9567265	0.04327353
DTXSID2026941	0	0	0.74857587	0.25142413
DTXSID2027175	0	0	0.96988064	0.030119335
DTXSID2027416	0	0	0.95121455	0.04878544
DTXSID2027462	0	0	0.98103404	0.018965958
DTXSID2027591	0	0	0.99287975	0.0071202386
DTXSID2027412	0	0	0.97637105	0.023628958
DTXSID2027595	0	0	0.9918237	0.0081763435
DTXSID2029290	0	0	0.9962256	0.0037743878
DTXSID2029298	0	0	0.98134524	0.018654775
DTXSID2029244	0	0	0.994529	0.005471015
DTXSID2032005	0	0	0.8537294	0.14627057
DTXSID2032421	0	0	0.8625541	0.13744591
DTXSID2034540	0	0	0.9826477	0.017352298
DTXSID2040525	0	0	0.8428179	0.15718211
DTXSID2040579	0	1	0.92563444	0.07436555
DTXSID2040652	0	0	0.90084416	0.09915586
DTXSID2040151	0	0	0.9900239	0.009976103
DTXSID2040236	0	0	0.99883485	0.0011651238
DTXSID2040735	0	0	0.9901063	0.009893719
DTXSID2041252	0	0	0.8684143	0.13158573
DTXSID2041125	0	0	0.8875703	0.112429656
DTXSID2041250	0	0	0.8977829	0.10221705
DTXSID2041709	0	0	0.9769841	0.023015944
DTXSID2042060	0	0	0.967074	0.032926027
DTXSID2042062	0	0	0.9514385	0.04856149
DTXSID2042199	0	0	0.9523176	0.047682393
DTXSID2044131	0	0	0.97030413	0.029695896
DTXSID2044395	0	0	0.9517981	0.0482019
DTXSID2044397	0	0	0.99309355	0.0069064507
DTXSID2044553	0	0	0.9985104	0.0014896018
DTXSID2044713	0	0	0.959406	0.040593967
DTXSID2044844	0	0	0.9852975	0.014702507
DTXSID2044840	0	0	0.9986739	0.0013260664
DTXSID2044684	0	0	0.99139464	0.008605388
DTXSID2045072	0	0	0.99719983	0.0028001494
DTXSID2044979	0	0	0.997441	0.0025589908
DTXSID2045151	0	0	0.9900789	0.009921081
DTXSID2045365	0	0	0.8386494	0.16135061
DTXSID2045367	0	0	0.8932068	0.1067932
DTXSID2045573	0	0	0.9112552	0.088744804
DTXSID2045602	0	1	0.81781423	0.18218574
DTXSID2045787	0	0	0.99709624	0.0029037637
DTXSID2046042	0	0	0.97738564	0.02261435
DTXSID2046094	0	0	0.7822316	0.21776839
DTXSID2046254	0	0	0.8972601	0.10273988
DTXSID2046179	0	0	0.9900169	0.009983133
DTXSID2046460	0	0	0.8501059	0.14989409
DTXSID2046468	0	0	0.82413757	0.1758624
DTXSID2046626	0	1	0.8137035	0.18629652
DTXSID2046545	0	1	0.7104844	0.2895156
DTXSID2046701	0	0	0.9200293	0.07997075
DTXSID2046707	0	0	0.8924526	0.1075474
DTXSID2047141	0	0	0.9254802	0.07451983
DTXSID2047195	0	0	0.9935253	0.0064746854
DTXSID2047197	0	0	0.9643518	0.03564823
DTXSID2047434	0	0	0.81507385	0.18492618
DTXSID2047436	0	0	0.87119013	0.12880985
DTXSID2047565	0	0	0.8367427	0.16325729
DTXSID2047723	0	0	0.9970915	0.002908524
DTXSID2047939	0	0	0.9964089	0.0035911053
DTXSID2047937	0	0	0.9919724	0.008027638
DTXSID2048664	0	0	0.8808837	0.1191163
DTXSID2048614	0	1	0.96679705	0.033202928
DTXSID2048824	0	0	0.9218829	0.07811706
DTXSID2048953	0	0	0.90690047	0.09309955
DTXSID2048955	0	0	0.7754968	0.22450323
DTXSID2049006	0	0	0.8564101	0.14358993
DTXSID2048874	0	0	0.94351786	0.056482114
DTXSID2049424	0	0	0.99574965	0.0042503388
DTXSID2049395	0	0	0.9780519	0.021948116
DTXSID2049397	0	0	0.97021073	0.029789276
DTXSID2049347	0	0	0.9975711	0.0024288876
DTXSID2049349	0	0	0.9604229	0.039577115
DTXSID2049391	0	0	0.98730326	0.012696771
DTXSID2049428	0	0	0.97667897	0.023321023
DTXSID3020043	0	0	0.98783123	0.012168743
DTXSID3020095	0	0	0.8982618	0.101738185
DTXSID3020128	0	0	0.9717716	0.028228376
DTXSID3020253	0	0	0.8743022	0.12569778
DTXSID3020380	0	0	0.8587931	0.14120694
DTXSID3020413	0	0	0.96477073	0.035229284
DTXSID3020384	0	0	0.847053	0.15294702
DTXSID3020415	0	0	0.94957894	0.050421067
DTXSID3020598	0	0	0.9920568	0.007943231
DTXSID3020469	0	0	0.9164633	0.08353666
DTXSID3020625	0	0	0.91800296	0.081997015
DTXSID3020673	0	0	0.95121044	0.048789553
DTXSID3020910	0	0	0.9951444	0.0048555923
DTXSID3021069	0	1	0.83720267	0.16279735
DTXSID3021304	0	0	0.99941397	0.0005860045
DTXSID3021358	0	0	0.9951808	0.0048192088
DTXSID3021853	0	0	0.99996465	3.5340476e-05
DTXSID3021772	0	0	0.9994689	0.0005310848
DTXSID3022035	0	0	0.9680162	0.03198379
DTXSID3021938	0	0	0.9779305	0.022069499
DTXSID3022370	0	1	0.8286793	0.17132066
DTXSID3022401	0	0	0.8396517	0.1603483
DTXSID3022409	0	0	0.9813364	0.01866358
DTXSID3022667	0	0	0.8468757	0.15312427
DTXSID3022796	0	1	0.74558926	0.25441074
DTXSID3022904	0	0	0.84703344	0.15296656
DTXSID3022902	0	0	0.7974826	0.2025174
DTXSID3022873	0	1	0.7407696	0.2592304
DTXSID3023132	0	0	0.9891461	0.010853903
DTXSID3023001	0	1	0.8990847	0.10091528
DTXSID3023005	0	0	0.9791306	0.020869372
DTXSID3023502	0	0	0.8145117	0.18548827
DTXSID3023556	0	1	0.91362464	0.086375386
DTXSID3023716	0	0	0.9653124	0.034687556
DTXSID3024077	0	0	0.93564045	0.06435956
DTXSID3023974	0	0	0.99749136	0.0025086435
DTXSID3024368	0	0	0.990205	0.009795039
DTXSID3024603	0	0	0.99702835	0.0029716624
DTXSID3024657	0	0	0.9899125	0.010087514
DTXSID3024994	0	0	0.947946	0.052053984
DTXSID3025049	0	0	0.99868643	0.0013135569
DTXSID3025203	0	0	0.939537	0.060463015
DTXSID3025047	0	0	0.990724	0.009275959
DTXSID3026279	0	0	0.79045594	0.20954409
DTXSID3026148	0	0	0.95846444	0.04153556
DTXSID3026065	0	0	0.8898663	0.110133685
DTXSID3026067	0	0	0.9890329	0.010967068
DTXSID3026514	0	0	0.9232149	0.07678512
DTXSID3026516	0	0	0.91603667	0.08396334
DTXSID3027037	0	0	0.9886433	0.011356691
DTXSID3026851	0	0	0.99439156	0.005608438
DTXSID3027322	0	0	0.93677896	0.06322106
DTXSID3027328	0	0	0.99724704	0.0027529541
DTXSID3027370	0	0	0.9964285	0.003571519
DTXSID3027790	0	0	0.8899321	0.11006788
DTXSID3027829	0	0	0.9861084	0.013891564
DTXSID3029154	0	0	0.9582905	0.0417095
DTXSID3029287	0	0	0.99633825	0.0036617576
DTXSID3029289	0	0	0.9954413	0.0045586615
DTXSID3029655	0	0	0.99446064	0.0055393637
DTXSID3029158	0	0	0.99995065	4.9323062e-05
DTXSID3031862	0	0	0.93116117	0.068838865
DTXSID3031860	0	0	0.826231	0.17376903
DTXSID3031864	0	0	0.89127976	0.108720236
DTXSID3032622	0	0	0.9971918	0.002808187
DTXSID3032591	0	0	0.9353871	0.06461294
DTXSID3033511	0	0	0.99387324	0.0061267638
DTXSID3033983	0	0	0.99079657	0.009203411
DTXSID3034113	0	0	0.83146447	0.16853552
DTXSID3035341	0	0	0.9294957	0.07050433
DTXSID3034903	0	0	0.8951686	0.10483142
DTXSID3036496	0	1	0.85074806	0.14925192
DTXSID3047477	0	1	0.85074806	0.14925192
DTXSID3037709	0	0	0.9018048	0.098195165
DTXSID3037707	0	0	0.94175464	0.058245376
DTXSID3038694	0	0	0.90122	0.098779954
DTXSID3038725	0	0	0.95647275	0.043527246
DTXSID3038939	0	0	0.87945914	0.12054083
DTXSID3038852	0	0	0.9946691	0.0053309235
DTXSID3040647	0	0	0.9696748	0.030325193
DTXSID3040722	0	0	0.98279744	0.017202584
DTXSID3040774	0	0	0.960028	0.03997201
DTXSID3041299	0	0	0.9501788	0.049821194
DTXSID3041530	0	0	0.9693331	0.030666899
DTXSID3042394	0	0	0.9847763	0.015223702
DTXSID3042508	0	0	0.99087983	0.009120163
DTXSID3042681	0	0	0.9345026	0.06549742
DTXSID3044411	0	0	0.99495846	0.0050415494
DTXSID3044413	0	0	0.9914368	0.0085632475
DTXSID3044384	0	0	0.99241686	0.0075831665
DTXSID3044465	0	0	0.99961793	0.00038207293
DTXSID3044590	1	1	0.47462296	0.52537704
DTXSID3044388	0	0	0.99739677	0.0026032198
DTXSID3044469	0	0	0.99966234	0.0003376371
DTXSID3044706	0	0	0.9991738	0.0008261789
DTXSID3044962	0	0	0.9794956	0.020504419
DTXSID3044883	0	0	0.9951259	0.0048740874
DTXSID3045194	0	1	0.9956357	0.004364327
DTXSID3045437	0	0	0.9967928	0.003207221
DTXSID3045647	0	0	0.84767044	0.15232953
DTXSID3045306	0	0	0.82222444	0.17777558
DTXSID3045988	0	0	0.944386	0.055614002
DTXSID3045930	0	1	0.77955586	0.22044416
DTXSID3046110	0	0	0.9952002	0.0047997884
DTXSID3045980	0	0	0.930887	0.069112994
DTXSID3046116	0	0	0.9842476	0.015752347
DTXSID3046241	0	0	0.98234135	0.017658627
DTXSID3046584	0	0	0.97104937	0.028950622
DTXSID3046538	0	0	0.98859406	0.01140595
DTXSID3046613	0	0	0.8847302	0.11526976
DTXSID3046457	0	0	0.9158454	0.0841546
DTXSID3046879	0	0	0.8930562	0.106943786
DTXSID3046823	0	0	0.7908096	0.20919043
DTXSID3046904	0	0	0.926509	0.07349097
DTXSID3046871	0	0	0.8690989	0.13090113
DTXSID3047055	0	0	0.9773777	0.02262227
DTXSID3047136	0	0	0.8538345	0.14616552
DTXSID3047429	0	0	0.89130545	0.10869453
DTXSID3047716	0	0	0.9580724	0.041927554
DTXSID3047683	0	0	0.9769839	0.02301607
DTXSID3047687	0	0	0.99781734	0.0021826727
DTXSID3047899	0	0	0.9995262	0.0004737974
DTXSID3047920	0	0	0.9809984	0.019001586
DTXSID3047926	0	0	0.969443	0.030556995
DTXSID3047922	0	0	0.98477286	0.015227148
DTXSID3047893	0	1	0.55863166	0.4413683
DTXSID3048574	0	0	0.9934602	0.0065398472
DTXSID3048603	0	0	0.81618416	0.1838158
DTXSID3048730	0	0	0.791447	0.20855302
DTXSID3048942	0	0	0.8435241	0.15647592
DTXSID3049043	0	0	0.78561246	0.21438757
DTXSID3048863	0	1	0.846492	0.15350801
DTXSID3049338	0	0	0.9883209	0.01167912
DTXSID3049201	0	0	0.9810127	0.018987294
DTXSID3049203	0	0	0.97758466	0.02241532
DTXSID3049417	0	1	0.946962	0.053038027
DTXSID3049384	0	0	0.9961959	0.0038040818
DTXSID3049388	0	0	0.98809355	0.0119064255
DTXSID3049411	0	0	0.93564045	0.06435956
DTXSID3049386	0	0	0.99184525	0.008154748
DTXSID4020240	0	0	0.95424914	0.045750838
DTXSID4020242	0	1	0.90450335	0.09549663
DTXSID4020371	0	0	0.97027403	0.029725954
DTXSID4020452	0	0	0.9425458	0.057454236
DTXSID4020379	0	1	0.8736285	0.12637153
DTXSID4020533	0	0	0.96272427	0.037275705
DTXSID4020535	0	0	0.97609174	0.023908269
DTXSID4020668	0	0	0.9878481	0.012151886
DTXSID4020616	0	0	0.9891093	0.010890719
DTXSID4020666	0	0	0.9995053	0.00049472845
DTXSID4020614	0	1	0.8491063	0.15089366
DTXSID4021056	0	0	0.9969745	0.0030254798
DTXSID4021260	0	1	0.91145945	0.088540524
DTXSID4021393	0	0	0.99726677	0.002733213
DTXSID4021185	0	1	0.8187771	0.18122289
DTXSID4021347	0	0	0.97923744	0.020762542
DTXSID4021424	0	0	0.98879117	0.011208805
DTXSID4021478	0	1	0.91880155	0.08119844
DTXSID4021503	0	0	0.96248484	0.03751518
DTXSID4021715	0	0	0.8540611	0.14593886
DTXSID4021557	0	0	0.96487236	0.035127655
DTXSID4021769	0	0	0.979337	0.020663032
DTXSID4021925	0	0	0.9747064	0.025293585
DTXSID4021894	0	0	0.96203864	0.037961345
DTXSID4021923	0	0	0.90147746	0.09852256
DTXSID4021929	0	0	0.98202634	0.017973682
DTXSID4022109	0	0	0.9508202	0.04917981
DTXSID4022020	0	0	0.9446989	0.0553011
DTXSID4021842	0	0	0.9930722	0.0069278106
DTXSID4022816	0	1	0.9477475	0.052252483
DTXSID4022367	0	1	0.89497554	0.10502447
DTXSID4022999	0	1	0.90239364	0.09760635
DTXSID4022369	0	1	0.90464514	0.09535485
DTXSID4022868	0	0	0.9948839	0.0051161167
DTXSID4023094	0	1	0.835728	0.16427203
DTXSID4023177	0	0	0.91377085	0.08622912
DTXSID4022993	0	0	0.9224846	0.07751541
DTXSID4023917	0	0	0.9767567	0.023243336
DTXSID4024014	0	0	0.9778994	0.02210061
DTXSID4023622	0	0	0.9986069	0.0013931028
DTXSID4023333	0	0	0.8370536	0.16294639
