compound	predicted	actual	p(0)	p(1)
DTXSID0047111	0	0	0.5934303660754128	0.4065696339245869
DTXSID0047290	0	0	0.6566429020601257	0.3433570979398741
DTXSID0047292	0	0	0.5923249760989368	0.40767502390106247
DTXSID0047456	0	0	0.565044051842973	0.434955948157026
DTXSID0047454	0	0	0.5832084400081002	0.4167915599918988
DTXSID0047618	0	0	0.6627964265522325	0.33720357344776614
DTXSID0047660	0	0	0.6938400986599154	0.30615990134008286
DTXSID0047870	0	0	0.70439163453723	0.2956083654627691
DTXSID0047905	0	0	0.6817765402398913	0.318223459760107
DTXSID0048634	1	0	0.4697410094070147	0.530258990592985
DTXSID0048844	1	0	0.46180635970947376	0.538193640290526
DTXSID0048713	0	0	0.5129259468274207	0.48707405317257874
DTXSID0048719	1	0	0.46975059269825165	0.5302494073017483
DTXSID0048686	1	0	0.4586839961396552	0.5413160038603448
DTXSID0048765	0	0	0.5098333697642836	0.4901666302357158
DTXSID0048848	0	0	0.6396467559405055	0.36035324405949387
DTXSID0048973	1	1	0.4203591038380354	0.5796408961619641
DTXSID0049236	0	0	0.7319813337139378	0.26801866628605986
DTXSID0049363	0	0	0.6921152390595289	0.30788476094046974
DTXSID0049367	0	0	0.7245989638535246	0.2754010361464734
DTXSID0049369	0	0	0.6896028020299872	0.31039719797001086
DTXSID0049365	0	0	0.6565509312721898	0.3434490687278089
DTXSID0049280	0	0	0.6050618373852854	0.39493816261471276
DTXSID1020190	1	0	0.45783402363759007	0.5421659763624092
DTXSID1020223	0	0	0.5902236633797141	0.40977633662028495
DTXSID1020566	0	0	0.5948225489223662	0.4051774510776318
DTXSID1020770	1	1	0.4555545919630469	0.5444454080369522
DTXSID1020809	0	0	0.7244433728879031	0.2755566271120948
DTXSID1021039	0	0	0.7429465370404321	0.25705346295956594
DTXSID1021164	0	0	0.7207968334541323	0.279203166545865
DTXSID1021328	0	0	0.7191206535218946	0.2808793464781031
DTXSID1021455	0	0	0.5584899487101065	0.44151005128989324
DTXSID1021530	0	0	0.6072456008662968	0.3927543991337016
DTXSID1021615	0	0	0.6980268090806706	0.30197319091932684
DTXSID1021291	0	0	0.7211818817406642	0.2788181182593328
DTXSID1021744	0	0	0.5990663431364364	0.4009336568635624
DTXSID1022007	0	0	0.7609295628944015	0.23907043710559725
DTXSID1021902	0	0	0.735757560754494	0.26424243924550334
DTXSID1022922	1	0	0.4645396043017916	0.5354603956982076
DTXSID1022974	0	1	0.5320867474128235	0.46791325258717575
DTXSID1022685	0	0	0.6477119215882978	0.3522880784117017
DTXSID1023817	0	0	0.6883610091793589	0.3116389908206389
DTXSID1023607	0	0	0.7109598667093032	0.28904013329069655
DTXSID1023609	0	0	0.723980044532258	0.27601995546774066
DTXSID1023736	0	0	0.5153954444359836	0.4846045555640155
DTXSID1024045	0	0	0.8182121378609357	0.18178786213906273
DTXSID1023996	0	0	0.7177957306025097	0.2822042693974887
DTXSID1024128	0	0	0.6515968908226465	0.3484031091773506
DTXSID1024097	0	0	0.7724551471637535	0.22754485283624531
DTXSID1024170	0	0	0.7391539363266832	0.2608460636733142
DTXSID1024463	0	0	0.6952071401076798	0.3047928598923182
DTXSID1024621	0	0	0.794819462558743	0.20518053744125545
DTXSID1024881	0	0	0.6260264617382275	0.373973538261771
DTXSID1024885	0	0	0.7328570612011795	0.2671429387988199
DTXSID1024912	0	0	0.718951169759107	0.2810488302408904
DTXSID1026031	0	0	0.602751192750432	0.397248807249567
DTXSID1026033	0	0	0.7024618808085813	0.29753811919141737
DTXSID1026536	0	0	0.6756776413801897	0.3243223586198092
DTXSID1026619	0	0	0.5862564256957318	0.41374357430426567
DTXSID1026879	0	0	0.713145856567568	0.2868541434324294
DTXSID1027184	0	0	0.7128109912264659	0.28718900877353193
DTXSID1026908	0	0	0.7088560179224345	0.29114398207756403
DTXSID1026954	0	0	0.5766854492549053	0.4233145507450938
DTXSID1027344	0	0	0.6287084345698922	0.3712915654301061
DTXSID1027427	0	0	0.8013988982519862	0.19860110174801246
DTXSID1027500	0	0	0.80828451760928	0.19171548239071848
DTXSID1027429	0	0	0.7045645316114353	0.2954354683885622
DTXSID1027502	0	0	0.7184781649293941	0.28152183507060485
DTXSID1027558	0	0	0.7622215792133101	0.23777842078668926
DTXSID1027714	0	0	0.5443419763182339	0.45565802368176594
DTXSID1027639	0	0	0.8029122846436761	0.19708771535632247
DTXSID1029201	0	0	0.5098566389441772	0.4901433610558216
DTXSID1029128	0	0	0.7526537116934781	0.24734628830652022
DTXSID1029677	0	0	0.7227968227837597	0.277203177216237
DTXSID1030606	0	0	0.6389665734637349	0.3610334265362643
DTXSID1030604	0	0	0.5622444262651607	0.4377555737348386
DTXSID1031096	0	0	0.5481314992940081	0.45186850070599205
DTXSID3021356	0	0	0.5481314992940081	0.45186850070599205
DTXSID1031460	0	0	0.6936095881871914	0.30639041181280646
DTXSID1033539	1	1	0.478280921746693	0.5217190782533067
DTXSID1033664	0	1	0.5405848137314663	0.45941518626853317
DTXSID1033371	0	0	0.7149881142625053	0.2850118857374924
DTXSID1032646	0	0	0.7632563467672155	0.2367436532327837
DTXSID1034212	0	0	0.6326608351345243	0.3673391648654749
DTXSID1034214	0	0	0.5381133244766161	0.46188667552338347
DTXSID1036541	0	1	0.5275276577860624	0.4724723422139369
DTXSID1037224	1	0	0.3922326085041333	0.6077673914958666
DTXSID1037303	0	0	0.7470129205566224	0.25298707944337545
DTXSID1038795	0	0	0.6884847527798592	0.3115152472201395
DTXSID1038824	0	0	0.6984303272956872	0.30156967270431034
DTXSID1040742	0	0	0.5777362632840399	0.42226373671595935
DTXSID1040611	0	0	0.7322693336921118	0.26773066630788744
DTXSID1040740	0	0	0.5938328224069096	0.40616717759308896
DTXSID1041184	0	0	0.6150155780389358	0.3849844219610633
DTXSID1041423	0	0	0.6464605208098494	0.3535394791901488
DTXSID1041269	0	0	0.603093213076875	0.39690678692312364
DTXSID1041639	0	0	0.7514551160037394	0.24854488399625974
DTXSID1041970	0	0	0.6397332949264751	0.3602667050735232
DTXSID1042285	0	0	0.7789160430905366	0.22108395690946261
DTXSID1044433	0	0	0.638381990902112	0.36161800909788594
DTXSID1044481	0	0	0.6450918444126396	0.35490815558735844
DTXSID1044568	0	0	0.6508154045528542	0.3491845954471441
DTXSID1044518	0	0	0.6157651071022312	0.38423489289776813
DTXSID1044643	0	0	0.645413969856756	0.3545860301432426
DTXSID1044560	0	1	0.5654333022871599	0.43456669771283873
DTXSID1044722	0	0	0.6953178713725802	0.30468212862741934
DTXSID1044774	0	0	0.6508154045528542	0.3491845954471441
DTXSID1044805	0	0	0.6603735676312372	0.3396264323687611
DTXSID1044853	0	0	0.6782704786133121	0.32172952138668537
DTXSID1044986	0	0	0.7400706069119973	0.2599293930880014
DTXSID1045089	0	0	0.7054657248875635	0.29453427511243563
DTXSID1045376	0	0	0.7420704703513493	0.2579295296486499
DTXSID1045534	1	0	0.49650982792210413	0.5034901720778955
DTXSID1044859	0	0	0.5962817024452766	0.40371829755472294
DTXSID1044930	0	0	0.6718084076644366	0.3281915923355621
DTXSID1044932	0	0	0.706922411248237	0.29307758875176204
DTXSID1044934	0	0	0.6731412309436368	0.3268587690563619
DTXSID1045902	0	0	0.5294912159523171	0.4705087840476828
DTXSID1046184	0	0	0.6309464543464701	0.36905354565352877
DTXSID1046211	0	0	0.5203497402152916	0.47965025978470777
DTXSID1046342	0	1	0.5693775041593608	0.430622495840638
DTXSID1046394	0	0	0.7308340309376687	0.26916596906233076
DTXSID1046390	0	0	0.7153121048504817	0.2846878951495179
DTXSID1046421	1	0	0.4295866424878169	0.5704133575121818
DTXSID1046425	0	0	0.7270568728809214	0.27294312711907764
DTXSID1046895	0	0	0.676905002165362	0.32309499783463685
DTXSID1047029	0	0	0.6283364721233705	0.37166352787662715
DTXSID1046922	0	1	0.5334547017594974	0.46654529824050217
DTXSID1047108	0	0	0.6974837073672537	0.30251629263274393
DTXSID1047570	0	0	0.5946198663664416	0.4053801336335574
DTXSID1047578	0	0	0.6774046011117507	0.3225953988882471
DTXSID1047609	0	0	0.6290079024127536	0.3709920975872454
DTXSID1047813	0	0	0.7041716782185325	0.29582832178146684
DTXSID1047940	0	0	0.7477012753614223	0.2522987246385761
DTXSID1047942	0	0	0.7440776216574015	0.25592237834259685
DTXSID1048598	0	0	0.5557530158993913	0.4442469841006084
DTXSID1048623	0	1	0.5054322922952798	0.4945677077047202
DTXSID1048700	1	1	0.4717161543016073	0.5282838456983923
DTXSID1048750	0	0	0.765027836297538	0.23497216370246166
DTXSID1049271	0	0	0.5687454087663123	0.4312545912336871
DTXSID1049273	0	0	0.6695849516586162	0.33041504834138213
DTXSID1049019	1	0	0.430491866265538	0.5695081337344614
DTXSID1048964	0	0	0.5007933819291657	0.49920661807083433
DTXSID1049304	0	0	0.6170090806179078	0.382990919382091
DTXSID1049356	0	0	0.7368102587942489	0.26318974120575017
DTXSID1049431	0	0	0.5410194899153346	0.4589805100846644
DTXSID1049350	0	0	0.6482032324728718	0.35179676752712585
DTXSID1049433	0	0	0.6188810699426428	0.3811189300573557
DTXSID2020260	0	0	0.6268780933500682	0.3731219066499314
DTXSID2020181	0	0	0.6346041491264143	0.3653958508735827
DTXSID2020266	0	1	0.5183559250117095	0.48164407498828865
DTXSID2020189	0	0	0.5164291279870205	0.4835708720129795
DTXSID2020509	0	0	0.566777459851565	0.43322254014843337
DTXSID2020557	1	0	0.4176853492940743	0.5823146507059256
DTXSID2020634	0	0	0.6387904712917019	0.36120952870829637
DTXSID2020474	0	0	0.6179444897684845	0.3820555102315146
DTXSID2020478	0	0	0.5639015409422072	0.43609845905779127
DTXSID2020680	0	0	0.713145856567568	0.2868541434324294
DTXSID2020713	1	0	0.4590858141098607	0.5409141858901387
DTXSID2020890	0	0	0.6495659220770051	0.35043407792299397
DTXSID2021159	0	0	0.555048720342809	0.44495127965718967
DTXSID2021232	1	0	0.4771205374821378	0.5228794625178617
DTXSID2021234	1	0	0.4412334482357313	0.5587665517642684
DTXSID2021440	0	0	0.6450953081260355	0.3549046918739625
DTXSID2021442	0	0	0.6593344438913394	0.34066555610866045
DTXSID2021941	0	0	0.8180967461495602	0.18190325385043823
DTXSID2021997	0	0	0.7992601937788623	0.20073980622113619
DTXSID2022048	0	1	0.5754748260849849	0.42452517391501393
DTXSID2022090	0	0	0.7798533162497919	0.22014668375020616
DTXSID2022672	0	0	0.5645771955850654	0.43542280441493403
DTXSID2022880	0	1	0.5195961883411655	0.48040381165883406
DTXSID2022888	1	0	0.4715968455108651	0.5284031544891347
DTXSID2023276	0	1	0.5550085888308675	0.44499141116913193
DTXSID2023016	0	1	0.502275408468169	0.49772459153183024
DTXSID2023303	1	0	0.49137702939983297	0.5086229706001669
DTXSID2023567	0	0	0.5183022502748242	0.48169774972517493
DTXSID2023353	0	1	0.5708845946216341	0.4291154053783659
DTXSID2023775	0	0	0.575488531072949	0.42451146892704955
DTXSID2023644	0	0	0.5480762083854461	0.45192379161455315
DTXSID2024822	0	0	0.702438237460977	0.2975617625390207
DTXSID2024878	0	0	0.6139049695012643	0.38609503049873406
DTXSID2025424	0	0	0.725259189734766	0.2747408102652307
DTXSID2025395	0	0	0.7995659313395994	0.20043406866039876
DTXSID2025688	0	0	0.7220933674861593	0.2779066325138384
DTXSID2025975	0	0	0.6151290674902006	0.38487093250979815
DTXSID2026151	0	0	0.5901729741093038	0.4098270258906962
DTXSID2026523	0	0	0.5956966680761475	0.40430333192385026
DTXSID2026527	0	0	0.5078443065030362	0.49215569349696264
DTXSID2026600	0	0	0.653114048566889	0.34688595143310913
DTXSID2026789	0	0	0.6549587784654398	0.3450412215345588
DTXSID2026739	0	0	0.6990148826463579	0.3009851173536405
DTXSID2026941	1	0	0.42275313090544075	0.5772468690945581
DTXSID2027175	0	0	0.5591083944433347	0.4408916055566641
DTXSID2027416	0	0	0.692466059308464	0.3075339406915336
DTXSID2027462	0	0	0.6023603367036611	0.397639663296338
DTXSID2027591	0	0	0.6247470723813089	0.37525292761869056
DTXSID2027412	0	0	0.7755436693893342	0.2244563306106647
DTXSID2027595	0	0	0.5841870699004552	0.41581293009954323
DTXSID2029290	0	0	0.5978622319014284	0.4021377680985713
DTXSID2029298	0	0	0.6141358251540732	0.3858641748459257
DTXSID2029244	0	0	0.7282647710691502	0.271735228930848
DTXSID2032005	1	0	0.4178009859963832	0.5821990140036162
DTXSID2032421	0	0	0.6891196191767931	0.31088038082320474
DTXSID2034540	0	0	0.5927622344132804	0.4072377655867187
DTXSID2040525	0	0	0.573288932418392	0.42671106758160693
DTXSID2040579	0	1	0.5721328027179352	0.4278671972820642
DTXSID2040652	0	0	0.501542568737499	0.4984574312625001
DTXSID2040151	0	0	0.6556613795909999	0.3443386204089998
DTXSID2040236	1	0	0.492828281099815	0.5071717189001842
DTXSID2040735	0	0	0.6038336410667968	0.39616635893320135
DTXSID2041252	0	0	0.5093781481766794	0.4906218518233198
DTXSID2041125	0	0	0.7250535911508356	0.27494640884916116
DTXSID2041250	0	0	0.5730000792865109	0.4269999207134881
DTXSID2041709	0	0	0.5210895599205213	0.4789104400794779
DTXSID2042060	0	0	0.6285203995485416	0.371479600451457
DTXSID2042062	0	0	0.6853273557728757	0.3146726442271237
DTXSID2042199	0	0	0.6154833463837107	0.38451665361628734
DTXSID2044131	0	0	0.656452523058948	0.3435474769410513
DTXSID2044395	0	0	0.6050618373852854	0.39493816261471276
DTXSID2044397	0	0	0.7391342642210197	0.2608657357789776
DTXSID2044553	0	0	0.7490607963923117	0.2509392036076873
DTXSID2044713	1	0	0.45565437935333164	0.5443456206466685
DTXSID2044844	0	0	0.6955013529759014	0.30449864702409773
DTXSID2044840	0	0	0.7529734175227032	0.24702658247729517
DTXSID2044684	0	0	0.5385746359275092	0.46142536407249035
DTXSID2045072	1	0	0.48700109737245206	0.5129989026275468
DTXSID2044979	0	0	0.5392143868260364	0.46078561317396255
DTXSID2045151	0	0	0.8090284301631588	0.19097156983683972
DTXSID2045365	0	0	0.5576562761760128	0.44234372382398696
DTXSID2045367	0	0	0.6151469272578004	0.38485307274219827
DTXSID2045573	0	0	0.5508464228078803	0.44915357719211935
DTXSID2045602	0	1	0.5179307676010599	0.48206923239893956
DTXSID2045787	0	0	0.7374487018514532	0.2625512981485469
DTXSID2046042	0	0	0.6474453557326986	0.35255464426730015
DTXSID2046094	0	0	0.5011489981256811	0.4988510018743186
DTXSID2046254	0	0	0.7146693426035898	0.2853306573964094
DTXSID2046179	0	0	0.7411608409479008	0.2588391590520981
DTXSID2046460	1	0	0.4917348137253249	0.5082651862746747
DTXSID2046468	1	0	0.4739804825684331	0.5260195174315668
DTXSID2046626	1	1	0.4900051950140602	0.5099948049859396
DTXSID2046545	0	1	0.5592574322782444	0.440742567721754
DTXSID2046701	0	0	0.5263672628373222	0.4736327371626776
DTXSID2046707	0	0	0.5353546927310694	0.4646453072689308
DTXSID2047141	0	0	0.6894772543609547	0.31052274563904353
DTXSID2047195	0	0	0.6005350153858228	0.3994649846141771
DTXSID2047197	0	0	0.6224649807842133	0.3775350192157856
DTXSID2047434	1	0	0.48546506769498127	0.5145349323050185
DTXSID2047436	0	0	0.6468049147468523	0.35319508525314786
DTXSID2047565	0	0	0.6711705430818623	0.32882945691813587
DTXSID2047723	0	0	0.6234917916991808	0.3765082083008175
DTXSID2047939	0	0	0.6738672810196134	0.3261327189803847
DTXSID2047937	0	0	0.6933141865922279	0.3066858134077702
DTXSID2048664	0	0	0.5052161792634977	0.49478382073650207
DTXSID2048614	0	1	0.5530100891145664	0.4469899108854336
DTXSID2048824	0	0	0.5431528458803754	0.456847154119624
DTXSID2048953	1	0	0.484807615949629	0.5151923840503708
DTXSID2048955	1	0	0.49875999555988293	0.5012400044401166
DTXSID2049006	1	0	0.4868893431937055	0.5131106568062946
DTXSID2048874	0	0	0.5531887352303	0.4468112647696993
DTXSID2049424	0	0	0.636208956346703	0.363791043653295
DTXSID2049395	0	0	0.6800344896728299	0.3199655103271678
DTXSID2049397	0	0	0.6050618373852854	0.39493816261471276
DTXSID2049347	0	0	0.7448587271860846	0.2551412728139131
DTXSID2049349	0	0	0.6050618373852854	0.39493816261471276
DTXSID2049391	0	0	0.5338026192449239	0.4661973807550755
DTXSID2049428	0	0	0.608736934547638	0.3912630654523609
DTXSID3020043	0	0	0.6229654835999238	0.3770345164000756
DTXSID3020095	0	0	0.5692436677001631	0.4307563322998352
DTXSID3020128	0	0	0.6291741705592615	0.37082582944073667
DTXSID3020253	0	0	0.5378278112279898	0.46217218877200905
DTXSID3020380	0	0	0.5027257014950757	0.497274298504924
DTXSID3020413	0	0	0.6320630338336023	0.3679369661663957
DTXSID3020384	0	0	0.5578621937634889	0.44213780623651056
DTXSID3020415	0	0	0.7405356850256866	0.2594643149743106
DTXSID3020598	0	0	0.7140569495843541	0.28594305041564355
DTXSID3020469	0	0	0.5680342911428058	0.43196570885719304
DTXSID3020625	0	0	0.5090183110459161	0.4909816889540835
DTXSID3020673	1	0	0.4602009698489612	0.5397990301510381
DTXSID3020910	0	0	0.7910057810730823	0.20899421892691628
DTXSID3021069	0	1	0.5072387127301792	0.49276128726981994
DTXSID3021304	0	0	0.8074118272041854	0.19258817279581264
DTXSID3021358	0	0	0.7727875865017486	0.22721241349825025
DTXSID3021853	0	0	0.7864840323830664	0.21351596761693167
DTXSID3021772	0	0	0.6937588607268119	0.3062411392731875
DTXSID3022035	0	0	0.6285203995485416	0.371479600451457
DTXSID3021938	0	0	0.6050618373852854	0.39493816261471276
DTXSID3022370	0	1	0.5232929539734462	0.4767070460265532
DTXSID3022401	0	0	0.548035297025886	0.4519647029741141
DTXSID3022409	1	0	0.40481922362448125	0.5951807763755179
DTXSID3022667	0	0	0.5578621937634889	0.44213780623651056
DTXSID3022796	1	1	0.45896071248783255	0.5410392875121672
DTXSID3022904	0	0	0.593192019618104	0.4068079803818956
DTXSID3022902	0	0	0.5645771955850654	0.43542280441493403
DTXSID3022873	1	1	0.47428370996595465	0.5257162900340446
DTXSID3023132	0	0	0.6423392973748766	0.35766070262512284
DTXSID3023001	1	1	0.45009241502577313	0.5499075849742271
DTXSID3023005	1	0	0.4810751052704051	0.5189248947295947
DTXSID3023502	1	0	0.45777389655216494	0.5422261034478347
DTXSID3023556	0	1	0.5628209103434972	0.4371790896565019
DTXSID3023716	0	0	0.6795961888705324	0.320403811129467
DTXSID3024077	0	0	0.6976532394760985	0.30234676052389886
DTXSID3023974	1	0	0.44514722053234607	0.5548527794676533
DTXSID3024368	0	0	0.8180967461495602	0.18190325385043823
DTXSID3024603	0	0	0.6469569211697019	0.35304307883029507
DTXSID3024657	0	0	0.7667495088139454	0.23325049118605212
DTXSID3024994	0	0	0.5931761614156387	0.40682383858435917
DTXSID3025049	0	0	0.8012979295437371	0.1987020704562612
DTXSID3025203	0	0	0.5471257099219662	0.45287429007803354
DTXSID3025047	0	0	0.8125923730071807	0.1874076269928179
DTXSID3026279	1	0	0.4231349752643068	0.5768650247356929
DTXSID3026148	0	0	0.5886815604815435	0.4113184395184556
DTXSID3026065	1	0	0.4692954284081596	0.53070457159184
DTXSID3026067	0	0	0.674920984395827	0.3250790156041716
DTXSID3026514	1	0	0.43607111225741346	0.5639288877425861
DTXSID3026516	0	0	0.7005274030302556	0.2994725969697432
DTXSID3027037	0	0	0.7144468520637606	0.2855531479362368
DTXSID3026851	0	0	0.7959377168194299	0.20406228318056888
DTXSID3027322	0	0	0.6894772543609547	0.31052274563904353
DTXSID3027328	0	0	0.7619548638736657	0.2380451361263323
DTXSID3027370	0	0	0.7933744332481281	0.20662556675187033
DTXSID3027790	1	0	0.4767720519638966	0.5232279480361025
DTXSID3027829	0	0	0.8047037195743695	0.19529628042562913
DTXSID3029154	0	0	0.6895616630010993	0.3104383369988986
DTXSID3029287	0	0	0.7285829831668547	0.2714170168331431
DTXSID3029289	0	0	0.665423645203122	0.33457635479687586
DTXSID3029655	0	0	0.5982913140296013	0.40170868597039683
DTXSID3029158	0	0	0.7912459574935292	0.20875404250646862
DTXSID3031862	0	0	0.7494703971442652	0.2505296028557326
DTXSID3031860	0	0	0.7444887181022015	0.2555112818977965
DTXSID3031864	0	0	0.6960465176690424	0.3039534823309554
DTXSID3032622	0	0	0.6795840393225652	0.32041596067743433
DTXSID3032591	0	0	0.5161402872687252	0.48385971273127365
DTXSID3033511	0	0	0.7254176568166222	0.27458234318337477
DTXSID3033983	0	0	0.7268143511337358	0.273185648866261
DTXSID3034113	1	0	0.49494650577491484	0.5050534942250844
DTXSID3035341	0	0	0.542132817168546	0.457867182831453
DTXSID3034903	0	0	0.7199914615747428	0.2800085384252539
DTXSID3036496	1	1	0.4454495511665826	0.5545504488334173
DTXSID3047477	1	1	0.4454495511665826	0.5545504488334173
DTXSID3037709	0	0	0.6820389473212307	0.3179610526787671
DTXSID3037707	0	0	0.700428527849861	0.29957147215013674
DTXSID3038694	1	0	0.41951192230045026	0.5804880776995494
DTXSID3038725	0	0	0.6050618373852854	0.39493816261471276
DTXSID3038939	0	0	0.7006432841538265	0.29935671584617185
DTXSID3038852	0	0	0.6425375858498306	0.3574624141501686
