compound	predicted	actual	p(0)	p(1)
DTXSID0025997	1	0	0.4849733740944662	0.5150266259055339
DTXSID0026173	0	0	0.8507747630295804	0.1492252369704193
DTXSID0026258	0	0	0.7299556885921635	0.27004431140783647
DTXSID0026701	0	0	0.9353735499875601	0.06462645001243994
DTXSID0026339	0	0	0.6552935344059013	0.34470646559409873
DTXSID0026547	0	0	0.5959016625630776	0.4040983374369225
DTXSID0027301	0	0	0.9346591979812853	0.06534080201871464
DTXSID0027981	0	0	0.8566298137354182	0.1433701862645817
DTXSID0029260	0	0	0.9407321262785625	0.05926787372143766
DTXSID0033334	1	0	0.4840357854602212	0.5159642145397788
DTXSID0034229	0	0	0.9411567652378575	0.05884323476214259
DTXSID0034192	0	1	0.606041675342242	0.3939583246577583
DTXSID0035160	0	0	0.864923946752793	0.13507605324720712
DTXSID0036508	0	1	0.554958602350977	0.445041397649023
DTXSID0037023	0	0	0.8054795964037171	0.1945204035962828
DTXSID0040674	1	0	0.464009627998593	0.5359903720014071
DTXSID0040965	0	0	0.6279653766004241	0.37203462339957616
DTXSID0041274	0	1	0.718144111590669	0.28185588840933085
DTXSID0041220	0	0	0.8316850741879582	0.1683149258120418
DTXSID0041141	0	0	0.6320316856845186	0.36796831431548127
DTXSID0041698	0	0	0.9385079431338176	0.06149205686618254
DTXSID0041517	0	0	0.9310374514005219	0.06896254859947837
DTXSID0042086	0	0	0.7725791529105273	0.22742084708947277
DTXSID0042379	0	0	0.9655875879143477	0.03441241208565225
DTXSID0044288	0	0	0.753392566435407	0.2466074335645931
DTXSID0043765	1	1	0.47824624861705217	0.521753751382948
DTXSID0044496	0	0	0.9304737856004409	0.06952621439955921
DTXSID0044523	0	0	0.9252033187525677	0.07479668124743225
DTXSID0044656	0	0	0.8759294731172573	0.12407052688274264
DTXSID0044731	0	0	0.7398517512302064	0.2601482487697936
DTXSID0044787	0	0	0.5584393604698817	0.4415606395301183
DTXSID0044941	0	0	0.8302262698909345	0.16977373010906543
DTXSID0044947	0	0	0.9511125241607031	0.048887475839296916
DTXSID0044999	0	0	0.8563861838228841	0.14361381617711583
DTXSID0045094	0	0	0.6029321063540847	0.3970678936459155
DTXSID0045250	0	0	0.9236923784676455	0.07630762153235436
DTXSID0045206	0	0	0.892050111691684	0.10794988830831626
DTXSID0045254	0	1	0.6245260235802135	0.3754739764197867
DTXSID0045460	1	0	0.42880884480023845	0.5711911551997614
DTXSID0046016	0	0	0.7624968399045067	0.23750316009549352
DTXSID0046511	0	0	0.68903032053166	0.3109696794683401
DTXSID0046276	0	0	0.8923959554632606	0.1076040445367394
DTXSID0046648	0	1	0.5163442628034846	0.48365573719651567
DTXSID0046858	0	0	0.6273147071417458	0.3726852928582543
DTXSID0047032	0	0	0.8214269573553065	0.17857304264469331
DTXSID0046773	1	0	0.3983077582241991	0.6016922417758007
DTXSID0046806	0	1	0.54655753004023	0.45344246995977
DTXSID0046808	0	1	0.5315613562452564	0.468438643754744
DTXSID0047088	0	0	0.9252155455993849	0.07478445440061514
DTXSID0047165	0	0	0.9039023746147599	0.0960976253852403
DTXSID0047113	0	0	0.7851519694477369	0.2148480305522628
DTXSID0047111	0	0	0.5212669957097948	0.4787330042902053
DTXSID0047290	0	0	0.8208234095088751	0.17917659049112505
DTXSID0047292	0	0	0.9331162249574945	0.06688377504250562
DTXSID0047456	0	0	0.811426132366873	0.18857386763312692
DTXSID0047454	0	0	0.7574125105592934	0.24258748944070693
DTXSID0047618	0	0	0.949120058241621	0.05087994175837899
DTXSID0047660	0	0	0.879583709005427	0.12041629099457296
DTXSID0047870	0	0	0.684372723631727	0.31562727636827337
DTXSID0047905	0	0	0.6937248176705836	0.3062751823294163
DTXSID0048634	1	0	0.40917847136985025	0.5908215286301498
DTXSID0048844	0	0	0.784233119912261	0.21576688008773892
DTXSID0048713	1	0	0.4146609229184889	0.5853390770815112
DTXSID0048719	1	0	0.46395456325737383	0.5360454367426262
DTXSID0048686	1	0	0.49441259505978535	0.5055874049402146
DTXSID0048765	0	0	0.5694747995441614	0.4305252004558388
DTXSID0048848	0	0	0.7510229026655886	0.2489770973344113
DTXSID0048973	0	1	0.530526287501208	0.4694737124987923
DTXSID0049236	0	0	0.8806775300459014	0.11932246995409874
DTXSID0049363	0	0	0.8523383219025905	0.1476616780974095
DTXSID0049367	0	0	0.8831826619836053	0.11681733801639461
DTXSID0049369	0	0	0.8664594340995387	0.1335405659004612
DTXSID0049365	0	0	0.9425533918761999	0.05744660812380002
DTXSID0049280	0	0	0.8900393096385809	0.10996069036141895
DTXSID1020223	0	0	0.9460832442904045	0.053916755709595525
DTXSID1020566	0	0	0.8505843839187363	0.14941561608126397
DTXSID1020770	0	1	0.5560561980867177	0.44394380191328237
DTXSID1021039	0	0	0.9101248808892026	0.0898751191107973
DTXSID1021164	0	0	0.9404061740786893	0.059593825921310566
DTXSID1021328	0	0	0.912340027519445	0.08765997248055525
DTXSID1021530	0	0	0.8993353743108186	0.10066462568918155
DTXSID1021615	0	0	0.9201969336209956	0.0798030663790044
DTXSID1022007	0	0	0.9712749459832957	0.028725054016704412
DTXSID1021902	0	0	0.8941582543697667	0.10584174563023317
DTXSID1022922	0	0	0.7252774343071975	0.27472256569280257
DTXSID1022974	0	1	0.5005683953342839	0.4994316046657164
DTXSID1022685	0	0	0.6924282594625432	0.30757174053745673
DTXSID1023817	0	0	0.860742325786017	0.13925767421398313
DTXSID1023607	0	0	0.9343145033031851	0.06568549669681484
DTXSID1023609	0	0	0.8311882096001125	0.16881179039988733
DTXSID1023736	0	0	0.5477468416483883	0.4522531583516118
DTXSID1024045	0	0	0.9454964997755375	0.05450350022446233
DTXSID1023996	0	0	0.9276282479903181	0.07237175200968196
DTXSID1024128	1	0	0.4902275527014622	0.5097724472985381
DTXSID1024097	0	0	0.995856397053565	0.004143602946434956
DTXSID1024170	0	0	0.9549165951866692	0.045083404813330806
DTXSID1024463	0	0	0.938801394692244	0.06119860530775598
DTXSID1024621	0	0	0.955374622931391	0.0446253770686091
DTXSID1024881	0	0	0.9201310273307439	0.07986897266925609
DTXSID1024885	0	0	0.8734249254568905	0.12657507454310954
DTXSID1024912	0	0	0.894705596384879	0.10529440361512099
DTXSID1026536	0	0	0.7682198321903446	0.2317801678096552
DTXSID1026619	0	0	0.893520053830781	0.10647994616921881
DTXSID1026879	0	0	0.9232232492654053	0.07677675073459468
DTXSID1027184	0	0	0.7264045102999654	0.2735954897000349
DTXSID1026908	0	0	0.9711188019405753	0.028881198059424705
DTXSID1026954	0	0	0.9077468213320107	0.09225317866798916
DTXSID1027344	0	0	0.7768926363792812	0.2231073636207188
DTXSID1027427	0	0	0.9753856444149572	0.024614355585042758
DTXSID1027500	0	0	0.9883888310528016	0.011611168947198406
DTXSID1027429	0	0	0.816998119410501	0.18300188058949904
DTXSID1027502	0	0	0.9460125619730769	0.05398743802692306
DTXSID1027558	0	0	0.7643019948991675	0.23569800510083247
DTXSID1027714	0	0	0.6113340162632193	0.38866598373678096
DTXSID1027639	0	0	0.9625267309214659	0.037473269078534155
DTXSID1029128	0	0	0.9759596629407709	0.024040337059229238
DTXSID1029677	0	0	0.9292236815923873	0.07077631840761267
DTXSID1030604	0	0	0.7192206612334531	0.280779338766547
DTXSID1031096	0	0	0.618722448437549	0.3812775515624511
DTXSID3021356	0	0	0.618722448437549	0.3812775515624511
DTXSID1031460	0	0	0.9349359487941075	0.06506405120589244
DTXSID1033539	0	1	0.5235882464609606	0.4764117535390397
DTXSID1033664	0	1	0.5179064670327971	0.4820935329672029
DTXSID1033371	0	0	0.8783501028096979	0.12164989719030228
DTXSID1032646	0	0	0.6406728704211386	0.35932712957886165
DTXSID1034212	0	0	0.7625614723191698	0.23743852768083024
DTXSID1034214	0	0	0.5662797578386427	0.4337202421613573
DTXSID1036541	0	1	0.5363250641416697	0.4636749358583305
DTXSID1037224	0	0	0.5854376235922291	0.414562376407771
DTXSID1037303	0	0	0.6905623537784461	0.309437646221554
DTXSID1038795	0	0	0.9027595063513142	0.09724049364868571
DTXSID1038824	0	0	0.9412022502157802	0.05879774978421977
DTXSID1040742	0	0	0.6032959412958148	0.39670405870418546
DTXSID1040611	0	0	0.7707450331600814	0.22925496683991867
DTXSID1040740	0	0	0.8669659846959722	0.13303401530402773
DTXSID1041184	0	0	0.8983025764485858	0.10169742355141423
DTXSID1041423	0	0	0.9589767976055349	0.041023202394465254
DTXSID1041269	0	0	0.7731205097850594	0.22687949021494067
DTXSID1041970	0	0	0.907894973724795	0.09210502627520528
DTXSID1042285	0	0	0.8801138254968704	0.1198861745031296
DTXSID1044433	0	0	0.8711807244914287	0.12881927550857108
DTXSID1044481	0	0	0.8428643704920928	0.15713562950790697
DTXSID1044568	0	0	0.7841998375283982	0.21580016247160194
DTXSID1044518	0	0	0.8146447314233481	0.1853552685766517
DTXSID1044643	0	0	0.9503326466360775	0.04966735336392256
DTXSID1044560	0	1	0.909324015207315	0.09067598479268484
DTXSID1044774	0	0	0.7709689977441895	0.22903100225581052
DTXSID1044805	0	0	0.7038929587046862	0.29610704129531373
DTXSID1044986	0	0	0.7124292107203771	0.2875707892796228
DTXSID1045089	0	0	0.9006861612408642	0.09931383875913564
DTXSID1045376	0	0	0.8969643318354459	0.10303566816455408
DTXSID1045534	1	0	0.4530790357538452	0.5469209642461547
DTXSID1044859	0	0	0.6088157659079191	0.3911842340920809
DTXSID1044930	0	0	0.7799469776639069	0.2200530223360931
DTXSID1044932	0	0	0.8769174052533082	0.12308259474669192
DTXSID1044934	0	0	0.91397169528307	0.08602830471693008
DTXSID1046184	0	0	0.857495469719995	0.14250453028000493
DTXSID1046211	0	0	0.7945698839404288	0.20543011605957112
DTXSID1046342	0	1	0.5807146455470594	0.41928535445294096
DTXSID1046394	0	0	0.8244414471033891	0.17555855289661104
DTXSID1046390	0	0	0.8682925548126135	0.1317074451873865
DTXSID1046421	0	0	0.9168849360866047	0.08311506391339517
DTXSID1046425	0	0	0.8641544013090501	0.13584559869094992
DTXSID1046895	0	0	0.8847188636757093	0.11528113632429075
DTXSID1047029	0	0	0.6174726436323634	0.3825273563676367
DTXSID1046922	0	1	0.5262638168585206	0.4737361831414795
DTXSID1047108	0	0	0.8594237439657733	0.14057625603422694
DTXSID1047570	0	0	0.9624810361782817	0.03751896382171835
DTXSID1047578	0	0	0.7048608100175956	0.2951391899824046
DTXSID1047609	0	0	0.9724875206084931	0.027512479391506917
DTXSID1047813	0	0	0.8753216325154715	0.12467836748452861
DTXSID1047940	0	0	0.7551745599346837	0.24482544006531634
DTXSID1047942	0	0	0.7609035798192043	0.23909642018079594
DTXSID1048598	1	0	0.4528771574785283	0.5471228425214716
DTXSID1048623	0	1	0.628910499759277	0.3710895002407229
DTXSID1048700	1	1	0.4724234352823543	0.5275765647176458
DTXSID1048750	0	0	0.8963420901598547	0.10365790984014522
DTXSID1049271	0	0	0.6421246150536106	0.3578753849463894
DTXSID1049273	0	0	0.8013836538838959	0.19861634611610424
DTXSID1049019	0	0	0.784094457885224	0.21590554211477606
DTXSID1048964	0	0	0.5286939802255538	0.47130601977444647
DTXSID1049304	0	0	0.8142726445233521	0.18572735547664818
DTXSID1049356	0	0	0.8340593020708242	0.16594069792917587
DTXSID1049431	0	0	0.8331354192468278	0.1668645807531721
DTXSID1049350	0	0	0.8154573833322404	0.1845426166677596
DTXSID1049433	0	0	0.7856746488380382	0.2143253511619618
DTXSID2020260	0	0	0.5735345255325294	0.42646547446747063
DTXSID2020266	0	1	0.6216147986071099	0.3783852013928901
DTXSID2020509	0	0	0.8943446892301999	0.10565531076980024
DTXSID2020557	1	0	0.4847777280006882	0.5152222719993119
DTXSID2020634	0	0	0.916664644331874	0.08333535566812593
DTXSID2020474	0	0	0.9130948077679659	0.08690519223203413
DTXSID2020478	0	0	0.9429109146065074	0.05708908539349266
DTXSID2020680	0	0	0.9272292139550692	0.07277078604493079
DTXSID2020713	0	0	0.8182827923727969	0.18171720762720317
DTXSID2020890	0	0	0.8912281931370309	0.10877180686296903
DTXSID2021159	0	0	0.8352850544567468	0.16471494554325314
DTXSID2021440	0	0	0.9292132426854145	0.07078675731458567
DTXSID2021442	0	0	0.8591440284108947	0.14085597158910557
DTXSID2021941	0	0	0.9806909460422932	0.01930905395770677
DTXSID2021997	0	0	0.9547998770847625	0.045200122915237444
DTXSID2022048	0	1	0.7098998590396213	0.2901001409603784
DTXSID2022090	0	0	0.962814906102477	0.03718509389752293
DTXSID2022672	1	0	0.34949498963963543	0.6505050103603645
DTXSID2022880	0	1	0.5701997241905606	0.42980027580943964
DTXSID2022888	0	0	0.5862963407939165	0.4137036592060836
DTXSID2023276	1	1	0.49243459473234585	0.5075654052676541
DTXSID2023016	0	1	0.5535211933339453	0.4464788066660547
DTXSID2023567	0	0	0.7337323425250853	0.26626765747491443
DTXSID2023353	1	1	0.49516351041613565	0.5048364895838644
DTXSID2023644	0	0	0.505601271277528	0.49439872872247215
DTXSID2024822	0	0	0.9349363223093303	0.06506367769066965
DTXSID2024878	0	0	0.9662937029489399	0.033706297051060125
DTXSID2025424	0	0	0.8498567085040273	0.15014329149597289
DTXSID2025395	0	0	0.9166745487691541	0.08332545123084581
DTXSID2025688	0	0	0.9556481416836191	0.04435185831638112
DTXSID2025975	0	0	0.9475648021802976	0.05243519781970232
DTXSID2026151	0	0	0.6197623575975795	0.3802376424024205
DTXSID2026523	0	0	0.7042580831261066	0.2957419168738933
DTXSID2026527	0	0	0.8307444550253935	0.16925554497460646
DTXSID2026600	0	0	0.8748024435787122	0.1251975564212878
DTXSID2026789	0	0	0.9364547069323311	0.063545293067669
DTXSID2026739	0	0	0.6573343117840332	0.34266568821596677
DTXSID2026941	0	0	0.5696195442590581	0.4303804557409419
DTXSID2027175	0	0	0.9019580248491493	0.09804197515085072
DTXSID2027416	0	0	0.9061951002967047	0.0938048997032953
DTXSID2027462	0	0	0.6662526246828514	0.33374737531714843
DTXSID2027412	0	0	0.7782724477651616	0.22172755223483853
DTXSID2029290	0	0	0.8925682138199238	0.10743178618007615
DTXSID2029244	0	0	0.8345235024502311	0.16547649754976881
DTXSID2032005	1	0	0.48466548945483373	0.5153345105451662
DTXSID2040525	0	0	0.6928483613517842	0.3071516386482159
DTXSID2040579	0	1	0.722459101920916	0.27754089807908405
DTXSID2040652	0	0	0.6505216128748402	0.34947838712515994
DTXSID2040151	0	0	0.7904828931542557	0.20951710684574432
DTXSID2040236	0	0	0.9577324454253702	0.042267554574629745
DTXSID2040735	0	0	0.9263335058469556	0.07366649415304426
DTXSID2041252	0	0	0.6767018874711911	0.3232981125288091
DTXSID2041250	0	0	0.534831693518056	0.4651683064819438
DTXSID2042060	0	0	0.9061214355538141	0.09387856444618622
DTXSID2042062	0	0	0.8820434789787426	0.1179565210212574
DTXSID2042199	0	0	0.8513772248338098	0.1486227751661901
DTXSID2044131	0	0	0.8174126025265135	0.18258739747348657
DTXSID2044395	0	0	0.8829418171708829	0.11705818282911709
DTXSID2044397	0	0	0.9028478685175467	0.09715213148245287
DTXSID2044844	0	0	0.8615341265873923	0.13846587341260794
DTXSID2045072	0	0	0.573041490130538	0.42695850986946204
DTXSID2044979	0	0	0.8861347149417178	0.11386528505828228
DTXSID2045151	0	0	0.7739766601523483	0.22602333984765172
DTXSID2045365	0	0	0.5103889189001339	0.48961108109986623
DTXSID2045367	0	0	0.6241523100208628	0.3758476899791374
DTXSID2045787	0	0	0.8272552937176069	0.17274470628239325
DTXSID2046042	0	0	0.6750687594369075	0.32493124056309264
DTXSID2046094	1	0	0.4826101462717609	0.5173898537282392
DTXSID2046254	0	0	0.6589610761596325	0.3410389238403676
DTXSID2046179	0	0	0.8967346826788862	0.10326531732111359
DTXSID2046460	0	0	0.5846774639840744	0.41532253601592556
DTXSID2046468	1	0	0.44354555968989096	0.5564544403101092
DTXSID2046626	1	1	0.4945086649655562	0.505491335034444
DTXSID2046545	0	1	0.725447408053776	0.27455259194622395
DTXSID2046701	0	0	0.5255413456081316	0.47445865439186846
DTXSID2046707	1	0	0.45622423861845535	0.5437757613815447
DTXSID2047141	0	0	0.8484913522654584	0.15150864773454162
DTXSID2047195	0	0	0.892598321519927	0.1074016784800731
DTXSID2047197	0	0	0.8718082589540828	0.12819174104591716
DTXSID2047434	1	0	0.49611148187280313	0.503888518127197
DTXSID2047436	0	0	0.616849680648237	0.3831503193517632
DTXSID2047565	0	0	0.6480264752093937	0.3519735247906064
DTXSID2047723	0	0	0.8111279332371661	0.18887206676283352
DTXSID2047939	0	0	0.8661032657045531	0.13389673429544693
DTXSID2048664	0	0	0.5388252670320814	0.46117473296791867
DTXSID2048614	0	1	0.576813553479563	0.4231864465204371
DTXSID2048824	0	0	0.5807187693509657	0.4192812306490342
DTXSID2048955	0	0	0.5512737723769405	0.4487262276230596
DTXSID2048874	0	0	0.8465567117010522	0.15344328829894782
DTXSID2049424	0	0	0.9314259222793103	0.06857407772068976
DTXSID2049395	0	0	0.8999474313066606	0.10005256869333948
DTXSID2049397	0	0	0.8529537335394085	0.1470462664605915
DTXSID2049347	0	0	0.9643471595659898	0.03565284043401033
DTXSID2049349	0	0	0.8923874795518123	0.10761252044818774
DTXSID2049391	0	0	0.8533696544787877	0.14663034552121246
DTXSID2049428	0	0	0.6771907840741181	0.32280921592588174
DTXSID3020043	0	0	0.9498214562667215	0.05017854373327848
DTXSID3020095	0	0	0.819457818735316	0.18054218126468385
DTXSID3020253	0	0	0.6588516802626025	0.3411483197373974
DTXSID3020380	1	0	0.4883409514586692	0.5116590485413309
DTXSID3020413	0	0	0.7566124513226629	0.2433875486773372
DTXSID3020384	0	0	0.5504317111876685	0.44956828881233163
DTXSID3020415	0	0	0.9254169336992797	0.07458306630072017
DTXSID3020598	0	0	0.8713839654972653	0.1286160345027348
DTXSID3020469	0	0	0.7608816094412117	0.23911839055878847
DTXSID3020625	0	0	0.6306220248549474	0.3693779751450527
DTXSID3020910	0	0	0.8789729103959332	0.12102708960406652
DTXSID3021069	0	1	0.5486959005562395	0.4513040994437607
DTXSID3021304	0	0	0.9048054216808563	0.0951945783191433
DTXSID3021358	0	0	0.8695500548683593	0.13044994513164052
DTXSID3021853	0	0	0.9344392997700409	0.06556070022995915
DTXSID3021772	0	0	0.9316550690443053	0.0683449309556947
DTXSID3022035	0	0	0.9061214355538141	0.09387856444618622
DTXSID3021938	0	0	0.9324694468405442	0.06753055315945562
DTXSID3022370	0	1	0.5476237008766394	0.4523762991233609
DTXSID3022401	0	0	0.666590616889523	0.33340938311047713
DTXSID3022409	0	0	0.6162723349185736	0.38372766508142647
DTXSID3022667	0	0	0.5504317111876685	0.44956828881233163
DTXSID3022796	1	1	0.4759156857697125	0.5240843142302878
DTXSID3022904	1	0	0.45640379710840656	0.5435962028915935
DTXSID3022902	1	0	0.34949498963963543	0.6505050103603645
DTXSID3022873	1	1	0.4873744117086202	0.5126255882913798
DTXSID3023132	0	0	0.8098799216395126	0.19012007836048736
DTXSID3023001	0	1	0.6379691844757127	0.36203081552428734
DTXSID3023005	0	0	0.6472060093653988	0.3527939906346014
DTXSID3023502	1	0	0.47047548158266034	0.5295245184173397
DTXSID3023556	1	1	0.47023191271566384	0.5297680872843361
DTXSID3023716	0	0	0.7338316813104905	0.26616831868950935
DTXSID3024077	0	0	0.8697768817607177	0.13022311823928248
DTXSID3023974	0	0	0.8921944631087819	0.10780553689121802
DTXSID3024368	0	0	0.9137611341741164	0.08623886582588344
DTXSID3024657	0	0	0.9374321114016151	0.06256788859838489
DTXSID3025049	0	0	0.9734751896588827	0.02652481034111733
DTXSID3025047	0	0	0.9064859030662356	0.09351409693376452
DTXSID3026279	0	0	0.6885548550307111	0.311445144969289
DTXSID3026148	0	0	0.8458984157658569	0.15410158423414325
DTXSID3026067	0	0	0.7664150557751076	0.23358494422489234
DTXSID3026514	0	0	0.7331260479801258	0.2668739520198742
DTXSID3026516	0	0	0.8802301375105861	0.11976986248941394
DTXSID3027037	0	0	0.8634206159679083	0.1365793840320916
DTXSID3026851	0	0	0.98631766148678	0.013682338513219938
DTXSID3027322	0	0	0.8115085461349364	0.1884914538650638
DTXSID3027370	0	0	0.9775533438983843	0.022446656101615586
DTXSID3027790	0	0	0.7443318797171616	0.25566812028283814
DTXSID3027829	0	0	0.858233057487211	0.14176694251278896
DTXSID3029154	0	0	0.8607707817903139	0.139229218209686
DTXSID3029287	0	0	0.9341902631213393	0.06580973687866064
DTXSID3029289	0	0	0.9362896852658341	0.06371031473416597
DTXSID3029655	0	0	0.9462350556060511	0.053764944393948896
DTXSID3029158	0	0	0.9428577116866025	0.05714228831339756
DTXSID3031862	0	0	0.7335821177434485	0.26641788225655166
DTXSID3031860	0	0	0.6445252837738322	0.3554747162261676
DTXSID3031864	0	0	0.641407969597169	0.3585920304028312
DTXSID3032622	0	0	0.9482807258755505	0.051719274124449474
DTXSID3032591	0	0	0.8461265377199025	0.15387346228009766
DTXSID3033511	0	0	0.9325430920889368	0.06745690791106293
DTXSID3034113	0	0	0.581607641462237	0.418392358537763
DTXSID3035341	0	0	0.7828631538208994	0.21713684617910053
DTXSID3036496	0	1	0.5508708226638835	0.44912917733611657
DTXSID3047477	0	1	0.5508708226638835	0.44912917733611657
DTXSID3038694	0	0	0.8260221706729607	0.17397782932703934
DTXSID3038725	0	0	0.819604417995631	0.18039558200436898
DTXSID3038939	0	0	0.5972066955814184	0.4027933044185819
DTXSID3038852	0	0	0.7669493333598997	0.2330506666401004
DTXSID3040647	0	0	0.8425169068239532	0.15748309317604683
DTXSID3040722	0	0	0.8508225932836667	0.14917740671633348
DTXSID3040774	0	0	0.841754812819422	0.1582451871805782
DTXSID3041299	0	0	0.877946614741288	0.12205338525871195
DTXSID3042508	0	0	0.7018053347325365	0.2981946652674635
DTXSID3042681	0	0	0.6829116069358515	0.3170883930641483
DTXSID3044411	0	0	0.9239984759334958	0.07600152406650423
DTXSID3044413	0	0	0.9525920270452255	0.047407972954774544
DTXSID3044384	0	0	0.9763263111616906	0.02367368883830954
DTXSID3044465	0	0	0.9046758079186441	0.09532419208135606
DTXSID3044590	1	1	0.22286928785831825	0.777130712141682
DTXSID3044388	0	0	0.954574548638501	0.04542545136149892
DTXSID3044469	0	0	0.9177060405877802	0.08229395941221965
DTXSID3044706	0	0	0.9495094116632841	0.050490588336715964
DTXSID3044962	0	0	0.7453716484009617	0.2546283515990386
DTXSID3044883	0	0	0.9309159530239522	0.06908404697604792
DTXSID3045194	0	1	0.9118544735289459	0.08814552647105417
DTXSID3045437	0	0	0.6046622041509012	0.39533779584909895
DTXSID3045647	0	0	0.5971877137952672	0.4028122862047331
DTXSID3045306	1	0	0.4849522761680478	0.5150477238319522
DTXSID3045930	1	1	0.49330398074537457	0.5066960192546256
DTXSID3046110	0	0	0.865478127457691	0.13452187254230896
DTXSID3045980	0	0	0.5115135014259629	0.4884864985740373
DTXSID3046116	0	0	0.8944831395721513	0.1055168604278487
DTXSID3046241	0	0	0.858935715000016	0.141064284999984
DTXSID3046584	0	0	0.7238638418193873	0.2761361581806127
DTXSID3046538	0	0	0.8959601962895242	0.1040398037104757
DTXSID3046613	0	0	0.7427459782583935	0.25725402174160694
DTXSID3046457	0	0	0.5028115118745863	0.49718848812541383
DTXSID3046879	0	0	0.5343932411232882	0.46560675887671205
DTXSID3046823	1	0	0.46972492627737183	0.5302750737226283
DTXSID3046904	0	0	0.6466114696858543	0.353388530314146
DTXSID3046871	0	0	0.7132100313310131	0.2867899686689868
DTXSID3047055	0	0	0.8708625617450214	0.12913743825497842
DTXSID3047136	0	0	0.7135052652531307	0.28649473474686954
DTXSID3047716	0	0	0.8957976359385367	0.10420236406146335
DTXSID3047683	0	0	0.9596587344332492	0.04034126556675075
DTXSID3047899	0	0	0.7275447274686	0.27245527253140017
DTXSID3047920	0	0	0.7230060688784244	0.2769939311215755
DTXSID3047926	0	0	0.8306237860886466	0.16937621391135374
DTXSID3047922	0	0	0.7623957803538174	0.23760421964618283
DTXSID3047893	1	1	0.3741934148166991	0.6258065851833009
DTXSID3048574	0	0	0.9068797584602645	0.09312024153973532
DTXSID3048603	1	0	0.40813646729287484	0.5918635327071251
DTXSID3048730	1	0	0.38664381104268747	0.6133561889573124
DTXSID3048942	1	0	0.4457215552621293	0.554278444737871
DTXSID3049043	1	0	0.49314789605251186	0.5068521039474883
DTXSID3048863	0	1	0.5812231673443988	0.41877683265560117
DTXSID3049338	0	0	0.6823435589013178	0.31765644109868224
DTXSID3049203	0	0	0.924112171190985	0.07588782880901487
DTXSID3049417	0	1	0.8462093401002737	0.15379065989972626
DTXSID3049384	0	0	0.7904158052521514	0.20958419474784848
DTXSID3049388	0	0	0.846839470301244	0.15316052969875615
DTXSID3049411	0	0	0.8480519321955652	0.15194806780443465
DTXSID4020240	0	0	0.9485545491328286	0.051445450867171505
DTXSID4020242	0	1	0.5244096960779442	0.47559030392205576
DTXSID4020371	0	0	0.7509343621444552	0.24906563785554514
DTXSID4020452	0	0	0.8306822107318449	0.16931778926815508
DTXSID4020379	0	1	0.6211512542693159	0.37884874573068417
DTXSID4020533	0	0	0.9248425959853691	0.07515740401463104
DTXSID4020535	0	0	0.7195469036519644	0.2804530963480357
DTXSID4020668	0	0	0.8619203230180181	0.13807967698198195
