compound	predicted	actual	p(0)	p(1)
DTXSID0036760	0	0	0.589081148768427	0.4109188512315731
DTXSID0037023	0	0	0.7368872019737746	0.26311279802622534
DTXSID0038881	0	0	0.5460921246247806	0.4539078753752192
DTXSID0040547	0	0	0.6251465495403796	0.37485345045962093
DTXSID0040674	0	0	0.5222119736815205	0.4777880263184797
DTXSID0040965	0	0	0.5298380454092153	0.4701619545907847
DTXSID0041274	0	1	0.7470392873537899	0.25296071264620995
DTXSID0041220	0	0	0.664578365288176	0.33542163471182446
DTXSID0041141	0	0	0.5177318678284303	0.48226813217156983
DTXSID0041698	0	0	0.7307004289991543	0.2692995710008461
DTXSID0041517	0	0	0.919401105283793	0.0805988947162068
DTXSID0041646	0	0	0.5855000060471104	0.4144999939528895
DTXSID0042086	0	0	0.7658418640595565	0.2341581359404436
DTXSID0042400	0	0	0.7636082641899993	0.2363917358100009
DTXSID0042379	0	0	0.9137727543980269	0.08622724560197309
DTXSID0042406	0	0	0.8337457017977347	0.16625429820226542
DTXSID0044288	0	0	0.6459697122256683	0.3540302877743319
DTXSID0043765	1	1	0.4828740122612814	0.5171259877387187
DTXSID0044315	0	0	0.6896500155220494	0.310349984477951
DTXSID0044496	0	0	0.7362869093974076	0.2637130906025927
DTXSID0044523	0	0	0.8731976042962394	0.12680239570376112
DTXSID0044656	0	0	0.787797103506387	0.21220289649361287
DTXSID0044731	0	0	0.7841370721028201	0.21586292789718034
DTXSID0044577	0	0	0.6844237781448023	0.31557622185519807
DTXSID0044735	0	0	0.7330133307077222	0.26698666929227793
DTXSID0044787	0	0	0.6542959662153742	0.345704033784626
DTXSID0044941	0	0	0.684864893872639	0.31513510612736134
DTXSID0044947	0	0	0.8369409767481444	0.16305902325185587
DTXSID0044999	0	0	0.6814316645841879	0.31856833541581214
DTXSID0045094	0	0	0.5526757642954254	0.44732423570457475
DTXSID0045250	0	0	0.7461548539468704	0.25384514605312936
DTXSID0045206	0	0	0.7926724983009692	0.20732750169903127
DTXSID0045254	0	1	0.5742125230815287	0.425787476918471
DTXSID0045460	0	0	0.5240185629631197	0.4759814370368804
DTXSID0046016	0	0	0.6576783769102854	0.34232162308971487
DTXSID0046511	0	0	0.5803372405184866	0.41966275948151355
DTXSID0046276	0	0	0.8257961568680227	0.174203843131977
DTXSID0046648	0	1	0.5903936653838222	0.4096063346161783
DTXSID0046858	0	0	0.6031429357630944	0.39685706423690575
DTXSID0047032	0	0	0.6360900784774745	0.36390992152252555
DTXSID0046773	0	0	0.5248006611061343	0.4751993388938659
DTXSID0046806	0	1	0.5617151384238851	0.43828486157611535
DTXSID0046808	0	1	0.5481392577441178	0.4518607422558824
DTXSID0047088	0	0	0.7598542661126557	0.24014573388734461
DTXSID0047165	0	0	0.7991271523444837	0.2008728476555166
DTXSID0047113	0	0	0.5866206315741759	0.41337936842582435
DTXSID0047111	0	0	0.654063019635016	0.3459369803649837
DTXSID0047290	0	0	0.7382746885365126	0.26172531146348726
DTXSID0047292	0	0	0.7409683204099887	0.25903167959001105
DTXSID0047456	1	0	0.47884910607222925	0.5211508939277707
DTXSID0047454	0	0	0.7396850235171916	0.26031497648280816
DTXSID0047618	0	0	0.7671908577278027	0.2328091422721976
DTXSID0047660	0	0	0.6239432979325923	0.3760567020674079
DTXSID0047870	0	0	0.8256398864574744	0.1743601135425256
DTXSID0047905	0	0	0.7030616744965099	0.2969383255034901
DTXSID0048634	0	0	0.5196559225993614	0.48034407740063867
DTXSID0048844	0	0	0.7651563756236911	0.23484362437630887
DTXSID0048713	0	0	0.5010769522508592	0.4989230477491409
DTXSID0048719	0	0	0.5382751063448139	0.4617248936551863
DTXSID0048686	0	0	0.5495251778040221	0.4504748221959781
DTXSID0048765	0	0	0.5630241625548852	0.4369758374451144
DTXSID0048848	0	0	0.6259731317591033	0.3740268682408971
DTXSID0048973	0	1	0.5414970092715023	0.4585029907284978
DTXSID0049236	0	0	0.8005411688619996	0.19945883113800036
DTXSID0049363	0	0	0.7353387095626024	0.2646612904373977
DTXSID0049367	0	0	0.7692451090161053	0.23075489098389493
DTXSID0049369	0	0	0.7744952430795994	0.2255047569204008
DTXSID0049365	0	0	0.6669286181077901	0.3330713818922099
DTXSID0049280	0	0	0.8559869305849129	0.1440130694150869
DTXSID1020190	0	0	0.6557562652406047	0.3442437347593956
DTXSID1020223	0	0	0.7632666574016563	0.23673334259834364
DTXSID1020566	0	0	0.7518001198170612	0.2481998801829389
DTXSID1020770	0	1	0.568033622281186	0.43196637771881435
DTXSID1020809	0	0	0.7342606172831151	0.26573938271688524
DTXSID1021039	0	0	0.7056844434915164	0.29431555650848357
DTXSID1021164	0	0	0.7973619280726655	0.2026380719273348
DTXSID1021328	0	0	0.9719354322774079	0.028064567722591947
DTXSID1021455	0	0	0.5944125955320897	0.4055874044679106
DTXSID1021530	0	0	0.7186857183803003	0.28131428161969996
DTXSID1021615	0	0	0.9507098144651616	0.049290185534838486
DTXSID1021291	0	0	0.6925874796073213	0.3074125203926791
DTXSID1021744	0	0	0.7864685962073061	0.21353140379269434
DTXSID1022007	0	0	0.9798312661362284	0.020168733863771382
DTXSID1021902	0	0	0.9621894870600274	0.03781051293997252
DTXSID1022922	0	0	0.7709334127043334	0.22906658729566667
DTXSID1022974	0	1	0.5402631810009847	0.4597368189990157
DTXSID1022685	0	0	0.6408894882582503	0.35911051174174974
DTXSID1023817	0	0	0.6530374369483268	0.3469625630516737
DTXSID1023607	0	0	0.8062480372597974	0.19375196274020265
DTXSID1023609	0	0	0.8254650575251918	0.17453494247480816
DTXSID1023736	0	0	0.5853446084831591	0.41465539151684105
DTXSID1024045	0	0	0.9517690015259715	0.04823099847402876
DTXSID1023996	0	0	0.8687380298994833	0.1312619701005171
DTXSID1024128	1	0	0.3806186958867838	0.619381304113216
DTXSID1024097	0	0	0.9857461475036318	0.014253852496368109
DTXSID1024170	0	0	0.7907303544781956	0.2092696455218045
DTXSID1024463	0	0	0.8450734495436603	0.15492655045633988
DTXSID1024621	0	0	0.9087939862303712	0.0912060137696291
DTXSID1024881	0	0	0.8828794184328059	0.11712058156719425
DTXSID1024885	0	0	0.8323820735286318	0.1676179264713684
DTXSID1024912	0	0	0.6990288024787219	0.3009711975212784
DTXSID1026031	0	0	0.7673732698554587	0.2326267301445414
DTXSID1026033	0	0	0.8103572846332151	0.18964271536678456
DTXSID1026536	0	0	0.6282008851392132	0.37179911486078715
DTXSID1026619	0	0	0.9415469668641148	0.05845303313588513
DTXSID1026879	0	0	0.9847337367214942	0.015266263278505963
DTXSID1027184	1	0	0.40331252749692664	0.5966874725030734
DTXSID1026908	0	0	0.9855366250769536	0.014463374923046547
DTXSID1026954	0	0	0.7778798500332387	0.22212014996676155
DTXSID1027344	0	0	0.9096573375470011	0.09034266245299898
DTXSID1027427	0	0	0.9620167028493309	0.03798329715066889
DTXSID1027500	0	0	0.9944948816773603	0.005505118322639697
DTXSID1027429	0	0	0.8539956468757688	0.14600435312423124
DTXSID1027502	0	0	0.8319870973374596	0.1680129026625405
DTXSID1027558	0	0	0.7385557780423337	0.26144422195766664
DTXSID1027714	0	0	0.6942102246937937	0.30578977530620643
DTXSID1027639	0	0	0.9725926218623602	0.02740737813763989
DTXSID1029201	0	0	0.7698255067648043	0.23017449323519623
DTXSID1029128	0	0	0.9587340160091484	0.04126598399085192
DTXSID1029677	0	0	0.9360780995022625	0.06392190049773742
DTXSID1030606	0	0	0.7854957413931626	0.2145042586068375
DTXSID1030604	0	0	0.7414818704503988	0.2585181295496014
DTXSID1031096	0	0	0.5926576169420102	0.40734238305799003
DTXSID3021356	0	0	0.5926576169420102	0.40734238305799003
DTXSID1031460	0	0	0.8208577560003535	0.17914224399964668
DTXSID1033539	0	1	0.5189991543852123	0.481000845614788
DTXSID1033664	0	1	0.5094446167220796	0.4905553832779206
DTXSID1033371	0	0	0.8999742006317295	0.10002579936827084
DTXSID1032646	0	0	0.5596765959063807	0.44032340409361914
DTXSID1034212	0	0	0.6801079392403376	0.3198920607596623
DTXSID1034214	0	0	0.5349322774294232	0.465067722570577
DTXSID1036541	0	1	0.5286092475198235	0.4713907524801766
DTXSID1037224	0	0	0.6123391865086549	0.3876608134913451
DTXSID1037303	0	0	0.5139648433148042	0.48603515668519615
DTXSID1038795	0	0	0.5864036791189876	0.413596320881013
DTXSID1038824	0	0	0.8900407281226029	0.10995927187739774
DTXSID1040742	0	0	0.5911773435816016	0.4088226564183984
DTXSID1040611	0	0	0.5440332105567395	0.4559667894432609
DTXSID1040740	0	0	0.8587351566056105	0.1412648433943895
DTXSID1041184	0	0	0.6475701002778811	0.3524298997221185
DTXSID1041423	0	0	0.9000749998335089	0.09992500016649118
DTXSID1041269	0	0	0.6611516435594034	0.3388483564405968
DTXSID1041639	0	0	0.8071655017517885	0.19283449824821172
DTXSID1041970	0	0	0.6514933895512878	0.34850661044871195
DTXSID1042285	0	0	0.8087964422881535	0.19120355771184708
DTXSID1044433	0	0	0.7320532432023065	0.26794675679769364
DTXSID1044481	0	0	0.7533452319005938	0.2466547680994061
DTXSID1044568	0	0	0.5570313056685575	0.4429686943314432
DTXSID1044518	0	0	0.6578078103966902	0.3421921896033097
DTXSID1044643	0	0	0.6886384300115065	0.31136156998849407
DTXSID1044560	0	1	0.797769361746795	0.20223063825320506
DTXSID1044722	0	0	0.7035968383558933	0.2964031616441068
DTXSID1044774	0	0	0.5634784495749604	0.43652155042504026
DTXSID1044805	1	0	0.4946941454296996	0.5053058545703006
DTXSID1044853	0	0	0.698125490790997	0.30187450920900355
DTXSID1044986	0	0	0.850146768116203	0.14985323188379684
DTXSID1045089	0	0	0.8504451343042134	0.1495548656957867
DTXSID1045376	0	0	0.7536974763090418	0.24630252369095804
DTXSID1045534	0	0	0.5044100121696584	0.49558998783034175
DTXSID1044859	0	0	0.5496736077764646	0.45032639222353593
DTXSID1044930	0	0	0.8325803832915797	0.16741961670842054
DTXSID1044932	0	0	0.9181957410064043	0.08180425899359596
DTXSID1044934	0	0	0.8534351014245111	0.14656489857548868
DTXSID1045902	0	0	0.5498606379704258	0.4501393620295744
DTXSID1046184	0	0	0.793355154729989	0.20664484527001087
DTXSID1046211	0	0	0.723875072113734	0.27612492788626597
DTXSID1046342	0	1	0.5608142965439937	0.4391857034560063
DTXSID1046394	0	0	0.7912767771082235	0.20872322289177636
DTXSID1046390	0	0	0.7570347713649125	0.24296522863508793
DTXSID1046421	0	0	0.852463452378784	0.14753654762121615
DTXSID1046425	0	0	0.8169676096666484	0.18303239033335178
DTXSID1046895	0	0	0.7904410197274292	0.2095589802725714
DTXSID1047029	0	0	0.50808822665268	0.49191177334732034
DTXSID1046922	1	1	0.4790481844968415	0.5209518155031586
DTXSID1047108	0	0	0.7676805627461355	0.23231943725386459
DTXSID1047570	0	0	0.9315014178674437	0.06849858213255614
DTXSID1047578	0	0	0.5527106981243349	0.44728930187566535
DTXSID1047609	0	0	0.7408105936054405	0.25918940639455956
DTXSID1047813	0	0	0.6615826272877848	0.33841737271221484
DTXSID1047940	0	0	0.7515278953081643	0.2484721046918359
DTXSID1047942	0	0	0.7395645381207916	0.26043546187920835
DTXSID1048598	0	0	0.5240008039164954	0.47599919608350444
DTXSID1048623	0	1	0.6039546283282492	0.3960453716717514
DTXSID1048700	0	1	0.5375216585782138	0.46247834142178607
DTXSID1048750	0	0	0.7670099199311898	0.23299008006881028
DTXSID1049271	0	0	0.661384232378328	0.3386157676216717
DTXSID1049273	0	0	0.8520744717034963	0.1479255282965038
DTXSID1049019	0	0	0.6744183580669698	0.3255816419330304
DTXSID1048964	0	0	0.5665466504045947	0.43345334959540516
DTXSID1049304	0	0	0.6578737951179611	0.342126204882039
DTXSID1049356	0	0	0.7380380709964268	0.261961929003573
DTXSID1049431	0	0	0.7850246997621976	0.21497530023780254
DTXSID1049350	0	0	0.952501949327122	0.04749805067287792
DTXSID1049433	0	0	0.6923365834217902	0.3076634165782091
DTXSID2020260	0	0	0.538809359790196	0.4611906402098041
DTXSID2020181	0	0	0.8010026421046674	0.19899735789533246
DTXSID2020266	0	1	0.5515409298140388	0.44845907018596126
DTXSID2020189	0	0	0.5927645561658675	0.4072354438341331
DTXSID2020509	0	0	0.5633555533115198	0.4366444466884802
DTXSID2020557	1	0	0.41746470349929493	0.5825352965007049
DTXSID2020634	0	0	0.6892295726215617	0.31077042737843885
DTXSID2020474	0	0	0.8832214720774564	0.11677852792254356
DTXSID2020478	0	0	0.6286165464498698	0.37138345355013036
DTXSID2020680	0	0	0.9848350593285852	0.015164940671414927
DTXSID2020713	0	0	0.7862481231908246	0.21375187680917543
DTXSID2020890	0	0	0.6666433981624607	0.33335660183753973
DTXSID2021159	0	0	0.6298270537972914	0.3701729462027089
DTXSID2021232	0	0	0.6244389569798792	0.37556104302012133
DTXSID2021234	0	0	0.5823955154699387	0.4176044845300615
DTXSID2021440	0	0	0.9152766761484814	0.08472332385151873
DTXSID2021442	0	0	0.8183982931578364	0.1816017068421638
DTXSID2021941	0	0	0.9684274298190608	0.031572570180939175
DTXSID2021997	0	0	0.819240778666825	0.18075922133317504
DTXSID2022048	0	1	0.8213087521754628	0.17869124782453716
DTXSID2022090	0	0	0.7658570951615525	0.23414290483844738
DTXSID2022672	0	0	0.5318752197316484	0.46812478026835164
DTXSID2022880	1	1	0.49095463162662345	0.5090453683733768
DTXSID2022888	0	0	0.5534208268139511	0.4465791731860488
DTXSID2023276	0	1	0.5506944059473716	0.44930559405262877
DTXSID2023016	0	1	0.5206373529865206	0.47936264701347975
DTXSID2023303	0	0	0.5318208360887187	0.46817916391128134
DTXSID2023567	0	0	0.6513681015410875	0.3486318984589125
DTXSID2023353	0	1	0.5647503019344046	0.4352496980655959
DTXSID2023775	0	0	0.7778777610626251	0.2221222389373748
DTXSID2023644	0	0	0.5309808488245683	0.4690191511754319
DTXSID2024822	0	0	0.8222242961569912	0.1777757038430087
DTXSID2024878	0	0	0.9021717312432764	0.0978282687567236
DTXSID2025424	0	0	0.7721625990516342	0.22783740094836588
DTXSID2025395	0	0	0.6076669888001547	0.3923330111998454
DTXSID2025688	0	0	0.826789014024622	0.17321098597537835
DTXSID2025975	0	0	0.7883764261454089	0.2116235738545914
DTXSID2026151	0	0	0.5757603086888236	0.42423969131117667
DTXSID2026523	0	0	0.674291197457406	0.32570880254259404
DTXSID2026527	0	0	0.8720209854260413	0.12797901457395885
DTXSID2026600	0	0	0.6202316059023384	0.37976839409766194
DTXSID2026789	0	0	0.6332707577745	0.3667292422255
DTXSID2026739	0	0	0.7739602761958613	0.22603972380413884
DTXSID2026941	1	0	0.449130040926502	0.5508699590734981
DTXSID2027175	0	0	0.913061904130667	0.08693809586933328
DTXSID2027416	0	0	0.7827658285657507	0.21723417143424947
DTXSID2027462	0	0	0.7373529806335368	0.26264701936646323
DTXSID2027591	0	0	0.8605550409803407	0.1394449590196592
DTXSID2027412	0	0	0.8096468819663907	0.19035311803360963
DTXSID2027595	0	0	0.8247690956102383	0.17523090438976177
DTXSID2029290	0	0	0.7134876343141128	0.2865123656858875
DTXSID2029298	0	0	0.7357278069334237	0.26427219306657657
DTXSID2029244	0	0	0.6031959757321395	0.3968040242678603
DTXSID2032005	1	0	0.47883998327315247	0.5211600167268475
DTXSID2032421	0	0	0.5229059544684265	0.4770940455315739
DTXSID2034540	0	0	0.7103329454355557	0.28966705456444447
DTXSID2040525	0	0	0.6096627015732414	0.3903372984267587
DTXSID2040579	0	1	0.5774066267345747	0.42259337326542595
DTXSID2040652	0	0	0.5871361979826463	0.41286380201735395
DTXSID2040151	0	0	0.7684380531378259	0.2315619468621744
DTXSID2040236	0	0	0.9546338098758438	0.04536619012415615
DTXSID2040735	0	0	0.7009417150737796	0.29905828492622094
DTXSID2041252	0	0	0.7154476785376589	0.28455232146234155
DTXSID2041125	0	0	0.7550382793275952	0.24496172067240488
DTXSID2041250	0	0	0.7300003437840683	0.26999965621593186
DTXSID2041709	0	0	0.5323575631162695	0.4676424368837303
DTXSID2042060	0	0	0.7104641026695359	0.289535897330464
DTXSID2042062	0	0	0.6892204755696093	0.3107795244303907
DTXSID2042199	0	0	0.7980196744739768	0.20198032552602227
DTXSID2044131	0	0	0.7166706250189641	0.2833293749810365
DTXSID2044395	0	0	0.8761861513240642	0.12381384867593627
DTXSID2044397	0	0	0.8401418676917454	0.15985813230825457
DTXSID2044553	0	0	0.8390728590592142	0.16092714094078636
DTXSID2044713	0	0	0.574475833942363	0.4255241660576372
DTXSID2044844	0	0	0.957540261600051	0.0424597383999489
DTXSID2044840	0	0	0.8652350310755139	0.13476496892448625
DTXSID2044684	0	0	0.6879756224101075	0.3120243775898926
DTXSID2045072	0	0	0.7613552895869179	0.23864471041308208
DTXSID2044979	0	0	0.8500060794642428	0.14999392053575705
DTXSID2045151	0	0	0.7399690830689788	0.2600309169310215
DTXSID2045365	0	0	0.5623563733997813	0.43764362660021866
DTXSID2045367	0	0	0.5142962776574813	0.4857037223425189
DTXSID2045573	0	0	0.546800248899211	0.4531997511007892
DTXSID2045602	0	1	0.5796435602080462	0.4203564397919541
DTXSID2045787	0	0	0.8316558469204574	0.1683441530795431
DTXSID2046042	0	0	0.8066962376322827	0.19330376236771737
DTXSID2046094	0	0	0.5837556365656354	0.4162443634343643
DTXSID2046254	0	0	0.6249888979725299	0.3750111020274701
DTXSID2046179	0	0	0.816286234044381	0.18371376595561928
DTXSID2046460	0	0	0.5484808372292158	0.45151916277078413
DTXSID2046468	0	0	0.5206832725852988	0.4793167274147013
DTXSID2046626	0	1	0.5151357356651579	0.48486426433484203
DTXSID2046545	0	1	0.7487618091369065	0.25123819086309335
DTXSID2046701	0	0	0.575580200095114	0.42441979990488604
DTXSID2046707	0	0	0.556412454385581	0.4435875456144193
DTXSID2047141	0	0	0.7754900528669029	0.22450994713309722
DTXSID2047195	0	0	0.6685716395075803	0.33142836049242014
DTXSID2047197	0	0	0.6557966929766516	0.34420330702334856
DTXSID2047434	0	0	0.5169133694558041	0.4830866305441959
DTXSID2047436	0	0	0.513579194743993	0.48642080525600706
DTXSID2047565	0	0	0.5230726263008495	0.4769273736991506
DTXSID2047723	0	0	0.6724001234253612	0.327599876574639
DTXSID2047939	0	0	0.7549762068742383	0.24502379312576167
DTXSID2047937	0	0	0.6975469488027018	0.302453051197299
DTXSID2048664	0	0	0.5048957585211474	0.4951042414788529
DTXSID2048614	0	1	0.663124888072473	0.33687511192752706
DTXSID2048824	0	0	0.5722966915220477	0.42770330847795285
DTXSID2048953	0	0	0.5682078557429947	0.43179214425700585
DTXSID2048955	0	0	0.55298779945064	0.4470122005493598
DTXSID2049006	0	0	0.564018535189495	0.43598146481050504
DTXSID2048874	0	0	0.5204995625687594	0.4795004374312407
DTXSID2049424	0	0	0.8307811527207742	0.16921884727922612
DTXSID2049395	0	0	0.9646241439185492	0.03537585608145088
DTXSID2049397	0	0	0.8521538072831595	0.14784619271684069
DTXSID2049347	0	0	0.8130175961661205	0.18698240383387968
DTXSID2049349	0	0	0.9144156389370512	0.08558436106294884
DTXSID2049391	0	0	0.6880887741952005	0.3119112258048002
DTXSID2049428	0	0	0.6499054039238833	0.3500945960761169
DTXSID3020043	0	0	0.7939555251973354	0.20604447480266483
DTXSID3020095	0	0	0.771537576440409	0.228462423559591
DTXSID3020128	0	0	0.8257148379126094	0.1742851620873911
DTXSID3020253	0	0	0.5757111273991685	0.42428887260083203
DTXSID3020380	0	0	0.5445719084540604	0.45542809154593944
DTXSID3020413	0	0	0.8859662227349054	0.11403377726509462
DTXSID3020384	0	0	0.5848623086138577	0.41513769138614237
DTXSID3020415	0	0	0.9570330655361107	0.04296693446388943
DTXSID3020598	0	0	0.9612580587730082	0.038741941226992045
DTXSID3020469	0	0	0.6723365793502325	0.3276634206497675
DTXSID3020625	0	0	0.51197224995142	0.48802775004858023
DTXSID3020673	0	0	0.5781431919221227	0.4218568080778779
DTXSID3020910	0	0	0.8211957310871488	0.1788042689128515
DTXSID3021069	0	1	0.505974112074368	0.49402588792563223
DTXSID3021304	0	0	0.9396282412610352	0.060371758738965005
DTXSID3021358	0	0	0.750583950077674	0.24941604992232616
DTXSID3021853	0	0	0.7855137785670355	0.21448622143296475
DTXSID3021772	0	0	0.8834536055996463	0.11654639440035382
DTXSID3022035	0	0	0.7104641026695359	0.289535897330464
DTXSID3021938	0	0	0.9597683359478238	0.04023166405217617
DTXSID3022370	0	1	0.5045336422836237	0.4954663577163764
DTXSID3022401	1	0	0.48156599121868404	0.518434008781316
DTXSID3022409	0	0	0.6344539822507462	0.36554601774925416
DTXSID3022667	0	0	0.5848623086138577	0.41513769138614237
DTXSID3022796	0	1	0.5102513678499929	0.4897486321500072
DTXSID3022904	0	0	0.5440342945773675	0.4559657054226325
DTXSID3022902	0	0	0.5318752197316484	0.46812478026835164
DTXSID3022873	0	1	0.5256249117703217	0.4743750882296783
DTXSID3023132	0	0	0.7809818643651109	0.2190181356348891
DTXSID3023001	0	1	0.5345815323605779	0.4654184676394223
DTXSID3023005	0	0	0.5723489632128221	0.42765103678717775
DTXSID3023502	0	0	0.5807201828605405	0.4192798171394593
DTXSID3023556	0	1	0.5333573596863342	0.466642640313666
DTXSID3023716	0	0	0.5958856317782657	0.4041143682217343
DTXSID3024077	0	0	0.7958736132948971	0.20412638670510305
DTXSID3023974	0	0	0.7071957884439806	0.2928042115560196
DTXSID3024368	0	0	0.881150763676852	0.11884923632314814
DTXSID3024603	0	0	0.7217869724568508	0.27821302754314936
DTXSID3024657	0	0	0.9967337244996392	0.0032662755003609457
DTXSID3024994	0	0	0.6908809965194566	0.30911900348054394
DTXSID3025049	0	0	0.9548464745021696	0.045153525497830416
DTXSID3025203	1	0	0.47738661869205323	0.5226133813079469
DTXSID3025047	0	0	0.9128799610336417	0.08712003896635863
DTXSID3026279	0	0	0.6875603115916388	0.3124396884083614
DTXSID3026148	0	0	0.5989147805677459	0.401085219432254
DTXSID3026065	0	0	0.5556787781931725	0.44432122180682815
DTXSID3026067	0	0	0.7640454675234913	0.23595453247650885
DTXSID3026514	0	0	0.7948231181728965	0.2051768818271037
DTXSID3026516	0	0	0.5287363501026192	0.47126364989738095
DTXSID3027037	0	0	0.7229593785348943	0.2770406214651059
DTXSID3026851	0	0	0.9549341659041611	0.045065834095839134
DTXSID3027322	0	0	0.7924200159965419	0.20757998400345823
DTXSID3027328	0	0	0.8434631977169917	0.15653680228300826
DTXSID3027370	0	0	0.9059095885973705	0.09409041140262947
DTXSID3027790	0	0	0.7864650846268785	0.2135349153731218
DTXSID3027829	0	0	0.828908878644377	0.17109112135562304
DTXSID3029154	0	0	0.8754183195841858	0.12458168041581469
DTXSID3029287	0	0	0.6500753578631733	0.3499246421368271
DTXSID3029289	0	0	0.8605972354727063	0.13940276452729378
DTXSID3029655	0	0	0.9227511587625045	0.07724884123749544
DTXSID3029158	0	0	0.7362653632397823	0.26373463676021813
DTXSID3031862	0	0	0.5109826309210516	0.4890173690789488
DTXSID3031860	0	0	0.5201395333793641	0.47986046662063603
DTXSID3031864	0	0	0.5354306457466484	0.4645693542533519
DTXSID3032622	0	0	0.8337341610552328	0.16626583894476718
DTXSID3032591	0	0	0.7581852094157607	0.24181479058423985
DTXSID3033511	0	0	0.9295819954823594	0.07041800451764067
DTXSID3033983	0	0	0.8342739207417202	0.1657260792582798
DTXSID3034113	0	0	0.527779380557628	0.4722206194423721
DTXSID3035341	0	0	0.7166145100997651	0.2833854899002355
DTXSID3034903	0	0	0.76309927832412	0.23690072167588014
DTXSID3036496	0	1	0.5246714963540478	0.47532850364595236
DTXSID3047477	0	1	0.5246714963540478	0.47532850364595236
DTXSID3037709	0	0	0.5475494921958527	0.4524505078041477
DTXSID3037707	0	0	0.6013974901290435	0.3986025098709567
DTXSID3038694	0	0	0.8634136930274016	0.13658630697259877
DTXSID3038725	0	0	0.8502499160453469	0.1497500839546534
DTXSID3038939	0	0	0.5430470509247374	0.4569529490752627
DTXSID3038852	0	0	0.743801818592862	0.25619818140713807
