compound	predicted	actual	p(0)	p(1)
DTXSID0042406	0	0	0.9883309826426784	0.011669017357321603
DTXSID0044288	0	0	0.9499375339829187	0.05006246601708126
DTXSID0043765	0	1	0.5580643554611995	0.44193564453880047
DTXSID0044315	0	0	0.9660877736124718	0.03391222638752828
DTXSID0044496	0	0	0.9838924200654833	0.01610757993451671
DTXSID0044523	0	0	0.9923466580362176	0.007653341963782438
DTXSID0044656	0	0	0.9798659981481443	0.020134001851855692
DTXSID0044731	0	0	0.942802066331544	0.05719793366845603
DTXSID0044577	0	0	0.9629059397630468	0.03709406023695321
DTXSID0044735	0	0	0.982386843896435	0.017613156103565005
DTXSID0044787	0	0	0.9481535595200923	0.0518464404799077
DTXSID0044941	0	0	0.9944434518611622	0.005556548138837772
DTXSID0044947	0	0	0.9912732225347021	0.008726777465297977
DTXSID0044999	0	0	0.9937540951161867	0.006245904883813279
DTXSID0045094	0	0	0.9458862019373862	0.05411379806261383
DTXSID0045250	0	0	0.984549507963009	0.015450492036991045
DTXSID0045206	0	0	0.9696308571325317	0.030369142867468318
DTXSID0045254	0	1	0.971288581261215	0.028711418738784997
DTXSID0045460	0	0	0.7856629099721619	0.2143370900278381
DTXSID0046016	0	0	0.9893803257574885	0.010619674242511491
DTXSID0046511	0	0	0.9830776553336261	0.01692234466637393
DTXSID0046276	0	0	0.9627131616177571	0.037286838382242934
DTXSID0046648	0	1	0.9504916014688476	0.04950839853115245
DTXSID0046858	0	0	0.9555205196428488	0.04447948035715125
DTXSID0047032	0	0	0.9800650210386771	0.019934978961322857
DTXSID0046773	0	0	0.9684240972062024	0.03157590279379763
DTXSID0046806	0	1	0.9924061371079389	0.00759386289206111
DTXSID0046808	0	1	0.9072242127380097	0.09277578726199036
DTXSID0047088	0	0	0.9658488562564148	0.03415114374358518
DTXSID0047165	0	0	0.9828178216656593	0.01718217833434061
DTXSID0047113	0	0	0.9574615129128553	0.04253848708714472
DTXSID0047111	0	0	0.9677285334473563	0.03227146655264369
DTXSID0047290	0	0	0.9849989733115766	0.015001026688423449
DTXSID0047292	0	0	0.9839146428205346	0.0160853571794654
DTXSID0047456	0	0	0.9036627495923054	0.09633725040769457
DTXSID0047454	0	0	0.9680472372642746	0.031952762735725435
DTXSID0047618	0	0	0.9903182449266837	0.009681755073316204
DTXSID0047660	0	0	0.9757055820391586	0.024294417960841426
DTXSID0047870	0	0	0.9361711375485856	0.06382886245141439
DTXSID0047905	0	0	0.9641980589178429	0.0358019410821571
DTXSID0048634	0	0	0.5940111550768771	0.4059888449231229
DTXSID0048844	0	0	0.9713407603728785	0.02865923962712151
DTXSID0048713	0	0	0.9564739000822058	0.043526099917794187
DTXSID0048719	0	0	0.7834526738009361	0.21654732619906394
DTXSID0048686	0	0	0.667010974607342	0.332989025392658
DTXSID0048765	0	0	0.9178443736929232	0.08215562630707685
DTXSID0048848	0	0	0.9556854157645172	0.04431458423548283
DTXSID0048973	0	1	0.8946267667061186	0.1053732332938814
DTXSID0049236	0	0	0.9710394226704544	0.028960577329545614
DTXSID0049363	0	0	0.968286345213598	0.031713654786401986
DTXSID0049367	0	0	0.9729640943227823	0.0270359056772177
DTXSID0049369	0	0	0.9539937982131659	0.04600620178683415
DTXSID0049365	0	0	0.9733116305150037	0.02668836948499634
DTXSID0049280	0	0	0.9962940397248929	0.0037059602751070117
DTXSID1020190	0	0	0.9531146825026711	0.0468853174973289
DTXSID1020223	0	0	0.9903569665670315	0.009643033432968448
DTXSID1020566	0	0	0.9899577646285621	0.010042235371437839
DTXSID1020770	0	1	0.8030502247332247	0.1969497752667753
DTXSID1020809	0	0	0.9880845389109839	0.011915461089016076
DTXSID1021039	0	0	0.994135316515184	0.005864683484815993
DTXSID1021164	0	0	0.9902239474416308	0.009776052558369231
DTXSID1021328	0	0	0.9913690481316517	0.00863095186834831
DTXSID1021455	0	0	0.9687029720489273	0.03129702795107274
DTXSID1021530	0	0	0.9262731966096294	0.07372680339037062
DTXSID1021615	0	0	0.990244108171541	0.009755891828459096
DTXSID1021291	0	0	0.9893696517177957	0.010630348282204383
DTXSID1021744	0	0	0.9745529642180049	0.02544703578199517
DTXSID1022007	0	0	0.9981616288067625	0.001838371193237487
DTXSID1021902	0	0	0.990995185817256	0.009004814182743981
DTXSID1022922	0	0	0.9745116787617214	0.025488321238278613
DTXSID1022974	0	1	0.9646147592513168	0.03538524074868325
DTXSID1022685	0	0	0.9903658960010104	0.009634103998989514
DTXSID1023817	0	0	0.9726364827908714	0.027363517209128604
DTXSID1023607	0	0	0.992446760594187	0.007553239405812973
DTXSID1023609	0	0	0.9919543074105814	0.008045692589418584
DTXSID1023736	0	0	0.8720639132326096	0.12793608676739046
DTXSID1024045	0	0	0.9802007429324092	0.01979925706759076
DTXSID1023996	0	0	0.9857743176235159	0.014225682376484092
DTXSID1024128	0	0	0.9891495478891803	0.010850452110819654
DTXSID1024097	0	0	0.9965111619848097	0.003488838015190273
DTXSID1024170	0	0	0.994945445939899	0.005054554060100993
DTXSID1024463	0	0	0.9754689241459061	0.02453107585409386
DTXSID1024621	0	0	0.992745661911407	0.007254338088593011
DTXSID1024881	0	0	0.9954029536841612	0.004597046315838776
DTXSID1024885	0	0	0.9491053041121952	0.05089469588780487
DTXSID1024912	0	0	0.9966049619216777	0.003395038078322267
DTXSID1026031	0	0	0.9696330423223274	0.03036695767767256
DTXSID1026033	0	0	0.9536666754769532	0.04633332452304685
DTXSID1026536	0	0	0.9711952164852136	0.028804783514786405
DTXSID1026619	0	0	0.9841026958503319	0.015897304149668095
DTXSID1026879	0	0	0.9946195668820323	0.005380433117967676
DTXSID1027184	0	0	0.9928430153382561	0.007156984661743901
DTXSID1026908	0	0	0.9969364593660667	0.003063540633933276
DTXSID1026954	0	0	0.9494101939249299	0.050589806075070146
DTXSID1027344	0	0	0.9914193609628407	0.008580639037159369
DTXSID1027427	0	0	0.9920673063784256	0.007932693621574423
DTXSID1027500	0	0	0.9963132038452545	0.0036867961547455163
DTXSID1027429	0	0	0.9908078881906539	0.009192111809346086
DTXSID1027502	0	0	0.9937874630312388	0.00621253696876123
DTXSID1027558	0	0	0.9733754775856006	0.02662452241439938
DTXSID1027714	0	0	0.9871807940050845	0.012819205994915457
DTXSID1027639	0	0	0.9937031984140641	0.0062968015859358835
DTXSID1029201	0	0	0.9480745339170846	0.05192546608291538
DTXSID1029128	0	0	0.9872194170591005	0.01278058294089943
DTXSID1029677	0	0	0.9611336604979078	0.03886633950209214
DTXSID1030606	0	0	0.9890879638985356	0.01091203610146444
DTXSID1030604	0	0	0.9552886386358523	0.04471136136414768
DTXSID1031096	0	0	0.9779045620233467	0.02209543797665323
DTXSID3021356	0	0	0.8796728698027387	0.12032713019726132
DTXSID1031460	0	0	0.9919549304277969	0.008045069572203072
DTXSID1033539	0	1	0.9878835423419833	0.012116457658016739
DTXSID1033664	0	1	0.9629273629830853	0.03707263701691468
DTXSID1033371	0	0	0.9970380222298213	0.0029619777701786923
DTXSID1032646	0	0	0.934678932124458	0.06532106787554208
DTXSID1034212	0	0	0.9695913882496705	0.03040861175032951
DTXSID1034214	0	0	0.8742495306900819	0.125750469309918
DTXSID1036541	0	1	0.9537169084617854	0.04628309153821462
DTXSID1037224	0	0	0.7350716199051437	0.2649283800948563
DTXSID1037303	0	0	0.868530838856537	0.13146916114346296
DTXSID1038795	0	0	0.9777704472228356	0.022229552777164426
DTXSID1038824	0	0	0.983324330009844	0.016675669990155993
DTXSID1040742	0	0	0.9372301401705561	0.0627698598294439
DTXSID1040611	0	0	0.943036652670515	0.05696334732948502
DTXSID1040740	0	0	0.9874271132185358	0.012572886781464133
DTXSID1041184	0	0	0.9872004497588828	0.012799550241117279
DTXSID1041423	0	0	0.9857931832203609	0.014206816779639139
DTXSID1041269	0	0	0.9147505362691537	0.08524946373084633
DTXSID1041639	0	0	0.9894435367976125	0.010556463202387468
DTXSID1041970	0	0	0.9283597407731999	0.07164025922680002
DTXSID1042285	0	0	0.9785216268499292	0.021478373150070822
DTXSID1044433	0	0	0.9646673499106456	0.03533265008935439
DTXSID1044481	0	0	0.9814370695724072	0.018562930427592828
DTXSID1044568	0	0	0.9521849345508413	0.047815065449158686
DTXSID1044518	0	0	0.9911579316123954	0.008842068387604632
DTXSID1044643	0	0	0.994726680497703	0.005273319502297039
DTXSID1044560	0	1	0.9820902648051755	0.01790973519482458
DTXSID1044722	0	0	0.9874700892797227	0.012529910720277346
DTXSID1044774	0	0	0.9822359792369668	0.017764020763033204
DTXSID1044805	0	0	0.9322814554023534	0.06771854459764659
DTXSID1044853	0	0	0.9777567200341695	0.022243279965830517
DTXSID1044986	0	0	0.9928989361550297	0.007101063844970382
DTXSID1045089	0	0	0.9771914846387496	0.02280851536125041
DTXSID1045376	0	0	0.9984615238084323	0.001538476191567715
DTXSID1045534	0	0	0.8998742714608985	0.10012572853910155
DTXSID1044859	0	0	0.8545993561229668	0.14540064387703325
DTXSID1044930	0	0	0.9946588867678088	0.005341113232191168
DTXSID1044932	0	0	0.97557979005645	0.024420209943550035
DTXSID1044934	0	0	0.9910190088795932	0.00898099112040685
DTXSID1045902	0	0	0.9379755983461019	0.06202440165389806
DTXSID1046184	0	0	0.9756300115250713	0.024369988474928654
DTXSID1046211	0	0	0.8894753220255005	0.11052467797449944
DTXSID1046342	0	1	0.9333300923001204	0.06666990769987963
DTXSID1046394	0	0	0.9758642215732675	0.024135778426732576
DTXSID1046390	0	0	0.9877703078136785	0.012229692186321505
DTXSID1046421	0	0	0.959129127462532	0.04087087253746806
DTXSID1046425	0	0	0.9828239397651305	0.017176060234869502
DTXSID1046895	0	0	0.9851570028278911	0.014842997172108921
DTXSID1047029	0	0	0.9649947565187147	0.035005243481285336
DTXSID1046922	0	1	0.9438341457710283	0.056165854228971655
DTXSID1047108	0	0	0.9894951369232322	0.010504863076767765
DTXSID1047570	0	0	0.9915325181082797	0.008467481891720308
DTXSID1047578	0	0	0.9383907470301418	0.06160925296985815
DTXSID1047609	0	0	0.991918904429191	0.008081095570809094
DTXSID1047813	0	0	0.9833141682437708	0.01668583175622921
DTXSID1047940	0	0	0.9809491944931142	0.019050805506885784
DTXSID1047942	0	0	0.9733824212399383	0.026617578760061645
DTXSID1048598	0	0	0.9038096569704652	0.09619034302953479
DTXSID1048623	0	1	0.9036236162036516	0.09637638379634841
DTXSID1048700	0	1	0.8906678317298669	0.10933216827013312
DTXSID1048750	0	0	0.9556551924556148	0.04434480754438524
DTXSID1049271	0	0	0.9815016294343921	0.01849837056560787
DTXSID1049273	0	0	0.9899828885418467	0.010017111458153321
DTXSID1049019	0	0	0.9739795257961682	0.026020474203831804
DTXSID1048964	0	0	0.9058022941572027	0.09419770584279726
DTXSID1049304	0	0	0.9935242332715636	0.0064757667284364
DTXSID1049356	0	0	0.9760772243592273	0.02392277564077274
DTXSID1049431	0	0	0.9799299945480293	0.020070005451970706
DTXSID1049350	0	0	0.9870139752373007	0.012986024762699255
DTXSID1049433	0	0	0.9503532635911717	0.04964673640882836
DTXSID2020260	0	0	0.9728482506859942	0.027151749314005737
DTXSID2020181	0	0	0.958265811394384	0.0417341886056159
DTXSID2020266	0	1	0.9769397661634404	0.023060233836559637
DTXSID2020189	0	0	0.9660037822375526	0.033996217762447406
DTXSID2020509	0	0	0.9940739212209039	0.005926078779096135
DTXSID2020557	0	0	0.9415377149624653	0.058462285037534666
DTXSID2020634	0	0	0.9827597439604147	0.01724025603958533
DTXSID2020474	0	0	0.9780606191742199	0.02193938082578007
DTXSID2020478	0	0	0.9790381795899868	0.020961820410013127
DTXSID2020680	0	0	0.9952574140862225	0.004742585913777494
DTXSID2020713	0	0	0.9858433489068313	0.014156651093168703
DTXSID2020890	0	0	0.9522249883427913	0.04777501165720868
DTXSID2021159	0	0	0.972253405105325	0.027746594894675063
DTXSID2021232	0	0	0.9760222378909387	0.023977762109061374
DTXSID2021234	0	0	0.9313336558875549	0.06866634411244515
DTXSID2021440	0	0	0.984023055175132	0.015976944824867976
DTXSID2021442	0	0	0.9843376535840099	0.01566234641599002
DTXSID2021941	0	0	0.9960912550132018	0.003908744986798179
DTXSID2021997	0	0	0.9989349930746521	0.0010650069253479958
DTXSID2022048	0	1	0.925417936652438	0.07458206334756204
DTXSID2022090	0	0	0.9984568874511167	0.0015431125488832552
DTXSID2022672	0	0	0.8551462195956133	0.1448537804043867
DTXSID2022880	0	1	0.9633027925873278	0.03669720741267228
DTXSID2022888	0	0	0.9442743185656355	0.05572568143436455
DTXSID2023276	0	1	0.9129200941284554	0.08707990587154461
DTXSID2023016	0	1	0.9005926976640403	0.09940730233595971
DTXSID2023303	0	0	0.9057245617918671	0.09427543820813293
DTXSID2023567	0	0	0.9528655242109143	0.047134475789085695
DTXSID2023353	0	1	0.9552870309606866	0.04471296903931348
DTXSID2023775	0	0	0.9933687673506558	0.006631232649344162
DTXSID2023644	0	0	0.8445062178690053	0.1554937821309947
DTXSID2024822	0	0	0.986042464393517	0.013957535606483024
DTXSID2024878	0	0	0.9847012932732603	0.015298706726739768
DTXSID2025424	0	0	0.9313325058492746	0.06866749415072534
DTXSID2025395	0	0	0.987639954411161	0.012360045588838953
DTXSID2025688	0	0	0.9962628590554906	0.0037371409445094016
DTXSID2025975	0	0	0.9931884835361369	0.006811516463863097
DTXSID2026151	0	0	0.9776987020033183	0.02230129799668172
DTXSID2026523	0	0	0.9909326666827856	0.009067333317214401
DTXSID2026527	0	0	0.965005624240258	0.03499437575974193
DTXSID2026600	0	0	0.9841341658975451	0.015865834102454925
DTXSID2026789	0	0	0.9902007901463641	0.009799209853635877
DTXSID2026739	0	0	0.9451044100409706	0.054895589959029406
DTXSID2026941	0	0	0.8547115963560123	0.14528840364398768
DTXSID2027175	0	0	0.9828323725251243	0.017167627474875696
DTXSID2027416	0	0	0.982365401623628	0.017634598376371994
DTXSID2027462	0	0	0.9732262910726366	0.026773708927363436
DTXSID2027591	0	0	0.9930650229348394	0.006934977065160553
DTXSID2027412	0	0	0.9726626901746543	0.027337309825345664
DTXSID2027595	0	0	0.9783561293649472	0.0216438706350528
DTXSID2029290	0	0	0.9949349059491069	0.0050650940508930225
DTXSID2029298	0	0	0.9678647242712465	0.03213527572875352
DTXSID2029244	0	0	0.9598447199052856	0.040155280094714405
DTXSID2032005	0	0	0.8971496500386071	0.10285034996139288
DTXSID2032421	0	0	0.9573181681995964	0.04268183180040359
DTXSID2034540	0	0	0.9536481625905222	0.04635183740947782
DTXSID2040525	0	0	0.8038658856035784	0.1961341143964216
DTXSID2040579	0	1	0.9301790661606405	0.0698209338393595
DTXSID2040652	0	0	0.9414866799836475	0.05851332001635248
DTXSID2040151	0	0	0.9898568563491603	0.010143143650839709
DTXSID2040236	0	0	0.9842445703787881	0.015755429621211858
DTXSID2040735	0	0	0.9773257507704953	0.022674249229504707
DTXSID2041252	0	0	0.924648537736893	0.07535146226310699
DTXSID2041125	0	0	0.9858643854173077	0.014135614582692342
DTXSID2041250	0	0	0.9703528227103161	0.029647177289683965
DTXSID2041709	0	0	0.9477128187105035	0.052287181289496554
DTXSID2042060	0	0	0.9519886699720872	0.04801133002791278
DTXSID2042062	0	0	0.9759395635865107	0.024060436413489355
DTXSID2042199	0	0	0.9888727849234186	0.011127215076581392
DTXSID2044131	0	0	0.9945887786132673	0.005411221386732681
DTXSID2044395	0	0	0.9849893796749568	0.015010620325043153
DTXSID2044397	0	0	0.9784138334841138	0.02158616651588622
DTXSID2044553	0	0	0.9718119679772024	0.02818803202279765
DTXSID2044713	0	0	0.9947133540075728	0.005286645992427263
DTXSID2044844	0	0	0.9940577811420028	0.005942218857997225
DTXSID2044840	0	0	0.9907031688513356	0.009296831148664366
DTXSID2044684	0	0	0.9831852538843578	0.01681474611564212
DTXSID2045072	0	0	0.9267164785473953	0.07328352145260472
DTXSID2044979	0	0	0.9904248850000599	0.009575114999940125
DTXSID2045151	0	0	0.9789363790341958	0.02106362096580418
DTXSID2045365	0	0	0.9022395200580504	0.09776047994194963
DTXSID2045367	0	0	0.9421533148499562	0.05784668515004375
DTXSID2045573	0	0	0.8416131523161287	0.15838684768387132
DTXSID2045602	0	1	0.9639665072433834	0.03603349275661665
DTXSID2045787	0	0	0.9846237038696088	0.015376296130391182
DTXSID2046042	0	0	0.98503234878408	0.014967651215920037
DTXSID2046094	0	0	0.636163722216805	0.36383627778319505
DTXSID2046254	0	0	0.9883141991540011	0.011685800845998882
DTXSID2046179	0	0	0.9906152285920697	0.00938477140793021
DTXSID2046460	0	0	0.8499257986082478	0.1500742013917522
DTXSID2046468	0	0	0.8629576474100409	0.1370423525899591
DTXSID2046626	0	1	0.9869180675383425	0.013081932461657494
DTXSID2046545	0	1	0.9626880304196024	0.037311969580397564
DTXSID2046701	0	0	0.7542281573937609	0.24577184260623908
DTXSID2046707	0	0	0.7284958707817354	0.2715041292182646
DTXSID2047141	0	0	0.968742895303569	0.03125710469643099
DTXSID2047195	0	0	0.9941361350564433	0.005863864943556772
DTXSID2047197	0	0	0.9698506800726029	0.030149319927397115
DTXSID2047434	0	0	0.9065939383425013	0.09340606165749867
DTXSID2047436	0	0	0.9433432165593926	0.05665678344060746
DTXSID2047565	0	0	0.9679759084364625	0.03202409156353743
DTXSID2047723	0	0	0.961898769906214	0.038101230093786013
DTXSID2047939	0	0	0.968131194809699	0.03186880519030098
DTXSID2047937	0	0	0.9581355020817197	0.04186449791828032
DTXSID2048664	0	0	0.9237423573983505	0.07625764260164945
DTXSID2048614	0	1	0.9435516414087675	0.056448358591232595
DTXSID2048824	0	0	0.9742560909644453	0.025743909035554634
DTXSID2048953	0	0	0.9064171369122592	0.09358286308774078
DTXSID2048955	0	0	0.9359936433869098	0.06400635661309015
DTXSID2049006	0	0	0.7734227688366488	0.22657723116335118
DTXSID2048874	0	0	0.9884115555209997	0.011588444479000327
DTXSID2049424	0	0	0.992184024931988	0.007815975068012003
DTXSID2049395	0	0	0.9899624465341534	0.010037553465846541
DTXSID2049397	0	0	0.9882267918695081	0.011773208130491887
DTXSID2049347	0	0	0.991887649743585	0.008112350256414972
DTXSID2049349	0	0	0.9920975152156795	0.007902484784320523
DTXSID2049391	0	0	0.976005792113399	0.023994207886600956
DTXSID2049428	0	0	0.9864969825712382	0.013503017428761832
DTXSID3020043	0	0	0.9908206732623946	0.009179326737605334
DTXSID3020095	0	0	0.9803736740953871	0.019626325904612916
DTXSID3020128	0	0	0.9811546292809424	0.018845370719057605
DTXSID3020253	0	0	0.9468596396694117	0.05314036033058835
DTXSID3020380	0	0	0.9803205575637912	0.019679442436208814
DTXSID3020413	0	0	0.9965891510609243	0.0034108489390757544
DTXSID3020384	0	0	0.9097714082186426	0.09022859178135739
DTXSID3020415	0	0	0.9871727018074657	0.012827298192534288
DTXSID3020598	0	0	0.9807467228851373	0.01925327711486265
DTXSID3020469	0	0	0.9437717246098866	0.056228275390113464
DTXSID3020625	0	0	0.971024667566188	0.028975332433811993
DTXSID3020673	0	0	0.9678735092737023	0.03212649072629764
DTXSID3020910	0	0	0.981560322349727	0.01843967765027295
DTXSID3021069	0	1	0.9489670383360279	0.051032961663972094
DTXSID3021304	0	0	0.9765001391104499	0.023499860889550094
DTXSID3021358	0	0	0.9826795340250501	0.017320465974949874
DTXSID3021853	0	0	0.9934518107757152	0.006548189224284786
DTXSID3021772	0	0	0.9744243469937329	0.02557565300626704
DTXSID3022035	0	0	0.9789404353262177	0.021059564673782342
DTXSID3021938	0	0	0.9766314330486863	0.02336856695131376
DTXSID3022370	0	1	0.9897869709922906	0.010213029007709349
DTXSID3022401	0	0	0.8697798770901033	0.13022012290989676
DTXSID3022409	0	0	0.8939433478532913	0.10605665214670869
DTXSID3022667	0	0	0.8812152269812521	0.1187847730187479
DTXSID3022796	0	1	0.8670343131145491	0.13296568688545082
DTXSID3022904	0	0	0.942973372174477	0.057026627825523056
DTXSID3022902	0	0	0.7489324360889917	0.25106756391100826
DTXSID3022873	0	1	0.8771450556448563	0.1228549443551436
DTXSID3023132	0	0	0.9920977848842278	0.007902215115772163
DTXSID3023001	0	1	0.9545520918289397	0.045447908171060265
DTXSID3023005	0	0	0.9812787541425033	0.018721245857496637
DTXSID3023502	0	0	0.7122142718070323	0.2877857281929676
DTXSID3023556	0	1	0.9697656744692817	0.030234325530718295
DTXSID3023716	0	0	0.9917930885036649	0.008206911496335085
DTXSID3024077	0	0	0.969099073166402	0.03090092683359797
DTXSID3023974	0	0	0.9650082912006096	0.03499170879939041
DTXSID3024368	0	0	0.9913260966502175	0.00867390334978241
DTXSID3024603	0	0	0.9644017908381507	0.03559820916184935
DTXSID3024657	0	0	0.9842900713269416	0.015709928673058406
DTXSID3024994	0	0	0.9858013837449447	0.014198616255055228
DTXSID3025049	0	0	0.9912638074783643	0.008736192521635742
DTXSID3025203	0	0	0.9523495495238409	0.047650450476159074
DTXSID3025047	0	0	0.9910494434485413	0.008950556551458745
DTXSID3026279	0	0	0.9303941043956796	0.0696058956043204
DTXSID3026148	0	0	0.9658710327913363	0.03412896720866367
DTXSID3026065	0	0	0.8595482119063959	0.14045178809360415
DTXSID3026067	0	0	0.9802065374761179	0.019793462523882185
DTXSID3026514	0	0	0.985350990651572	0.014649009348428076
DTXSID3026516	0	0	0.9603279424537644	0.039672057546235574
DTXSID3027037	0	0	0.9582392704343733	0.04176072956562669
DTXSID3026851	0	0	0.986201486486777	0.013798513513222983
DTXSID3027322	0	0	0.9784604288986648	0.0215395711013352
DTXSID3027328	0	0	0.9398426091653596	0.06015739083464049
DTXSID3027370	0	0	0.9981512569991751	0.001848743000824982
DTXSID3027790	0	0	0.9826961418676353	0.01730385813236472
DTXSID3027829	0	0	0.9924848786493508	0.0075151213506492115
DTXSID3029154	0	0	0.9482436942132126	0.05175630578678732
DTXSID3029287	0	0	0.9719698760024527	0.02803012399754737
DTXSID3029289	0	0	0.991829129071744	0.008170870928255988
DTXSID3029655	0	0	0.9884204909079018	0.011579509092098168
DTXSID3029158	0	0	0.9848526031594697	0.015147396840530344
DTXSID3031862	0	0	0.9609801680513497	0.0390198319486503
DTXSID3031860	0	0	0.8987732224074464	0.10122677759255364
DTXSID3031864	0	0	0.8798820789709829	0.12011792102901704
DTXSID3032622	0	0	0.9779460999458162	0.02205390005418382
DTXSID3032591	0	0	0.953491461512736	0.046508538487264
DTXSID3033511	0	0	0.972524202379302	0.027475797620697916
DTXSID3033983	0	0	0.9568998714858796	0.0431001285141204
DTXSID3034113	0	0	0.9294967486257028	0.07050325137429723
DTXSID3035341	0	0	0.9885831422964738	0.011416857703526158
DTXSID3034903	0	0	0.9627151114251311	0.037284888574868856
DTXSID3036496	0	1	0.9308997580062413	0.06910024199375878
DTXSID3047477	0	1	0.9459815070258982	0.05401849297410176
DTXSID3037709	0	0	0.9043869537679995	0.09561304623200055
DTXSID3037707	0	0	0.9253254212691303	0.07467457873086966
DTXSID3038694	0	0	0.974253974683576	0.02574602531642405
DTXSID3038725	0	0	0.9795508833457499	0.020449116654250133
DTXSID3038939	0	0	0.9621349523309253	0.037865047669074746
