compound	predicted	actual	p(0)	p(1)
DTXSID1040740	1	0	0.34971841812618804	0.6502815818738117
DTXSID1041184	1	0	0.4999411573051356	0.5000588426948617
DTXSID1041423	0	0	0.6980309958287936	0.30196900417120337
DTXSID1041269	1	0	0.46310511532463905	0.5368948846753584
DTXSID1041639	0	0	0.6812474930724715	0.3187525069275246
DTXSID1041970	0	0	0.5054454411931497	0.4945545588068475
DTXSID1042285	0	0	0.740191302438827	0.2598086975611699
DTXSID1044433	0	0	0.6983729460791475	0.30162705392084943
DTXSID1044481	0	0	0.740191302438827	0.2598086975611699
DTXSID1044568	0	0	0.740191302438827	0.2598086975611699
DTXSID1044518	0	0	0.5027065592242576	0.4972934407757396
DTXSID1044643	0	0	0.5964260637234657	0.4035739362765318
DTXSID1044560	1	1	0.41454502073214256	0.5854549792678548
DTXSID1044722	0	0	0.7316162348231526	0.26838376517684426
DTXSID1044774	0	0	0.740191302438827	0.2598086975611699
DTXSID1044805	0	0	0.5930785415248169	0.40692145847518063
DTXSID1044853	0	0	0.740191302438827	0.2598086975611699
DTXSID1044986	0	0	0.6752512327736767	0.3247487672263202
DTXSID1045089	0	0	0.6998943953823062	0.3001056046176909
DTXSID1045376	0	0	0.6351134698262679	0.36488653017373024
DTXSID1045534	1	0	0.4820946503739853	0.5179053496260122
DTXSID1044859	0	0	0.6069788883670463	0.3930211116329511
DTXSID1044930	0	0	0.5716790798001051	0.42832092019989104
DTXSID1044932	0	0	0.6513289594877949	0.3486710405122024
DTXSID1044934	0	0	0.5854170711975474	0.4145829288024517
DTXSID1045902	1	0	0.4129830299960765	0.5870169700039216
DTXSID1046184	0	0	0.5177993581228708	0.4822006418771263
DTXSID1046211	0	0	0.6164826832852528	0.3835173167147463
DTXSID1046342	1	1	0.4124255260398184	0.5875744739601799
DTXSID1046394	0	0	0.740191302438827	0.2598086975611699
DTXSID1046390	0	0	0.6428920124253107	0.3571079875746858
DTXSID1046421	0	0	0.5421004435064283	0.4578995564935679
DTXSID1046425	0	0	0.7029797961558242	0.29702020384417355
DTXSID1046895	0	0	0.740191302438827	0.2598086975611699
DTXSID1047029	0	0	0.5177993581228708	0.4822006418771263
DTXSID1046922	1	1	0.4494149856824297	0.5505850143175681
DTXSID1047108	0	0	0.740191302438827	0.2598086975611699
DTXSID1047570	1	0	0.429213464722137	0.5707865352778613
DTXSID1047578	0	0	0.6600496033353711	0.33995039666462645
DTXSID1047609	0	0	0.740191302438827	0.2598086975611699
DTXSID1047813	0	0	0.5177993581228708	0.4822006418771263
DTXSID1047940	0	0	0.7352188725575404	0.2647811274424566
DTXSID1047942	0	0	0.740191302438827	0.2598086975611699
DTXSID1048598	1	0	0.48771833234039036	0.5122816676596073
DTXSID1048623	1	1	0.3259999772912717	0.674000022708727
DTXSID1048700	0	1	0.5089446958079739	0.4910553041920245
DTXSID1048750	0	0	0.740191302438827	0.2598086975611699
DTXSID1049271	0	0	0.5246861513806299	0.47531384861936826
DTXSID1049273	0	0	0.740191302438827	0.2598086975611699
DTXSID1049019	1	0	0.41789821567157753	0.5821017843284194
DTXSID1048964	1	0	0.4331297603366332	0.5668702396633646
DTXSID1049304	0	0	0.740191302438827	0.2598086975611699
DTXSID1049356	0	0	0.7097686875110667	0.29023131248893125
DTXSID1049431	0	0	0.5989411488101832	0.4010588511898152
DTXSID1049350	0	0	0.5716790798001051	0.42832092019989104
DTXSID1049433	0	0	0.6324978238771886	0.3675021761228091
DTXSID2020260	1	0	0.49236974955216944	0.507630250447828
DTXSID2020181	0	0	0.5716790798001051	0.42832092019989104
DTXSID2020266	1	1	0.49411978573189097	0.5058802142681048
DTXSID2020189	0	0	0.5019144555044148	0.49808554449558284
DTXSID2020509	0	0	0.5177993581228708	0.4822006418771263
DTXSID2020557	1	0	0.3653066629480386	0.6346933370519586
DTXSID2020634	0	0	0.740191302438827	0.2598086975611699
DTXSID2020474	0	0	0.740191302438827	0.2598086975611699
DTXSID2020478	0	0	0.5017211118733611	0.49827888812663645
DTXSID2020680	0	0	0.740191302438827	0.2598086975611699
DTXSID2020713	1	0	0.35480067880254856	0.6451993211974475
DTXSID2020890	0	0	0.6016171669696301	0.3983828330303666
DTXSID2021159	0	0	0.5989411488101832	0.4010588511898152
DTXSID2021232	1	0	0.38331859792064377	0.616681402079353
DTXSID2021234	1	0	0.3520699527653556	0.6479300472346418
DTXSID2021440	0	0	0.6980309958287936	0.30196900417120337
DTXSID2021442	0	0	0.5177993581228708	0.4822006418771263
DTXSID2021941	0	0	0.740191302438827	0.2598086975611699
DTXSID2021997	0	0	0.740191302438827	0.2598086975611699
DTXSID2022048	0	1	0.5886878582770766	0.41131214172292074
DTXSID2022090	0	0	0.740191302438827	0.2598086975611699
DTXSID2022672	0	0	0.5167232217766365	0.4832767782233605
DTXSID2022880	1	1	0.4773247779912356	0.5226752220087619
DTXSID2022888	1	0	0.39740382046679334	0.602596179533205
DTXSID2023276	1	1	0.49963869751491535	0.5003613024850818
DTXSID2023016	0	1	0.5177993581228708	0.4822006418771263
DTXSID2023303	1	0	0.460582337367329	0.5394176626326685
DTXSID2023567	1	0	0.36869854027295124	0.6313014597270477
DTXSID2023353	1	1	0.48963884592851153	0.510361154071486
DTXSID2023775	0	0	0.5177993581228708	0.4822006418771263
DTXSID2023644	1	0	0.4926029658135566	0.5073970341864412
DTXSID2024822	0	0	0.5716790798001051	0.42832092019989104
DTXSID2024878	0	0	0.5177993581228708	0.4822006418771263
DTXSID2025424	0	0	0.740191302438827	0.2598086975611699
DTXSID2025395	0	0	0.740191302438827	0.2598086975611699
DTXSID2025688	0	0	0.740191302438827	0.2598086975611699
DTXSID2025975	0	0	0.740191302438827	0.2598086975611699
DTXSID2026151	1	0	0.4782798879585827	0.5217201120414147
DTXSID2026523	0	0	0.5716790798001051	0.42832092019989104
DTXSID2026527	1	0	0.38675012150392246	0.6132498784960733
DTXSID2026600	0	0	0.740191302438827	0.2598086975611699
DTXSID2026789	0	0	0.740191302438827	0.2598086975611699
DTXSID2026739	0	0	0.5533254203978057	0.4466745796021905
DTXSID2026941	1	0	0.3731136910551489	0.6268863089448478
DTXSID2027175	0	0	0.5989411488101832	0.4010588511898152
DTXSID2027416	0	0	0.740191302438827	0.2598086975611699
DTXSID2027462	0	0	0.5557325606913291	0.4442674393086694
DTXSID2027591	0	0	0.5170331142757338	0.48296688572426477
DTXSID2027412	0	0	0.740191302438827	0.2598086975611699
DTXSID2027595	0	0	0.7373173739264942	0.2626826260735034
DTXSID2029290	1	0	0.4300805747691041	0.5699194252308937
DTXSID2029298	0	0	0.5557325606913291	0.4442674393086694
DTXSID2029244	0	0	0.6998943953823062	0.3001056046176909
DTXSID2032005	1	0	0.3657295741833716	0.6342704258166258
DTXSID2032421	0	0	0.7208365743165127	0.2791634256834843
DTXSID2034540	1	0	0.49791073032358163	0.5020892696764158
DTXSID2040525	0	0	0.5962563733599117	0.40374362664008684
DTXSID2040579	0	1	0.5177993581228708	0.4822006418771263
DTXSID2040652	0	0	0.5177993581228708	0.4822006418771263
DTXSID2040151	0	0	0.5177993581228708	0.4822006418771263
DTXSID2040236	1	0	0.4338659646872862	0.5661340353127101
DTXSID2040735	1	0	0.46310511532463905	0.5368948846753584
DTXSID2041252	0	0	0.5273464749316118	0.4726535250683874
DTXSID2041125	0	0	0.740191302438827	0.2598086975611699
DTXSID2041250	0	0	0.547410297022166	0.452589702977833
DTXSID2041709	1	0	0.4901136006843999	0.5098863993155954
DTXSID2042060	1	0	0.4619308218134075	0.5380691781865898
DTXSID2042062	0	0	0.5177993581228708	0.4822006418771263
DTXSID2042199	0	0	0.5716790798001051	0.42832092019989104
DTXSID2044131	0	0	0.7029797961558242	0.29702020384417355
DTXSID2044395	0	0	0.740191302438827	0.2598086975611699
DTXSID2044397	0	0	0.740191302438827	0.2598086975611699
DTXSID2044553	0	0	0.740191302438827	0.2598086975611699
DTXSID2044713	1	0	0.47168995488077725	0.5283100451192185
DTXSID2044844	0	0	0.740191302438827	0.2598086975611699
DTXSID2044840	0	0	0.740191302438827	0.2598086975611699
DTXSID2044684	0	0	0.505051756463071	0.49494824353692557
DTXSID2045072	1	0	0.38675012150392246	0.6132498784960733
DTXSID2044979	1	0	0.44031425757133236	0.5596857424286634
DTXSID2045151	0	0	0.740191302438827	0.2598086975611699
DTXSID2045365	0	0	0.5177993581228708	0.4822006418771263
DTXSID2045367	1	0	0.4514966962614013	0.5485033037385968
DTXSID2045573	1	0	0.4198075215262393	0.5801924784737588
DTXSID2045602	1	1	0.4858369898497897	0.5141630101502078
DTXSID2045787	0	0	0.5177993581228708	0.4822006418771263
DTXSID2046042	0	0	0.740191302438827	0.2598086975611699
DTXSID2046094	0	0	0.5177993581228708	0.4822006418771263
DTXSID2046254	0	0	0.740191302438827	0.2598086975611699
DTXSID2046179	0	0	0.7029797961558242	0.29702020384417355
DTXSID2046460	1	0	0.3996508122324834	0.600349187767513
DTXSID2046468	1	0	0.39365338709003594	0.606346612909961
DTXSID2046626	1	1	0.42170770009235276	0.5782922999076452
DTXSID2046545	0	1	0.5539024136643795	0.44609758633561936
DTXSID2046701	0	0	0.5029036374661103	0.4970963625338869
DTXSID2046707	1	0	0.4129830299960765	0.5870169700039216
DTXSID2047141	0	0	0.740191302438827	0.2598086975611699
DTXSID2047195	0	0	0.740191302438827	0.2598086975611699
DTXSID2047197	1	0	0.47166892354560574	0.5283310764543919
DTXSID2047434	1	0	0.4820946503739853	0.5179053496260122
DTXSID2047436	1	0	0.4744051722627984	0.5255948277371991
DTXSID2047565	0	0	0.6420060802693789	0.35799391973061867
DTXSID2047723	1	0	0.4428184757693814	0.5571815242306166
DTXSID2047939	0	0	0.740191302438827	0.2598086975611699
DTXSID2047937	0	0	0.740191302438827	0.2598086975611699
DTXSID2048664	1	0	0.4866870752875983	0.5133129247123993
DTXSID2048614	1	1	0.4514229402949193	0.5485770597050775
DTXSID2048824	1	0	0.39260376258365626	0.6073962374163421
DTXSID2048953	1	0	0.38332898150904354	0.6166710184909532
DTXSID2048955	1	0	0.43850055744464744	0.5614994425553492
DTXSID2049006	1	0	0.4621691161634377	0.53783088383656
DTXSID2048874	0	0	0.5177993581228708	0.4822006418771263
DTXSID2049424	0	0	0.740191302438827	0.2598086975611699
DTXSID2049395	0	0	0.6317530207515589	0.3682469792484385
DTXSID2049397	0	0	0.740191302438827	0.2598086975611699
DTXSID2049347	0	0	0.7352188725575404	0.2647811274424566
DTXSID2049349	0	0	0.740191302438827	0.2598086975611699
DTXSID2049391	0	0	0.5600159998365916	0.43998400016340683
DTXSID2049428	0	0	0.6516882823498281	0.34831171765016933
DTXSID3020043	0	0	0.5177993581228708	0.4822006418771263
DTXSID3020095	0	0	0.5989411488101832	0.4010588511898152
DTXSID3020128	0	0	0.5177993581228708	0.4822006418771263
DTXSID3020253	1	0	0.43195921029946605	0.5680407897005318
DTXSID3020380	1	0	0.4610590475253712	0.5389409524746269
DTXSID3020413	0	0	0.5716790798001051	0.42832092019989104
DTXSID3020384	0	0	0.5167232217766365	0.4832767782233605
DTXSID3020415	0	0	0.740191302438827	0.2598086975611699
DTXSID3020598	0	0	0.740191302438827	0.2598086975611699
DTXSID3020469	0	0	0.5989411488101832	0.4010588511898152
DTXSID3020625	1	0	0.3737009676416631	0.626299032358335
DTXSID3020673	1	0	0.41786729510381165	0.582132704896185
DTXSID3020910	0	0	0.740191302438827	0.2598086975611699
DTXSID3021069	0	1	0.5177993581228708	0.4822006418771263
DTXSID3021304	0	0	0.740191302438827	0.2598086975611699
DTXSID3021358	0	0	0.740191302438827	0.2598086975611699
DTXSID3021853	0	0	0.740191302438827	0.2598086975611699
DTXSID3021772	0	0	0.5177993581228708	0.4822006418771263
DTXSID3022035	1	0	0.4619308218134075	0.5380691781865898
DTXSID3021938	0	0	0.740191302438827	0.2598086975611699
DTXSID3022370	1	1	0.4655962876141752	0.5344037123858225
DTXSID3022401	0	0	0.5020423898110208	0.49795761018897694
DTXSID3022409	0	0	0.5045316338797219	0.49546836612027456
DTXSID3022667	0	0	0.5167232217766365	0.4832767782233605
DTXSID3022796	1	1	0.3842985985613157	0.6157014014386809
DTXSID3022904	0	0	0.5167232217766365	0.4832767782233605
DTXSID3022902	0	0	0.5167232217766365	0.4832767782233605
DTXSID3022873	1	1	0.3801784832610348	0.6198215167389618
DTXSID3023132	0	0	0.6399573372508349	0.36004266274916147
DTXSID3023001	1	1	0.37298371634313376	0.6270162836568622
DTXSID3023005	1	0	0.45992366635508014	0.5400763336449167
DTXSID3023502	1	0	0.41820883752038496	0.5817911624796129
DTXSID3023556	1	1	0.43195921029946605	0.5680407897005318
DTXSID3023716	0	0	0.6812474930724715	0.3187525069275246
DTXSID3024077	0	0	0.740191302438827	0.2598086975611699
DTXSID3023974	1	0	0.3544274629401244	0.6455725370598719
DTXSID3024368	0	0	0.740191302438827	0.2598086975611699
DTXSID3024603	0	0	0.5716790798001051	0.42832092019989104
DTXSID3024657	0	0	0.740191302438827	0.2598086975611699
DTXSID3024994	0	0	0.5716790798001051	0.42832092019989104
DTXSID3025049	0	0	0.740191302438827	0.2598086975611699
DTXSID3025203	1	0	0.4771480221240717	0.5228519778759257
DTXSID3025047	0	0	0.740191302438827	0.2598086975611699
DTXSID3026279	1	0	0.3899020272168328	0.610097972783166
DTXSID3026148	0	0	0.5086004592465548	0.4913995407534423
DTXSID3026065	0	0	0.5019144555044148	0.49808554449558284
DTXSID3026067	0	0	0.7029797961558242	0.29702020384417355
DTXSID3026514	1	0	0.34496267022126276	0.6550373297787363
DTXSID3026516	0	0	0.740191302438827	0.2598086975611699
DTXSID3027037	0	0	0.740191302438827	0.2598086975611699
DTXSID3026851	0	0	0.740191302438827	0.2598086975611699
DTXSID3027322	0	0	0.740191302438827	0.2598086975611699
DTXSID3027328	0	0	0.740191302438827	0.2598086975611699
DTXSID3027370	0	0	0.740191302438827	0.2598086975611699
DTXSID3027790	1	0	0.48629610369784715	0.5137038963021503
DTXSID3027829	0	0	0.740191302438827	0.2598086975611699
DTXSID3029154	0	0	0.740191302438827	0.2598086975611699
DTXSID3029287	0	0	0.7340726410786387	0.2659273589213582
DTXSID3029289	0	0	0.5177993581228708	0.4822006418771263
DTXSID3029655	1	0	0.4731963212465303	0.526803678753467
DTXSID3029158	0	0	0.740191302438827	0.2598086975611699
DTXSID3031862	0	0	0.7208365743165127	0.2791634256834843
DTXSID3031860	0	0	0.7208365743165127	0.2791634256834843
DTXSID3031864	0	0	0.7208365743165127	0.2791634256834843
DTXSID3032622	0	0	0.6615626156068768	0.33843738439311954
DTXSID3032591	1	0	0.3995856783835232	0.6004143216164737
DTXSID3033511	0	0	0.740191302438827	0.2598086975611699
DTXSID3033983	0	0	0.740191302438827	0.2598086975611699
DTXSID3034113	1	0	0.40993123804132897	0.590068761958668
DTXSID3035341	1	0	0.442693671918856	0.5573063280811419
DTXSID3034903	0	0	0.740191302438827	0.2598086975611699
DTXSID3036496	1	1	0.33647239506077703	0.6635276049392219
DTXSID3047477	1	1	0.33647239506077703	0.6635276049392219
DTXSID3037709	0	0	0.7208365743165127	0.2791634256834843
DTXSID3037707	0	0	0.740191302438827	0.2598086975611699
DTXSID3038694	1	0	0.34496267022126276	0.6550373297787363
DTXSID3038725	0	0	0.740191302438827	0.2598086975611699
DTXSID3038939	0	0	0.7208365743165127	0.2791634256834843
DTXSID3038852	0	0	0.5886878582770766	0.41131214172292074
DTXSID3040647	1	0	0.36152539999683403	0.6384746000031639
DTXSID3040722	0	0	0.740191302438827	0.2598086975611699
DTXSID3040774	0	0	0.5086004592465548	0.4913995407534423
