compound	predicted	actual	p(0)	p(1)
DTXSID0049365	0	0	0.9808080527294518	0.019191947270548133
DTXSID0049280	0	0	0.9564359432866743	0.04356405671332577
DTXSID1020223	0	0	0.9887701916124079	0.01122980838759209
DTXSID1020566	0	0	0.991067752636776	0.008932247363224
DTXSID1020770	0	1	0.826741147741753	0.17325885225824697
DTXSID1021039	0	0	0.9376927658134815	0.06230723418651853
DTXSID1021164	0	0	0.9993612253390056	0.0006387746609944344
DTXSID1021328	0	0	0.9973167334862154	0.0026832665137845706
DTXSID1021530	0	0	0.9751099000468532	0.02489009995314683
DTXSID1021615	0	0	0.9995399957352199	0.0004600042647801419
DTXSID1022007	0	0	0.9896119826245016	0.010388017375498396
DTXSID1021902	0	0	0.9929229770615686	0.007077022938431408
DTXSID1022922	0	0	0.9923990839811433	0.007600916018856732
DTXSID1022974	0	1	0.6692428607633306	0.3307571392366694
DTXSID1022685	0	0	0.9700181607479542	0.029981839252045825
DTXSID1023817	0	0	0.9410778427415817	0.05892215725841833
DTXSID1023607	0	0	0.9974882262580048	0.002511773741995205
DTXSID1023609	0	0	0.9989785329026248	0.0010214670973751239
DTXSID1023736	0	0	0.9693778370966432	0.030622162903356884
DTXSID1024045	0	0	0.9987155327830715	0.0012844672169285748
DTXSID1023996	0	0	0.9968348340421326	0.0031651659578674257
DTXSID1024128	0	0	0.5262928767482626	0.4737071232517373
DTXSID1024097	0	0	0.9967080024188133	0.0032919975811867026
DTXSID1024170	0	0	0.9965014235908618	0.0034985764091382023
DTXSID1024463	0	0	0.9922813388288391	0.007718661171160986
DTXSID1024621	0	0	0.9969605856530158	0.0030394143469842
DTXSID1024881	0	0	0.9729723852847049	0.027027614715295096
DTXSID1024885	0	0	0.9969986747932307	0.0030013252067693005
DTXSID1024912	0	0	0.9753769834144934	0.02462301658550656
DTXSID1026536	0	0	0.9597296885955826	0.04027031140441737
DTXSID1026619	0	0	0.9977494932637164	0.0022505067362835855
DTXSID1026879	0	0	0.9984047279012431	0.001595272098756847
DTXSID1027184	0	0	0.9768632505917527	0.02313674940824726
DTXSID1026908	0	0	0.984770394474996	0.015229605525003945
DTXSID1026954	0	0	0.9927646888483226	0.007235311151677463
DTXSID1027344	0	0	0.9552768449859118	0.044723155014088196
DTXSID1027427	0	0	0.9991122613942388	0.0008877386057612455
DTXSID1027500	0	0	0.9979118706430015	0.0020881293569984935
DTXSID1027429	0	0	0.9011683804080274	0.09883161959197259
DTXSID1027502	0	0	0.975833097109665	0.024166902890334973
DTXSID1027558	0	0	0.9970446789452271	0.002955321054772907
DTXSID1027714	0	0	0.743823191924871	0.25617680807512905
DTXSID1027639	0	0	0.9938392294713208	0.006160770528679211
DTXSID1029128	0	0	0.9963881773414117	0.0036118226585882844
DTXSID1029677	0	0	0.9991050924019889	0.0008949075980111716
DTXSID1030604	0	0	0.9599973441524469	0.04000265584755317
DTXSID1031096	0	0	0.9250378712500966	0.07496212874990339
DTXSID3021356	0	0	0.9250378712500966	0.07496212874990339
DTXSID1031460	0	0	0.9909684335258213	0.00903156647417866
DTXSID1033539	0	1	0.7615630825192171	0.23843691748078286
DTXSID1033664	0	1	0.9142099169887706	0.08579008301122935
DTXSID1033371	0	0	0.9966872437101931	0.0033127562898068795
DTXSID1032646	0	0	0.9554057481174544	0.044594251882545594
DTXSID1034212	0	0	0.9957065638458876	0.004293436154112404
DTXSID1034214	0	0	0.7610627831974511	0.23893721680254887
DTXSID1036541	0	1	0.8089194350322275	0.19108056496777245
DTXSID1037224	0	0	0.9822364686274897	0.017763531372510296
DTXSID1037303	0	0	0.8805818031575177	0.11941819684248235
DTXSID1038795	0	0	0.9921836585402756	0.007816341459724478
DTXSID1038824	0	0	0.9958880075228143	0.004111992477185781
DTXSID1040742	0	0	0.9314227046598381	0.0685772953401619
DTXSID1040611	0	0	0.9774998323247446	0.022500167675255475
DTXSID1040740	0	0	0.9967539232252574	0.0032460767747426087
DTXSID1041184	0	0	0.9919024220301155	0.008097577969884483
DTXSID1041423	0	0	0.9961663461716377	0.0038336538283623104
DTXSID1041269	0	0	0.9900603748220173	0.009939625177982714
DTXSID1041970	0	0	0.9817205056268612	0.01827949437313876
DTXSID1042285	0	0	0.9972470510300262	0.002752948969973806
DTXSID1044433	0	0	0.9864961737625452	0.013503826237454872
DTXSID1044481	0	0	0.9354920403149574	0.06450795968504261
DTXSID1044568	0	0	0.9021570040424779	0.09784299595752212
DTXSID1044518	0	0	0.9758032568099652	0.0241967431900348
DTXSID1044643	0	0	0.9972521270646595	0.002747872935340486
DTXSID1044560	0	1	0.9032004935134611	0.0967995064865389
DTXSID1044774	0	0	0.8793051878537739	0.12069481214622609
DTXSID1044805	0	0	0.9206436227775635	0.07935637722243646
DTXSID1044986	0	0	0.9394708560240314	0.060529143975968605
DTXSID1045089	0	0	0.9975801782834234	0.0024198217165766296
DTXSID1045376	0	0	0.9959649005001865	0.004035099499813486
DTXSID1045534	0	0	0.9307474183075222	0.06925258169247782
DTXSID1044859	0	0	0.9680623413016777	0.03193765869832235
DTXSID1044930	0	0	0.9966258489672002	0.00337415103279982
DTXSID1044932	0	0	0.99793481799146	0.002065182008539988
DTXSID1044934	0	0	0.9973026820248166	0.0026973179751833957
DTXSID1046184	0	0	0.9917704139952435	0.008229586004756533
DTXSID1046211	0	0	0.977268971223304	0.022731028776695923
DTXSID1046342	0	1	0.7886974225903964	0.21130257740960362
DTXSID1046394	0	0	0.9979628282174597	0.002037171782540297
DTXSID1046390	0	0	0.9905817664080917	0.009418233591908281
DTXSID1046421	0	0	0.9965243185299181	0.0034756814700818766
DTXSID1046425	0	0	0.9940262102480701	0.005973789751929876
DTXSID1046895	0	0	0.9992865867193178	0.0007134132806822223
DTXSID1047029	0	0	0.8288650126625712	0.1711349873374288
DTXSID1046922	0	1	0.9386892199461635	0.06131078005383654
DTXSID1047108	0	0	0.9840037850462806	0.01599621495371942
DTXSID1047570	0	0	0.9945960855520677	0.005403914447932322
DTXSID1047578	0	0	0.7906859149776075	0.2093140850223925
DTXSID1047609	0	0	0.9768676435898718	0.023132356410128185
DTXSID1047813	0	0	0.9863435438424655	0.013656456157534485
DTXSID1047940	0	0	0.995180070827472	0.004819929172528028
DTXSID1047942	0	0	0.994710137352024	0.005289862647975998
DTXSID1048598	0	0	0.9214349506787567	0.0785650493212433
DTXSID1048623	0	1	0.936628071125367	0.063371928874633
DTXSID1048700	0	1	0.925106399267162	0.07489360073283802
DTXSID1048750	0	0	0.9991214234316943	0.0008785765683056503
DTXSID1049271	0	0	0.968754173596607	0.03124582640339302
DTXSID1049273	0	0	0.7027256993207499	0.2972743006792501
DTXSID1049019	0	0	0.9914142052670748	0.008585794732925173
DTXSID1048964	0	0	0.8484791932990764	0.15152080670092363
DTXSID1049304	0	0	0.7862365431440093	0.21376345685599069
DTXSID1049356	0	0	0.9730847216241905	0.02691527837580953
DTXSID1049431	0	0	0.9244262023401277	0.07557379765987221
DTXSID1049350	0	0	0.9822831046731054	0.017716895326894546
DTXSID1049433	0	0	0.9714829120841935	0.028517087915806504
DTXSID2020260	0	0	0.9383867103315373	0.061613289668462724
DTXSID2020266	1	1	0.4880757768282109	0.5119242231717891
DTXSID2020509	0	0	0.9944202151717992	0.005579784828200738
DTXSID2020557	0	0	0.9453989457084758	0.054601054291524176
DTXSID2020634	0	0	0.9871153997067377	0.01288460029326235
DTXSID2020474	0	0	0.9772894692236026	0.022710530776397356
DTXSID2020478	0	0	0.9577961545141612	0.042203845485838824
DTXSID2020680	0	0	0.9974713119623854	0.0025286880376146396
DTXSID2020713	0	0	0.9977797570354433	0.0022202429645567408
DTXSID2020890	0	0	0.9507991216207731	0.049200878379226966
DTXSID2021159	0	0	0.9875555965995069	0.012444403400493105
DTXSID2021440	0	0	0.996919851426121	0.003080148573878971
DTXSID2021442	0	0	0.99335663599218	0.006643364007819936
DTXSID2021941	0	0	0.996400430214899	0.0035995697851010583
DTXSID2021997	0	0	0.999519577692193	0.0004804223078069277
DTXSID2022048	0	1	0.9272185141081362	0.0727814858918639
DTXSID2022090	0	0	0.9961575173137625	0.003842482686237548
DTXSID2022672	0	0	0.7884429061517874	0.21155709384821264
DTXSID2022880	0	1	0.8393995718307143	0.1606004281692857
DTXSID2022888	0	0	0.8372454457070932	0.16275455429290675
DTXSID2023276	0	1	0.8275001126346611	0.17249988736533897
DTXSID2023016	0	1	0.9054615239654498	0.09453847603455023
DTXSID2023567	0	0	0.9323049946653195	0.06769500533468051
DTXSID2023353	0	1	0.8680123117214849	0.1319876882785152
DTXSID2023644	0	0	0.8220381663752753	0.17796183362472476
DTXSID2024822	0	0	0.9986018116326936	0.0013981883673064228
DTXSID2024878	0	0	0.9935111973412187	0.006488802658781272
DTXSID2025424	0	0	0.9971760967536332	0.0028239032463668137
DTXSID2025395	0	0	0.9932738710757695	0.006726128924230549
DTXSID2025688	0	0	0.9976624027757445	0.0023375972242554747
DTXSID2025975	0	0	0.9787540384762949	0.021245961523705063
DTXSID2026151	0	0	0.9543180803911878	0.04568191960881217
DTXSID2026523	0	0	0.9491736639839047	0.05082633601609528
DTXSID2026527	0	0	0.9859778545102137	0.014022145489786338
DTXSID2026600	0	0	0.986481620745391	0.013518379254608947
DTXSID2026789	0	0	0.9885267027586206	0.011473297241379313
DTXSID2026739	0	0	0.906010304646859	0.09398969535314097
DTXSID2026941	1	0	0.49397634454452366	0.5060236554554763
DTXSID2027175	0	0	0.9814581661639361	0.01854183383606384
DTXSID2027416	0	0	0.9675412256004264	0.032458774399573585
DTXSID2027462	0	0	0.9349049201463089	0.06509507985369106
DTXSID2027412	0	0	0.9427207530891307	0.05727924691086924
DTXSID2029290	0	0	0.9876857058393227	0.012314294160677312
DTXSID2029244	0	0	0.9796022757859131	0.020397724214086962
DTXSID2032005	1	0	0.3708011834632171	0.6291988165367829
DTXSID2040525	0	0	0.8374122432049302	0.16258775679506982
DTXSID2040579	0	1	0.8724087873077967	0.12759121269220328
DTXSID2040652	0	0	0.9900718873131867	0.009928112686813208
DTXSID2040151	0	0	0.9988722826754138	0.0011277173245862022
DTXSID2040236	0	0	0.9954355067250787	0.004564493274921264
DTXSID2040735	0	0	0.9604124433904753	0.03958755660952477
DTXSID2041252	0	0	0.8596563922651576	0.14034360773484242
DTXSID2041250	0	0	0.865487757106868	0.134512242893132
DTXSID2042060	0	0	0.9941455260812693	0.005854473918730758
DTXSID2042062	0	0	0.9944529309697998	0.005547069030200167
DTXSID2042199	0	0	0.9727126660462042	0.027287333953795758
DTXSID2044131	0	0	0.9727283648082106	0.027271635191789458
DTXSID2044395	0	0	0.9191718175645195	0.08082818243548053
DTXSID2044397	0	0	0.9985003220620952	0.00149967793790486
DTXSID2044844	0	0	0.9704700243809943	0.029529975619005777
DTXSID2045072	0	0	0.9710378148162927	0.02896218518370731
DTXSID2044979	0	0	0.9944058918886374	0.005594108111362625
DTXSID2045151	0	0	0.9971569140662719	0.0028430859337280918
DTXSID2045365	0	0	0.9725935242794926	0.0274064757205074
DTXSID2045367	0	0	0.9133428647474839	0.08665713525251609
DTXSID2045787	0	0	0.9971014736533248	0.002898526346675236
DTXSID2046042	0	0	0.8273592016784959	0.17264079832150417
DTXSID2046094	0	0	0.8887254655974584	0.11127453440254166
DTXSID2046254	0	0	0.9043130654221526	0.09568693457784735
DTXSID2046179	0	0	0.9966113579926704	0.003388642007329556
DTXSID2046460	0	0	0.9662049337544432	0.03379506624555679
DTXSID2046468	0	0	0.603596314241581	0.396403685758419
DTXSID2046626	0	1	0.8648903139391853	0.13510968606081475
DTXSID2046545	0	1	0.9438989109432842	0.05610108905671581
DTXSID2046701	0	0	0.9716077101119822	0.02839228988801782
DTXSID2046707	0	0	0.98686766524918	0.013132334750819957
DTXSID2047141	0	0	0.7362111863574445	0.2637888136425555
DTXSID2047195	0	0	0.8797386213182805	0.12026137868171952
DTXSID2047197	0	0	0.9802191145832616	0.01978088541673839
DTXSID2047434	0	0	0.97397621364948	0.02602378635052009
DTXSID2047436	0	0	0.893780587502249	0.10621941249775102
DTXSID2047565	0	0	0.8002095780113277	0.19979042198867228
DTXSID2047723	0	0	0.9943423605336026	0.005657639466397362
DTXSID2047939	0	0	0.9944884529506993	0.005511547049300702
DTXSID2048664	0	0	0.8153842371135966	0.18461576288640338
DTXSID2048614	0	1	0.9149686855866898	0.08503131441331024
DTXSID2048824	0	0	0.9081830281967257	0.09181697180327432
DTXSID2048955	0	0	0.877644746947536	0.12235525305246395
DTXSID2048874	0	0	0.9931477290944033	0.006852270905596714
DTXSID2049424	0	0	0.9987881389670601	0.001211861032939922
DTXSID2049395	0	0	0.959504811188018	0.04049518881198204
DTXSID2049397	0	0	0.9493473003026776	0.0506526996973224
DTXSID2049347	0	0	0.9916731276026682	0.008326872397331715
DTXSID2049349	0	0	0.9167230374016875	0.0832769625983125
DTXSID2049391	0	0	0.9875519441990424	0.012448055800957682
DTXSID2049428	0	0	0.900207844727644	0.09979215527235591
DTXSID3020043	0	0	0.9982478611911048	0.001752138808895293
DTXSID3020095	0	0	0.9599430032964494	0.04005699670355058
DTXSID3020253	0	0	0.937142546619798	0.06285745338020195
DTXSID3020380	0	0	0.7967698122726992	0.20323018772730084
DTXSID3020413	0	0	0.95444765015218	0.04555234984781996
DTXSID3020384	0	0	0.9310386477337043	0.06896135226629573
DTXSID3020415	0	0	0.9959916058687986	0.004008394131201404
DTXSID3020598	0	0	0.9978956593107979	0.002104340689202095
DTXSID3020469	0	0	0.9815733405451194	0.018426659454880676
DTXSID3020625	0	0	0.9506624984955557	0.049337501504444284
DTXSID3020910	0	0	0.9948047060331645	0.005195293966835506
DTXSID3021069	0	1	0.8480618056052609	0.1519381943947391
DTXSID3021304	0	0	0.9993506629620157	0.0006493370379843385
DTXSID3021358	0	0	0.9982880624379329	0.0017119375620671096
DTXSID3021853	0	0	0.9994196509443414	0.0005803490556586315
DTXSID3021772	0	0	0.9982080916349336	0.0017919083650664244
DTXSID3022035	0	0	0.9941455260812693	0.005854473918730773
DTXSID3021938	0	0	0.9536368170498251	0.0463631829501749
DTXSID3022370	0	1	0.7770008416545475	0.22299915834545253
DTXSID3022401	0	0	0.7838587079916133	0.21614129200838667
DTXSID3022409	0	0	0.9569395475697933	0.043060452430206723
DTXSID3022667	0	0	0.9310386477337043	0.06896135226629573
DTXSID3022796	0	1	0.6237209997991552	0.3762790002008448
DTXSID3022904	0	0	0.8854449605236631	0.11455503947633693
DTXSID3022902	0	0	0.7884429061517814	0.2115570938482186
DTXSID3022873	0	1	0.6138891172690437	0.38611088273095623
DTXSID3023132	0	0	0.9986569802003368	0.0013430197996631876
DTXSID3023001	0	1	0.7994217062662174	0.20057829373378255
DTXSID3023005	0	0	0.9898518145975113	0.01014818540248877
DTXSID3023502	0	0	0.7408290146710603	0.2591709853289396
DTXSID3023556	0	1	0.7163006401953043	0.2836993598046958
DTXSID3023716	0	0	0.9052812508566487	0.09471874914335135
DTXSID3024077	0	0	0.9959905461882875	0.004009453811712484
DTXSID3023974	0	0	0.9816499511611085	0.018350048838891513
DTXSID3024368	0	0	0.9886456266684023	0.011354373331597691
DTXSID3024657	0	0	0.9967962616713326	0.0032037383286674347
DTXSID3025049	0	0	0.9981261342568926	0.0018738657431074015
DTXSID3025047	0	0	0.9903421949503691	0.009657805049630905
DTXSID3026279	0	0	0.8721061441317783	0.1278938558682217
DTXSID3026148	0	0	0.9823141853192189	0.017685814680781096
DTXSID3026067	0	0	0.980453991018678	0.01954600898132199
DTXSID3026514	0	0	0.9941435370193291	0.005856462980670881
DTXSID3026516	0	0	0.9148155073041765	0.08518449269582355
DTXSID3027037	0	0	0.9574571225256934	0.0425428774743066
DTXSID3026851	0	0	0.998435319872974	0.0015646801270260509
DTXSID3027322	0	0	0.8882666218401597	0.1117333781598403
DTXSID3027370	0	0	0.9993192424337994	0.0006807575662005608
DTXSID3027790	0	0	0.974611284105563	0.025388715894437013
DTXSID3027829	0	0	0.9857174678595427	0.014282532140457292
DTXSID3029154	0	0	0.9943978597987957	0.005602140201204364
DTXSID3029287	0	0	0.9818362554143549	0.018163744585645025
DTXSID3029289	0	0	0.9802667277386009	0.019733272261399044
DTXSID3029655	0	0	0.9972912833272616	0.002708716672738441
DTXSID3029158	0	0	0.9940849719224318	0.005915028077568143
DTXSID3031862	0	0	0.8770927624133454	0.12290723758665456
DTXSID3031860	0	0	0.9743648867465642	0.025635113253435763
DTXSID3031864	0	0	0.7842029394146247	0.21579706058537532
DTXSID3032622	0	0	0.9925994043383313	0.007400595661668776
DTXSID3032591	0	0	0.9916096152571121	0.008390384742887868
DTXSID3033511	0	0	0.999579914447267	0.0004200855527329947
DTXSID3034113	0	0	0.8013184005652894	0.1986815994347107
DTXSID3035341	0	0	0.9909578183277469	0.009042181672253173
DTXSID3036496	0	1	0.9011380645601932	0.09886193543980676
DTXSID3047477	0	1	0.9011380645601932	0.09886193543980676
DTXSID3038694	0	0	0.9924298799537524	0.007570120046247539
DTXSID3038725	0	0	0.9334310654960797	0.06656893450392035
DTXSID3038939	0	0	0.9421512832946399	0.05784871670536008
DTXSID3038852	0	0	0.9953584631316177	0.004641536868382289
DTXSID3040647	0	0	0.993354181820195	0.006645818179805071
DTXSID3040722	0	0	0.9443927314257404	0.05560726857425953
DTXSID3040774	0	0	0.9796959218697434	0.020304078130256586
DTXSID3041299	0	0	0.9413893254622719	0.05861067453772807
DTXSID3042508	0	0	0.9356552193348585	0.06434478066514153
DTXSID3042681	0	0	0.9969945087011409	0.0030054912988590706
DTXSID3044411	0	0	0.9970212701926566	0.002978729807343363
DTXSID3044413	0	0	0.9979862533169288	0.002013746683071174
DTXSID3044384	0	0	0.9851377699044569	0.014862230095543069
DTXSID3044465	0	0	0.9611773149793521	0.0388226850206479
DTXSID3044590	1	1	0.25081208805935973	0.7491879119406403
DTXSID3044388	0	0	0.9987097414192523	0.0012902585807476735
DTXSID3044469	0	0	0.9990235053167205	0.0009764946832795194
DTXSID3044706	0	0	0.9988327604993961	0.0011672395006039672
DTXSID3044962	0	0	0.9788537325015331	0.02114626749846688
DTXSID3044883	0	0	0.9979662210447426	0.002033778955257404
DTXSID3045194	0	1	0.9985595230760745	0.0014404769239254388
DTXSID3045437	0	0	0.5006057096415979	0.49939429035840205
DTXSID3045647	0	0	0.9355575238111925	0.06444247618880754
DTXSID3045306	0	0	0.9305129181155672	0.06948708188443273
DTXSID3045930	0	1	0.8097819456889985	0.19021805431100147
DTXSID3046110	0	0	0.995617667146464	0.00438233285353592
DTXSID3045980	0	0	0.6736072313908685	0.3263927686091314
DTXSID3046116	0	0	0.9972962316681148	0.0027037683318852025
DTXSID3046241	0	0	0.9355485285756423	0.06445147142435773
DTXSID3046584	0	0	0.9755600942579625	0.024439905742037464
DTXSID3046538	0	0	0.9915048550382846	0.008495144961715466
DTXSID3046613	0	0	0.9044172895227306	0.09558271047726938
DTXSID3046457	0	0	0.9292234796746739	0.07077652032532614
DTXSID3046879	0	0	0.8027105222291268	0.19728947777087322
DTXSID3046823	0	0	0.5573813608572544	0.4426186391427456
DTXSID3046904	0	0	0.886291738670794	0.11370826132920603
DTXSID3046871	0	0	0.9561043140118655	0.04389568598813457
DTXSID3047055	0	0	0.9758575174290017	0.02414248257099832
DTXSID3047136	0	0	0.9796817040777724	0.02031829592222752
DTXSID3047716	0	0	0.9933357971185905	0.006664202881409426
DTXSID3047683	0	0	0.997578151244151	0.0024218487558490863
DTXSID3047899	0	0	0.9821323200290832	0.017867679970916817
DTXSID3047920	0	0	0.9841769221988776	0.015823077801122395
DTXSID3047926	0	0	0.6813378263566867	0.31866217364331323
DTXSID3047922	0	0	0.9889547583287974	0.011045241671202573
DTXSID3047893	1	1	0.35581435252271465	0.6441856474772854
DTXSID3048574	0	0	0.9828141475128738	0.017185852487126237
DTXSID3048603	0	0	0.7825306219926635	0.2174693780073365
DTXSID3048730	1	0	0.4516096086441196	0.5483903913558804
DTXSID3048942	0	0	0.7101677240032538	0.28983227599674627
DTXSID3049043	0	0	0.610528726088009	0.38947127391199093
DTXSID3048863	0	1	0.8922913939180606	0.10770860608193943
DTXSID3049338	0	0	0.9939432231339687	0.006056776866031371
DTXSID3049203	0	0	0.9925196855989475	0.007480314401052485
DTXSID3049417	0	1	0.9897805470066583	0.010219452993341692
DTXSID3049384	0	0	0.992111701345282	0.00788829865471791
DTXSID3049388	0	0	0.9074524083231594	0.09254759167684057
DTXSID3049411	0	0	0.9988354530279889	0.0011645469720111068
DTXSID4020240	0	0	0.994821436173518	0.005178563826482004
DTXSID4020242	0	1	0.8347450253115247	0.16525497468847533
DTXSID4020371	0	0	0.9774439843007209	0.02255601569927912
DTXSID4020452	0	0	0.9767364761003192	0.023263523899680838
DTXSID4020379	0	1	0.8364306376682376	0.1635693623317624
DTXSID4020533	0	0	0.9944970253769877	0.005502974623012283
