compound	predicted	actual	p(0)	p(1)
DTXSID1041970	1	0	0.4228287844420286	0.5771712155579716
DTXSID1042491	0	0	0.7963873212177875	0.20361267878221234
DTXSID1044487	0	1	0.8620322240747261	0.13796777592527407
DTXSID1044697	0	1	0.779425752769787	0.22057424723021285
DTXSID1044643	0	0	0.7681936002810363	0.23180639971896327
DTXSID1047528	0	0	0.7953438743949942	0.20465612560500537
DTXSID2020634	0	0	0.7107189820060037	0.28928101799399625
DTXSID2020890	0	0	0.6698392223365416	0.3301607776634585
DTXSID2021286	0	0	0.7312197939013578	0.2687802060986421
DTXSID2021288	0	0	0.6427155321400134	0.3572844678599864
DTXSID2021440	0	0	0.5317387230842211	0.4682612769157789
DTXSID2021735	0	0	0.7444640347126604	0.25553596528733974
DTXSID2021866	0	0	0.8146769761244438	0.18532302387555596
DTXSID2021941	0	0	0.8013674782401107	0.1986325217598894
DTXSID2021943	0	0	0.8505959331246922	0.14940406687530752
DTXSID2021947	0	0	0.7508298593352642	0.24917014066473572
DTXSID2022171	0	0	0.8465430471589237	0.1534569528410766
DTXSID2023193	0	0	0.6349100933838275	0.36508990661617235
DTXSID2025347	0	1	0.7747431144002939	0.22525688559970614
DTXSID2025688	0	0	0.7794015387636882	0.22059846123631174
DTXSID2025680	0	0	0.7695822184740239	0.230417781525976
DTXSID2026446	0	0	0.8335379741681715	0.16646202583182826
DTXSID2026789	0	0	0.7063746074884126	0.29362539251158737
DTXSID2026864	0	0	0.7991983295532961	0.20080167044670358
DTXSID2027094	0	0	0.7276201617563507	0.27237983824364925
DTXSID2027466	0	0	0.716288320102056	0.2837116798979441
DTXSID2027412	0	0	0.8282737997689529	0.17172620023104698
DTXSID2029290	0	0	0.5985995616702957	0.4014004383297042
DTXSID2029612	0	0	0.6377829059333027	0.36221709406669717
DTXSID2029246	0	0	0.7963873212177875	0.20361267878221234
DTXSID2038732	0	0	0.7844550584406506	0.21554494155934933
DTXSID2039336	0	1	0.5814007822464003	0.4185992177535996
DTXSID2040151	0	1	0.5416615872859764	0.45833841271402354
DTXSID2041252	1	0	0.44621042846106557	0.5537895715389343
DTXSID2041208	0	0	0.5764774055429025	0.4235225944570974
DTXSID2041250	1	0	0.44864965909039123	0.5513503409096085
DTXSID2042060	1	0	0.44540406358753787	0.5545959364124623
DTXSID2042062	0	0	0.5599448213770263	0.4400551786229736
DTXSID3020043	0	0	0.6554127058125188	0.3445872941874812
DTXSID3020384	1	1	0.4424905530195613	0.5575094469804388
DTXSID3020625	0	1	0.580983279726743	0.41901672027325687
DTXSID3020910	0	0	0.6546015695733287	0.34539843042667123
DTXSID3021936	0	0	0.8454766037266016	0.15452339627339856
DTXSID3021980	0	0	0.7793223991627416	0.2206776008372583
DTXSID3022370	1	1	0.4819514265955446	0.5180485734044554
DTXSID3023556	0	1	0.5618107460113915	0.4381892539886082
DTXSID3024368	0	0	0.8066918503998888	0.19330814960011133
DTXSID3024940	0	0	0.7472934825099665	0.2527065174900335
DTXSID3024944	0	1	0.7450987155388552	0.2549012844611449
DTXSID3025049	0	0	0.8334472856985716	0.16655271430142843
DTXSID3025122	0	0	0.8229093059399769	0.17709069406002295
DTXSID3026514	0	0	0.5276594143209213	0.4723405856790785
DTXSID3026564	0	0	0.8426119464230283	0.15738805357697142
DTXSID3026697	0	0	0.8232298990992927	0.17677010090070713
DTXSID3029154	0	0	0.6614443925174601	0.33855560748253993
DTXSID3031860	0	0	0.7028862259214829	0.29711377407851725
DTXSID3031862	0	0	0.7028862259214829	0.29711377407851725
DTXSID3032591	0	0	0.5094924779341641	0.490507522065836
DTXSID3034113	1	0	0.456972825994783	0.543027174005217
DTXSID3035341	0	0	0.5159836321385152	0.4840163678614849
DTXSID3036288	0	0	0.7711200059255637	0.22887999407443607
DTXSID3047477	1	0	0.41055610409691623	0.5894438959030839
DTXSID3041376	0	0	0.7600610389478533	0.2399389610521466
DTXSID3041299	0	0	0.5927595185296884	0.40724048147031133
DTXSID3041611	0	0	0.5548942289538303	0.4451057710461695
DTXSID3041954	0	0	0.8505959331246922	0.14940406687530752
DTXSID3042059	0	0	0.8214252863857365	0.1785747136142634
DTXSID3042423	0	0	0.6666830400890962	0.33331695991090393
DTXSID3047633	0	0	0.6788437024063253	0.32115629759367453
DTXSID4020240	0	0	0.7002672171087359	0.2997327828912642
DTXSID4020242	1	0	0.41410929986902345	0.5858907001309765
DTXSID4020379	1	1	0.419881097880448	0.5801189021195521
DTXSID4020666	0	0	0.7948650097330746	0.20513499026692497
DTXSID4020616	0	0	0.6344762132839211	0.36552378671607877
DTXSID4020820	0	0	0.6522243749933474	0.34777562500665254
DTXSID4021393	0	0	0.8370247221328875	0.16297527786711238
DTXSID4021185	1	0	0.4990483811058557	0.5009516188941444
DTXSID4021842	0	0	0.7220050982544602	0.27799490174553987
DTXSID4022109	0	0	0.5895600901322503	0.41043990986774953
DTXSID4022020	0	0	0.6563565490208927	0.3436434509791076
DTXSID4022361	1	1	0.4704867204060993	0.5295132795939005
DTXSID4022369	1	0	0.37503436440897886	0.6249656355910208
DTXSID4022525	1	1	0.4088518717162306	0.5911481282837695
DTXSID4022367	1	1	0.3162452617309943	0.6837547382690055
DTXSID4022991	0	0	0.6224459464271976	0.377554053572802
DTXSID4024145	0	0	0.6224568444054029	0.3775431555945971
DTXSID4024721	0	0	0.5101169029596884	0.48988309704031147
DTXSID4024985	0	0	0.5094924779341641	0.490507522065836
DTXSID4025292	0	0	0.7828533156586943	0.21714668434130566
DTXSID4025612	0	0	0.9082405276706232	0.09175947232937666
DTXSID4025799	1	0	0.3658909535805964	0.6341090464194034
DTXSID4026262	0	0	0.6315398324562957	0.3684601675437042
DTXSID4026501	0	0	0.5985995616702957	0.4014004383297042
DTXSID4026842	0	0	0.7991983295532961	0.20080167044670358
DTXSID4027367	0	0	0.7548702256378018	0.24512977436219813
DTXSID4027656	0	0	0.7561177100131536	0.243882289986846
DTXSID4027991	0	0	0.7508298593352642	0.24917014066473572
DTXSID4029145	0	0	0.8263446279867178	0.17365537201328216
DTXSID4029353	0	1	0.534001986956219	0.46599801304378075
DTXSID4034287	0	0	0.5895600901322503	0.41043990986774953
DTXSID4036435	0	0	0.5348284973567352	0.4651715026432647
DTXSID4041604	0	0	0.7793223991627416	0.2206776008372583
DTXSID4041818	0	0	0.5784010338449547	0.4215989661550453
DTXSID4042206	0	0	0.5348284973567352	0.4651715026432647
DTXSID4044828	0	0	0.6346771205387396	0.36532287946126035
DTXSID4047127	0	0	0.589525482823342	0.4104745171766579
DTXSID5020106	0	0	0.6275210861531627	0.3724789138468372
DTXSID5020233	1	1	0.3696282833397454	0.6303717166602546
DTXSID5020366	1	0	0.44682939767221536	0.5531706023277847
DTXSID5020601	0	0	0.7294285223536784	0.2705714776463217
DTXSID5020607	0	0	0.7998749496562092	0.20012505034379047
DTXSID5020576	1	0	0.3005255563726427	0.699474443627357
DTXSID5020605	0	0	0.7711200059255637	0.22887999407443607
DTXSID5020784	1	0	0.4952401681988996	0.5047598318011004
DTXSID5021251	0	0	0.5685683379275814	0.43143166207241845
DTXSID5021209	0	0	0.611807497151978	0.3881925028480221
DTXSID5021336	0	0	0.7278127114760647	0.2721872885239354
DTXSID5021754	0	0	0.6528764928865206	0.347123507113479
DTXSID5021916	0	0	0.8699592597861328	0.13004074021386702
DTXSID5022934	0	0	0.5138811436113053	0.4861188563886946
DTXSID5023322	1	1	0.4385817920347093	0.5614182079652908
DTXSID5023875	0	0	0.7033140256501313	0.29668597434986876
DTXSID5024055	0	0	0.6753074507538799	0.3246925492461202
DTXSID5024182	0	0	0.8649827989173418	0.13501720108265822
DTXSID5024891	0	0	0.7117221963828994	0.2882778036171007
DTXSID5025023	0	0	0.5450172370247256	0.4549827629752744
DTXSID5025152	0	0	0.8229093059399769	0.17709069406002295
DTXSID5026461	0	0	0.8911520584043603	0.10884794159563942
DTXSID5026623	0	0	0.5063395442555748	0.4936604557444251
DTXSID5026912	0	0	0.838151803208559	0.16184819679144077
DTXSID5026889	0	0	0.7991983295532961	0.20080167044670358
DTXSID5026918	0	0	0.7508298593352642	0.24917014066473572
DTXSID5027198	0	0	0.5034175439253912	0.49658245607460877
DTXSID5032315	1	1	0.3392056649764307	0.6607943350235689
DTXSID5032523	0	1	0.5045308364223898	0.4954691635776101
DTXSID5035589	0	0	0.8375645477208757	0.16243545227912445
DTXSID5037028	0	1	0.8736914001150002	0.12630859988499982
DTXSID5041275	0	0	0.8157954183439167	0.18420458165608303
DTXSID5044443	0	0	0.8620322240747261	0.13796777592527407
DTXSID5044576	0	0	0.7924158084861831	0.20758419151381677
DTXSID5044815	0	0	0.8146769761244438	0.18532302387555596
DTXSID5047033	0	0	0.5966293949111026	0.40337060508889716
DTXSID5047611	0	0	0.5933616055855349	0.406638394414465
DTXSID5048184	0	1	0.5332053978468009	0.46679460215319907
DTXSID6020014	0	0	0.6406087162022053	0.35939128379779467
DTXSID6020224	0	0	0.6623925349592058	0.3376074650407942
DTXSID6020359	0	0	0.6328990105854999	0.36710098941450015
DTXSID6020480	0	0	0.6618728906179129	0.33812710938208695
DTXSID6020779	0	0	0.51725380287395	0.48274619712605005
DTXSID6020856	0	0	0.5652102802212435	0.43478971977875636
DTXSID6021240	0	1	0.6867777151907183	0.31322228480928177
DTXSID6021907	0	0	0.8384026592263958	0.16159734077360444
DTXSID6022008	0	0	0.7508298593352642	0.24917014066473572
DTXSID6022474	0	1	0.5002564548823142	0.49974354511768604
DTXSID6022927	0	0	0.6702409908564674	0.32975900914353246
DTXSID6024204	0	0	0.6673622150841578	0.3326377849158424
DTXSID6024624	0	1	0.5358219461561027	0.4641780538438974
DTXSID6024882	0	1	0.654147823069351	0.34585217693064857
DTXSID6024913	0	0	0.8492321916111001	0.15076780838889972
DTXSID6025220	0	0	0.8063764777169962	0.1936235222830037
DTXSID6027268	0	0	0.8492321916111001	0.15076780838889972
DTXSID6027713	0	1	0.6534580880792094	0.3465419119207907
DTXSID6027397	0	0	0.5471094860146799	0.45289051398532004
DTXSID6031380	0	0	0.6541026102044342	0.34589738979556606
DTXSID6032516	0	1	0.7544733716842625	0.24552662831573766
DTXSID6032562	1	1	0.47904161296362524	0.5209583870363746
DTXSID6032518	1	1	0.4901973814845065	0.5098026185154932
DTXSID6034186	1	0	0.49056855544358635	0.5094314445564135
DTXSID6035152	0	0	0.5693376846857717	0.43066231531422816
DTXSID6040111	0	0	0.7691591288116557	0.23084087118834393
DTXSID6040747	1	1	0.484155300956577	0.5158446990434231
DTXSID6041426	0	0	0.6989873553273344	0.3010126446726657
DTXSID6042234	0	0	0.5764774055429025	0.4235225944570974
DTXSID6042490	0	0	0.7898530914652254	0.2101469085347743
DTXSID6043709	1	0	0.4470145520847533	0.5529854479152467
DTXSID6043915	0	1	0.5311143557395271	0.46888564426047274
DTXSID6048204	0	0	0.5474482421935238	0.452551757806476
DTXSID7020425	1	1	0.3479933498837752	0.6520066501162245
DTXSID7020843	0	1	0.6943967987381774	0.30560320126182244
DTXSID7020845	0	0	0.708972626940291	0.291027373059709
DTXSID7021239	0	1	0.6158406420798633	0.3841593579201368
DTXSID7021520	0	0	0.8282737997689529	0.17172620023104698
DTXSID7021863	0	0	0.7896694624493515	0.21033053755064846
DTXSID7021946	0	0	0.7508298593352642	0.24917014066473572
DTXSID7021940	0	0	0.7508298593352642	0.24917014066473572
DTXSID7024081	0	0	0.6853615931545596	0.31463840684544003
DTXSID7024087	0	0	0.8101158496974971	0.18988415030250308
DTXSID7024166	0	0	0.6575750164541765	0.34242498354582346
DTXSID7024902	0	1	0.6520377890847595	0.3479622109152405
DTXSID7025217	0	0	0.5806016478265791	0.41939835217342086
DTXSID7025055	0	0	0.8232298990992927	0.17677010090070713
DTXSID7025427	0	0	0.850981533275562	0.14901846672443764
DTXSID7026102	0	0	0.541562083184167	0.45843791681583285
DTXSID7027047	0	1	0.6513244137703579	0.348675586229642
DTXSID7027205	0	0	0.7971820440003445	0.20281795599965555
DTXSID7027625	0	0	0.802093400769196	0.19790659923080373
DTXSID7027887	0	0	0.673367985349609	0.3266320146503912
DTXSID7029162	0	0	0.5094924779341641	0.490507522065836
DTXSID7029320	0	0	0.7764930988637336	0.22350690113626634
DTXSID7030698	0	0	0.5966293949111026	0.40337060508889716
DTXSID7031290	0	0	0.5336255108311838	0.466374489168816
DTXSID7032555	1	0	0.489783946381163	0.510216053618837
DTXSID7034252	0	0	0.5772515677581753	0.4227484322418246
DTXSID7034549	0	0	0.6816842943807357	0.31831570561926426
DTXSID7037262	1	0	0.4399818306899548	0.5600181693100452
DTXSID7041544	0	1	0.5812468756605734	0.4187531243394263
DTXSID7041675	0	0	0.5548043592706767	0.44519564072932305
DTXSID7042190	0	0	0.8547785171419189	0.14522148285808129
DTXSID7042061	0	0	0.5548043592706767	0.44519564072932305
DTXSID7044394	0	0	0.5872230886539151	0.41277691134608496
DTXSID7047433	1	1	0.32267382564377906	0.6773261743562209
DTXSID8020127	0	0	0.5915248977552765	0.40847510224472344
DTXSID8020541	0	0	0.569815281844614	0.4301847181553859
DTXSID8020462	0	0	0.8351084787904842	0.16489152120951556
DTXSID8020759	0	0	0.5371160969375036	0.4628839030624964
DTXSID8021195	0	0	0.6002709224315924	0.39972907756840753
DTXSID8021519	0	0	0.8288587729196699	0.17114122708033
DTXSID8021937	0	0	0.7508298593352642	0.24917014066473572
DTXSID8021931	0	0	0.7508298593352642	0.24917014066473572
DTXSID8022377	1	1	0.3005255563726427	0.699474443627357
DTXSID8022828	0	0	0.6272060312094611	0.37279396879053883
DTXSID8024317	0	0	0.7024282903735543	0.29757170962644564
DTXSID8024523	1	0	0.48199901482877316	0.5180009851712268
DTXSID8025096	0	0	0.8245261398186203	0.17547386018137953
DTXSID8025599	0	1	0.8066811699058714	0.19331883009412856
DTXSID8026224	0	0	0.8646875578248898	0.1353124421751101
DTXSID8026488	0	0	0.5877736274688173	0.4122263725311824
DTXSID8026513	0	0	0.5759798162162323	0.4240201837837676
DTXSID8026694	0	0	0.7807156727883323	0.21928432721166746
DTXSID8027246	0	0	0.6920802060138128	0.307919793986187
DTXSID8027373	0	1	0.5719311297453732	0.4280688702546268
DTXSID8027793	1	1	0.4284135841907199	0.57158641580928
DTXSID8031863	0	0	0.7028862259214829	0.29711377407851725
DTXSID8031865	0	0	0.7028862259214829	0.29711377407851725
DTXSID8035180	0	1	0.5814007822464003	0.4185992177535996
DTXSID8037708	0	0	0.7030779235926388	0.2969220764073614
DTXSID8040484	0	0	0.5382974718953178	0.4617025281046818
DTXSID8040721	0	1	0.6116330193228164	0.38836698067718367
DTXSID8041298	0	0	0.5895783694578116	0.4104216305421883
DTXSID8047553	0	0	0.7028862259214829	0.29711377407851725
DTXSID9020243	1	1	0.41410929986902345	0.5858907001309765
DTXSID9020376	1	0	0.37153135259895065	0.628468647401049
DTXSID9020790	0	0	0.5376489091783219	0.46235109082167797
DTXSID9020792	0	0	0.7094907724682051	0.2905092275317949
DTXSID9021689	0	0	0.8492321916111001	0.15076780838889972
DTXSID9022364	1	0	0.4645920759606954	0.5354079240393046
DTXSID9022366	1	1	0.3458056057137211	0.6541943942862788
DTXSID9022524	0	0	0.6336412160434541	0.36635878395654603
DTXSID9022817	0	0	0.5091265940872083	0.4908734059127919
DTXSID9023380	1	0	0.4225316023659189	0.5774683976340812
DTXSID9024691	0	0	0.7798831951020518	0.220116804897948
DTXSID9025291	0	0	0.8244982122414143	0.1755017877585854
DTXSID9025297	0	0	0.6579284916754677	0.34207150832453226
DTXSID9025451	0	0	0.6230118675696135	0.3769881324303864
DTXSID9025293	0	0	0.7862944550295373	0.21370554497046257
DTXSID9025796	0	0	0.8492321916111001	0.15076780838889972
DTXSID9026132	0	0	0.7278127114760647	0.2721872885239354
DTXSID9026265	0	0	0.7998749496562092	0.20012505034379047
DTXSID9026841	0	0	0.8129855384666409	0.18701446153335874
DTXSID9026922	0	0	0.8370247221328875	0.16297527786711238
DTXSID9026926	0	0	0.7508298593352642	0.24917014066473572
DTXSID9027364	0	0	0.863545113334177	0.13645488666582298
DTXSID9029302	0	0	0.7711200059255637	0.22887999407443607
DTXSID9032537	0	1	0.8638962852471985	0.13610371475280167
DTXSID9034286	1	0	0.47720694403361963	0.5227930559663803
DTXSID9033923	1	1	0.47168178489651963	0.5283182151034804
DTXSID9034997	0	1	0.8398339273446876	0.16016607265531224
DTXSID9036515	0	0	0.5232689486067159	0.47673105139328414
DTXSID9036690	0	0	0.8136039081152419	0.18639609188475798
DTXSID9040342	0	0	0.6958118623009536	0.3041881376990464
DTXSID9040716	1	1	0.49516767361241143	0.5048323263875886
DTXSID9041368	0	0	0.6184582728968087	0.381541727103191
DTXSID9042093	0	0	0.6718460895510439	0.3281539104489564
DTXSID9041815	0	0	0.5137957469209676	0.4862042530790323
DTXSID9044536	0	0	0.6330118045718575	0.3669881954281422
DTXSID9044742	0	0	0.8361584905606574	0.1638415094393425
DTXSID9047178	0	0	0.7943746863156811	0.20562531368431863
DTXSID9047205	0	0	0.526031422114152	0.47396857788584795
DTXSID9048190	0	1	0.6003333645984186	0.3996666354015814
DTXSID9048198	0	0	0.5865683316531416	0.4134316683468584
DTXSID9052555	0	0	0.5600857677222928	0.43991423227770704
DTXSID9052686	0	0	0.652711371055486	0.3472886289445142
