compound	predicted	actual	p(0)	p(1)
DTXSID1044487	0	1	0.7175981998443604	0.28240177035331726
DTXSID1044697	0	1	0.9368401765823364	0.06315982341766357
DTXSID1044643	0	0	0.7801781892776489	0.21982179582118988
DTXSID1047528	0	0	0.8507936596870422	0.14920635521411896
DTXSID2020634	0	0	0.8529232144355774	0.1470767706632614
DTXSID2020890	0	0	0.8855800628662109	0.11441996693611145
DTXSID2021286	0	0	0.7604637145996094	0.23953630030155182
DTXSID2021288	0	0	0.8345745205879211	0.16542546451091766
DTXSID2021440	0	0	0.9199780225753784	0.08002197742462158
DTXSID2021735	0	0	0.9521484375	0.0478515625
DTXSID2021866	0	0	0.9326741099357605	0.0673258900642395
DTXSID2021941	0	0	0.85498046875	0.14501953125
DTXSID2021943	0	0	0.9163920283317566	0.08360795676708221
DTXSID2021947	0	0	0.84423828125	0.15576171875
DTXSID2022171	0	0	0.8469612002372742	0.15303881466388702
DTXSID2023193	0	0	0.8742368817329407	0.12576313316822052
DTXSID2025347	0	1	0.84619140625	0.15380859375
DTXSID2025688	0	0	0.9283926486968994	0.07160735130310059
DTXSID2025680	0	0	0.8910589218139648	0.10894110798835754
DTXSID2026446	0	0	0.89208984375	0.10791015625
DTXSID2026789	0	0	0.8582936525344849	0.14170633256435394
DTXSID2026864	0	0	0.8963749408721924	0.10362504422664642
DTXSID2027094	0	0	0.8973513841629028	0.10264860093593597
DTXSID2027466	0	0	0.8849816918373108	0.1150183156132698
DTXSID2027412	0	0	0.8985471725463867	0.10145281255245209
DTXSID2029290	0	0	0.7764619588851929	0.22353802621364594
DTXSID2029298	0	0	0.8505859375	0.1494140625
DTXSID2029612	0	0	0.83154296875	0.16845703125
DTXSID2029246	0	0	0.84814453125	0.15185546875
DTXSID2038732	0	0	0.9111884236335754	0.08881157636642456
DTXSID2039336	0	1	0.8153301477432251	0.1846698373556137
DTXSID2040151	0	1	0.8597583174705505	0.14024166762828827
DTXSID2041252	0	0	0.7674844264984131	0.23251555860042572
DTXSID2041208	0	0	0.7587890625	0.2412109375
DTXSID2041250	0	0	0.8664224743843079	0.13357754051685333
DTXSID2042060	0	0	0.829387366771698	0.1706126481294632
DTXSID2042062	0	0	0.85009765625	0.14990234375
DTXSID3020043	0	0	0.917312502861023	0.08268749713897705
DTXSID3020384	0	1	0.7721781730651855	0.22782184183597565
DTXSID3020625	0	1	0.8292027711868286	0.1707972139120102
DTXSID3020910	0	0	0.9229642152786255	0.07703576982021332
DTXSID3021356	0	0	0.8888888955116272	0.1111111119389534
DTXSID3021936	0	0	0.9380168914794922	0.06198309361934662
DTXSID3021984	0	1	0.8469612002372742	0.15303881466388702
DTXSID3021980	0	0	0.85595703125	0.14404296875
DTXSID3022370	0	1	0.77587890625	0.22412109375
DTXSID3023556	0	1	0.71337890625	0.28662109375
DTXSID3024368	0	0	0.85498046875	0.14501953125
DTXSID3024940	0	0	0.9504273533821106	0.0495726503431797
DTXSID3024944	0	1	0.865234375	0.134765625
DTXSID3025049	0	0	0.947265625	0.052734375
DTXSID3025122	0	0	0.9422390460968018	0.05776096135377884
DTXSID3026514	0	0	0.82607102394104	0.17392896115779877
DTXSID3026564	0	0	0.9006105065345764	0.09938950091600418
DTXSID3026697	0	0	0.9140625	0.0859375
DTXSID3027403	0	1	0.8635587096214294	0.13644130527973175
DTXSID3029154	0	0	0.9190014004707336	0.08099859952926636
DTXSID3031860	0	0	0.9519741535186768	0.04802587255835533
DTXSID3031862	0	0	0.9519741535186768	0.04802587255835533
DTXSID3032591	0	0	0.8648516535758972	0.1351483315229416
DTXSID3034113	0	0	0.797948956489563	0.20205102860927582
DTXSID3035341	0	0	0.8631758689880371	0.1368241161108017
DTXSID3036288	0	0	0.8439560532569885	0.15604396164417267
DTXSID3036496	0	0	0.7570207715034485	0.2429792433977127
DTXSID3047477	0	0	0.7570207715034485	0.2429792433977127
DTXSID3041376	0	0	0.7409034967422485	0.2590964734554291
DTXSID3041299	0	0	0.7849646210670471	0.21503539383411407
DTXSID3041530	0	0	0.94091796875	0.05908203125
DTXSID3041611	0	0	0.732421875	0.267578125
DTXSID3041954	0	0	0.943244218826294	0.05675576627254486
DTXSID3042059	0	0	0.8983278274536133	0.10167215764522552
DTXSID3042423	0	0	0.9153597354888916	0.0846402645111084
DTXSID3047429	0	0	0.8075186014175415	0.1924813836812973
DTXSID3047633	0	0	0.80419921875	0.19580078125
DTXSID4020240	0	0	0.869140625	0.130859375
DTXSID4020242	0	0	0.6875	0.3125
DTXSID4020379	0	1	0.70849609375	0.29150390625
DTXSID4020666	0	0	0.9276777505874634	0.07232224941253662
DTXSID4020616	0	0	0.7654381394386292	0.23456187546253204
DTXSID4020820	0	0	0.882539689540863	0.11746031790971756
DTXSID4021393	0	0	0.921330451965332	0.07866951823234558
DTXSID4021185	0	0	0.7697191834449768	0.2302808314561844
DTXSID4021842	0	0	0.9292559623718262	0.07074406743049622
DTXSID4022109	0	0	0.79248046875	0.20751953125
DTXSID4022153	0	1	0.93310546875	0.06689453125
DTXSID4022020	0	0	0.91162109375	0.08837890625
DTXSID4022361	0	1	0.65966796875	0.34033203125
DTXSID4022369	1	0	0.46471303701400757	0.5352869629859924
DTXSID4022525	0	1	0.6798534393310547	0.3201465308666229
DTXSID4022367	0	1	0.6809860467910767	0.31901392340660095
DTXSID4022991	0	0	0.8278388381004333	0.17216117680072784
DTXSID4024145	0	0	0.9246354103088379	0.0753646194934845
DTXSID4024721	0	0	0.781440794467926	0.21855922043323517
DTXSID4024985	0	0	0.8648516535758972	0.1351483315229416
DTXSID4025292	0	0	0.9039741158485413	0.09602588415145874
DTXSID4025612	0	0	0.9544733166694641	0.045526668429374695
DTXSID4025799	0	0	0.7978515625	0.2021484375
DTXSID4026262	0	0	0.849993884563446	0.15000610053539276
DTXSID4026501	0	0	0.7764619588851929	0.22353802621364594
DTXSID4026842	0	0	0.8963749408721924	0.10362504422664642
DTXSID4027367	0	0	0.814453125	0.185546875
DTXSID4027525	0	0	0.9463468194007874	0.05365317687392235
DTXSID4027656	0	0	0.8905706405639648	0.10942935943603516
DTXSID4027991	0	0	0.84423828125	0.15576171875
DTXSID4029145	0	0	0.9468929171562195	0.053107067942619324
DTXSID4029353	0	1	0.8332112431526184	0.16678877174854279
DTXSID4029698	0	0	0.952921450138092	0.04707856476306915
DTXSID4034287	0	0	0.744140625	0.255859375
DTXSID4036229	0	0	0.8709874153137207	0.1290125697851181
DTXSID4036435	0	0	0.8156288266181946	0.1843711882829666
DTXSID4041604	0	0	0.8547008633613586	0.14529915153980255
DTXSID4041818	0	0	0.9166157841682434	0.0833842009305954
DTXSID4042206	0	0	0.8156288266181946	0.1843711882829666
DTXSID4042418	0	1	0.8709874153137207	0.1290125697851181
DTXSID4042416	0	1	0.8709874153137207	0.1290125697851181
DTXSID4044828	0	0	0.8340861797332764	0.16591380536556244
DTXSID4047127	0	0	0.8420024514198303	0.15799756348133087
DTXSID5020106	0	0	0.806640625	0.193359375
DTXSID5020233	0	1	0.6433975696563721	0.35660240054130554
DTXSID5020366	0	0	0.7496947050094604	0.25030526518821716
DTXSID5020601	0	0	0.8059555888175964	0.19404442608356476
DTXSID5020570	0	0	0.9059275984764099	0.09407240152359009
DTXSID5020607	0	0	0.8919809460639954	0.10801903903484344
DTXSID5020576	0	0	0.53271484375	0.46728515625
DTXSID5020605	0	0	0.9306640625	0.0693359375
DTXSID5020784	0	0	0.819536030292511	0.1804639846086502
DTXSID5021251	0	0	0.8737034797668457	0.1262965202331543
DTXSID5021209	0	0	0.8536198139190674	0.14638017117977142
DTXSID5021336	0	0	0.9441918730735779	0.055808134377002716
DTXSID5021754	0	0	0.8760300278663635	0.12396997213363647
DTXSID5021916	0	0	0.9379310607910156	0.062068965286016464
DTXSID5022934	0	0	0.7726495862007141	0.22735042870044708
DTXSID5023322	0	1	0.74267578125	0.25732421875
DTXSID5023875	0	0	0.8106458187103271	0.18935416638851166
DTXSID5024055	0	0	0.9454278945922852	0.05457209050655365
DTXSID5024182	0	0	0.947265625	0.052734375
DTXSID5024891	0	0	0.8421823382377625	0.15781764686107635
DTXSID5025023	0	0	0.7804639935493469	0.21953602135181427
DTXSID5025152	0	0	0.9468929171562195	0.053107067942619324
DTXSID5026461	0	0	0.9655551314353943	0.03444488346576691
DTXSID5026623	0	0	0.8617112040519714	0.13828878104686737
DTXSID5026912	0	0	0.947265625	0.052734375
DTXSID5026889	0	0	0.8963749408721924	0.10362504422664642
DTXSID5026918	0	0	0.84423828125	0.15576171875
DTXSID5027198	0	0	0.9347414970397949	0.06525853276252747
DTXSID5032315	0	1	0.71044921875	0.28955078125
DTXSID5032523	0	1	0.7210153341293335	0.2789846360683441
DTXSID5035589	0	0	0.8306677937507629	0.16933219134807587
DTXSID5037028	0	1	0.884765625	0.115234375
DTXSID5041275	0	0	0.8785788416862488	0.12142115831375122
DTXSID5044443	0	0	0.8231416940689087	0.17685829102993011
DTXSID5044576	0	0	0.8773878812789917	0.12261214852333069
DTXSID5044815	0	0	0.9154714345932007	0.08452853560447693
DTXSID5047033	0	0	0.884657621383667	0.11534236371517181
DTXSID5047611	0	0	0.8427734375	0.1572265625
DTXSID5048184	0	1	0.8062507510185242	0.19374923408031464
DTXSID6020014	0	0	0.8844417333602905	0.11555826663970947
DTXSID6020224	0	0	0.8994140625	0.1005859375
DTXSID6020359	0	0	0.9190014004707336	0.08099859952926636
DTXSID6020480	0	0	0.9215937852859497	0.07840624451637268
DTXSID6020779	0	0	0.8926870822906494	0.10731290280818939
DTXSID6020856	0	0	0.943474531173706	0.05652545392513275
DTXSID6021240	0	1	0.7392578125	0.2607421875
DTXSID6021907	0	0	0.9395104646682739	0.060489531606435776
DTXSID6022008	0	0	0.84423828125	0.15576171875
DTXSID6022474	0	1	0.8396387696266174	0.16036124527454376
DTXSID6022927	0	0	0.9381600618362427	0.061839938163757324
DTXSID6024204	0	0	0.89675372838974	0.1032462790608406
DTXSID6024624	0	1	0.8944766521453857	0.10552334785461426
DTXSID6024882	0	1	0.8466796875	0.1533203125
DTXSID6024913	0	0	0.8815090656280518	0.11849093437194824
DTXSID6025220	0	0	0.8815090656280518	0.11849093437194824
DTXSID6027268	0	0	0.8815090656280518	0.11849093437194824
DTXSID6027713	0	1	0.8236299157142639	0.1763700693845749
DTXSID6027397	0	0	0.79345703125	0.20654296875
DTXSID6031380	0	0	0.89697265625	0.10302734375
DTXSID6032516	0	1	0.72607421875	0.27392578125
DTXSID6032562	0	1	0.7189254760742188	0.28107449412345886
DTXSID6032518	0	1	0.72216796875	0.27783203125
DTXSID6034186	0	0	0.7744140625	0.2255859375
DTXSID6035152	0	0	0.8519467711448669	0.14805321395397186
DTXSID6040111	0	0	0.8685463070869446	0.13145367801189423
DTXSID6040747	0	1	0.802148163318634	0.19785182178020477
DTXSID6041426	0	0	0.9226826429367065	0.07731738686561584
DTXSID6042234	0	0	0.7587890625	0.2412109375
DTXSID6042490	0	0	0.9156950116157532	0.08430498838424683
DTXSID6043709	0	0	0.6748046875	0.3251953125
DTXSID6043915	0	1	0.76513671875	0.23486328125
DTXSID6047103	0	1	0.8709874153137207	0.1290125697851181
DTXSID6048204	0	0	0.8447265625	0.1552734375
DTXSID7020425	0	1	0.73583984375	0.26416015625
DTXSID7020843	0	1	0.7593700289726257	0.24062995612621307
DTXSID7020845	0	0	0.9400561451911926	0.05994383990764618
DTXSID7021233	0	0	0.84033203125	0.15966796875
DTXSID7021239	0	1	0.7492063045501709	0.2507936656475067
DTXSID7021520	0	0	0.8985471725463867	0.10145281255245209
DTXSID7021863	0	0	0.9039741158485413	0.09602588415145874
DTXSID7021946	0	0	0.84423828125	0.15576171875
DTXSID7021940	0	0	0.84423828125	0.15576171875
DTXSID7021992	0	0	0.904296875	0.095703125
DTXSID7024081	0	0	0.8973513841629028	0.10264860093593597
DTXSID7024087	0	0	0.85498046875	0.14501953125
DTXSID7024166	0	0	0.858608067035675	0.14139194786548615
DTXSID7024902	0	1	0.8163065910339355	0.18369339406490326
DTXSID7025217	0	0	0.63427734375	0.36572265625
DTXSID7025055	0	0	0.9140625	0.0859375
DTXSID7025427	0	0	0.9375	0.0625
DTXSID7026102	0	0	0.8272494077682495	0.1727505773305893
DTXSID7027047	0	1	0.806640625	0.193359375
DTXSID7027205	0	0	0.9352298378944397	0.0647701621055603
DTXSID7027625	0	0	0.8949102759361267	0.1050897091627121
DTXSID7027887	0	0	0.9293126463890076	0.07068733870983124
DTXSID7029162	0	0	0.8648516535758972	0.1351483315229416
DTXSID7029320	0	0	0.87451171875	0.12548828125
DTXSID7030698	0	0	0.884657621383667	0.11534236371517181
DTXSID7031290	0	0	0.8662109375	0.1337890625
DTXSID7032555	0	0	0.8685463070869446	0.13145367801189423
DTXSID7034252	0	0	0.75048828125	0.24951171875
DTXSID7034549	0	0	0.8018556833267212	0.19814430177211761
DTXSID7037262	0	0	0.7532340884208679	0.24676592648029327
DTXSID7041544	0	1	0.8338825702667236	0.16611741483211517
DTXSID7041675	0	0	0.886664628982544	0.11333537101745605
DTXSID7042190	0	0	0.8948010802268982	0.1051989272236824
DTXSID7042061	0	0	0.886664628982544	0.11333537101745605
DTXSID7044394	0	0	0.852226972579956	0.14777302742004395
DTXSID7047433	0	1	0.6261293888092041	0.3738705813884735
DTXSID7047487	0	0	0.8709874153137207	0.1290125697851181
DTXSID8020127	0	0	0.8779832720756531	0.12201672792434692
DTXSID8020541	0	0	0.8134765625	0.1865234375
DTXSID8020462	0	0	0.921330451965332	0.07866951823234558
DTXSID8020759	0	0	0.8214896321296692	0.178510382771492
DTXSID8021195	0	0	0.9315837621688843	0.06841623783111572
DTXSID8021519	0	0	0.8985471725463867	0.10145281255245209
DTXSID8021937	0	0	0.84423828125	0.15576171875
DTXSID8021931	0	0	0.8885091543197632	0.11149081587791443
DTXSID8022377	0	1	0.51220703125	0.48779296875
DTXSID8022828	0	0	0.808692455291748	0.19130752980709076
DTXSID8022959	0	1	0.9531831741333008	0.04681682214140892
DTXSID8024317	0	0	0.8719638586044312	0.12803612649440765
DTXSID8024523	0	0	0.7546985745429993	0.24530144035816193
DTXSID8025096	0	0	0.9422390460968018	0.05776096135377884
DTXSID8025599	0	1	0.83740234375	0.16259765625
DTXSID8026224	0	0	0.9468351602554321	0.05316486582159996
DTXSID8026488	0	0	0.8246063590049744	0.17539362609386444
DTXSID8026513	0	0	0.8175824284553528	0.1824175864458084
DTXSID8026694	0	0	0.9328777194023132	0.06712228804826736
DTXSID8027246	0	0	0.8625823855400085	0.13741762936115265
DTXSID8027292	0	1	0.8635587096214294	0.13644130527973175
DTXSID8027373	0	1	0.724609375	0.275390625
DTXSID8027793	0	1	0.6886446475982666	0.311355322599411
DTXSID8031863	0	0	0.9519741535186768	0.04802587255835533
DTXSID8031865	0	0	0.9519741535186768	0.04802587255835533
DTXSID8035180	0	1	0.8153301477432251	0.1846698373556137
DTXSID8037708	0	0	0.9547646641731262	0.04523533210158348
DTXSID8040484	0	0	0.8685463070869446	0.13145367801189423
DTXSID8040721	0	1	0.8902453780174255	0.10975460708141327
DTXSID8041298	0	0	0.8379929065704346	0.16200707852840424
DTXSID8042399	0	0	0.8898113965988159	0.11018863320350647
DTXSID8044888	0	0	0.9463468194007874	0.05365317687392235
DTXSID8047553	0	0	0.9519741535186768	0.04802587255835533
DTXSID9020243	0	1	0.671875	0.328125
DTXSID9020376	0	0	0.9198657274246216	0.08013427257537842
DTXSID9020790	0	0	0.7536019682884216	0.24639804661273956
DTXSID9020792	0	0	0.8861222863197327	0.11387769877910614
DTXSID9021689	0	0	0.8815090656280518	0.11849093437194824
DTXSID9022364	0	0	0.7659263014793396	0.2340737134218216
DTXSID9022366	0	1	0.53271484375	0.46728515625
DTXSID9022524	0	0	0.71533203125	0.28466796875
DTXSID9022817	0	0	0.62060546875	0.37939453125
DTXSID9023380	0	0	0.7312667369842529	0.2687332332134247
DTXSID9024691	0	0	0.8873153328895569	0.11268465220928192
DTXSID9025291	0	0	0.9105333685874939	0.08946661651134491
DTXSID9025297	0	0	0.8973513841629028	0.10264860093593597
DTXSID9025451	0	0	0.754302442073822	0.24569754302501678
DTXSID9025293	0	0	0.9446512460708618	0.055348750203847885
DTXSID9025796	0	0	0.8815090656280518	0.11849093437194824
DTXSID9026132	0	0	0.9501373171806335	0.04986267909407616
DTXSID9026265	0	0	0.8689284920692444	0.1310715228319168
DTXSID9026841	0	0	0.8920353651046753	0.10796460509300232
DTXSID9026922	0	0	0.9287109375	0.0712890625
DTXSID9026926	0	0	0.84423828125	0.15576171875
DTXSID9027364	0	0	0.8573172092437744	0.1426827758550644
DTXSID9029302	0	0	0.9222506880760193	0.07774929702281952
DTXSID9032537	0	1	0.7175981998443604	0.28240177035331726
DTXSID9034286	0	0	0.67236328125	0.32763671875
DTXSID9033923	0	1	0.6767578125	0.3232421875
DTXSID9036226	0	0	0.8709874153137207	0.1290125697851181
DTXSID9034997	0	1	0.7265625	0.2734375
DTXSID9036515	0	0	0.7734375	0.2265625
DTXSID9036690	0	0	0.9603027105331421	0.0396973118185997
DTXSID9040342	0	0	0.8523309826850891	0.14766903221607208
DTXSID9040716	0	1	0.821877658367157	0.17812232673168182
DTXSID9041289	0	1	0.7263851165771484	0.2736148536205292
DTXSID9041368	0	0	0.8907880783081055	0.10921189188957214
DTXSID9042093	0	0	0.9175364971160889	0.08246353268623352
DTXSID9041815	0	0	0.849993884563446	0.15000610053539276
DTXSID9044536	0	0	0.82275390625	0.17724609375
DTXSID9044742	0	0	0.9066829681396484	0.09331706166267395
DTXSID9047178	0	0	0.892578125	0.107421875
DTXSID9047205	0	0	0.8714756369590759	0.12852434813976288
DTXSID9048190	0	1	0.8254820704460144	0.1745179444551468
DTXSID9048198	0	0	0.8330078125	0.1669921875
DTXSID9052555	0	0	0.7529296875	0.2470703125
DTXSID9052686	0	0	0.8720703125	0.1279296875
