compound	predicted	actual	p(0)	p(1)
DTXSID4025292	0	0	0.7608974805715265	0.23910251942847277
DTXSID4025612	0	0	0.829738176973078	0.1702618230269218
DTXSID4025799	1	0	0.27566717202541613	0.7243328279745838
DTXSID4026262	0	0	0.6695065161882006	0.33049348381179955
DTXSID4026501	0	0	0.6017801256188803	0.3982198743811192
DTXSID4026842	0	0	0.7445075047422898	0.2554924952577101
DTXSID4027367	0	0	0.6705596197031635	0.3294403802968363
DTXSID4027525	0	0	0.8736628299057224	0.12633717009427736
DTXSID4027656	0	0	0.8204089003124868	0.1795910996875132
DTXSID4027991	0	0	0.7082646738176777	0.2917353261823212
DTXSID4029145	0	0	0.9097460564530319	0.09025394354696797
DTXSID4029353	1	1	0.4688701244380946	0.5311298755619057
DTXSID4029698	0	0	0.8455858568261734	0.15441414317382673
DTXSID4034287	0	0	0.7280105311865144	0.2719894688134857
DTXSID4036229	0	0	0.8393699026920575	0.16063009730794223
DTXSID4036435	0	0	0.6978732161771669	0.3021267838228329
DTXSID4041604	0	0	0.8240723338262683	0.17592766617373126
DTXSID4041818	0	0	0.6348497043130289	0.36515029568697105
DTXSID4042206	0	0	0.68636534913861	0.3136346508613901
DTXSID4042418	0	1	0.8306193676356525	0.16938063236434747
DTXSID4042416	0	1	0.7881809193723232	0.21181908062767624
DTXSID4044828	0	0	0.694466959397425	0.3055330406025748
DTXSID4047127	0	0	0.634479690716681	0.36552030928331886
DTXSID5020106	0	0	0.8509978630470844	0.14900213695291525
DTXSID5020233	1	1	0.4122800313577401	0.5877199686422597
DTXSID5020366	0	0	0.6358877411168745	0.36411225888312543
DTXSID5020601	0	0	0.9027997947992433	0.09720020520075671
DTXSID5020570	0	0	0.7164036518065157	0.28359634819348367
DTXSID5020607	0	0	0.6545362660603113	0.34546373393968827
DTXSID5020576	1	0	0.3591690016609536	0.6408309983390463
DTXSID5020605	0	0	0.8936994926367504	0.10630050736324931
DTXSID5020784	0	0	0.5449564671720788	0.45504353282792087
DTXSID5021251	0	0	0.843652624860306	0.15634737513969385
DTXSID5021209	0	0	0.7174684955903321	0.28253150440966773
DTXSID5021336	0	0	0.8065633897314346	0.1934366102685656
DTXSID5021754	0	0	0.8903060939744245	0.1096939060255752
DTXSID5021916	0	0	0.9184917018558413	0.08150829814415825
DTXSID5022934	0	0	0.5231963644462512	0.47680363555374866
DTXSID5023322	1	1	0.38964254234452367	0.6103574576554766
DTXSID5023875	0	0	0.928836353496417	0.07116364650358287
DTXSID5024055	0	0	0.926247407510933	0.07375259248906713
DTXSID5024182	0	0	0.9304874376886623	0.06951256231133775
DTXSID5024891	0	0	0.6968786030951936	0.3031213969048058
DTXSID5025023	1	0	0.44352076213987335	0.5564792378601268
DTXSID5025152	0	0	0.9093439913996342	0.09065600860036543
DTXSID5026461	0	0	0.9146607633768126	0.08533923662318746
DTXSID5026623	1	0	0.3416566644414791	0.6583433355585213
DTXSID5026912	0	0	0.8687558527061668	0.13124414729383274
DTXSID5026889	0	0	0.8060790790891539	0.19392092091084592
DTXSID5026918	0	0	0.727088155138917	0.27291184486108255
DTXSID5027198	0	0	0.7366188086435281	0.2633811913564714
DTXSID5032315	1	1	0.3617265217442454	0.6382734782557546
DTXSID5032523	0	1	0.852417303357651	0.1475826966423489
DTXSID5035589	1	0	0.46937032988677346	0.5306296701132266
DTXSID5037028	0	1	0.613935450337819	0.38606454966218084
DTXSID5041275	0	0	0.8000755606364397	0.19992443936355972
DTXSID5044443	0	0	0.7465961002285337	0.25340389977146593
DTXSID5044576	0	0	0.8759148231287167	0.12408517687128312
DTXSID5044815	0	0	0.7862408897782274	0.2137591102217723
DTXSID5047033	0	0	0.7044334409213462	0.29556655907865403
DTXSID5047611	0	0	0.8096545569555565	0.19034544304444279
DTXSID5048184	0	1	0.5286562564917314	0.47134374350826863
DTXSID6020014	0	0	0.758795232297483	0.24120476770251728
DTXSID6020224	0	0	0.7916667598060255	0.2083332401939743
DTXSID6020359	0	0	0.7020566500952212	0.2979433499047784
DTXSID6020480	0	0	0.8297630073494171	0.17023699265058265
DTXSID6020779	0	0	0.5258772533572966	0.47412274664270304
DTXSID6020856	0	0	0.8784805021216092	0.12151949787839086
DTXSID6021240	0	1	0.5089174567219638	0.49108254327803613
DTXSID6021907	0	0	0.8981885865490081	0.10181141345099176
DTXSID6022008	0	0	0.7106078118600713	0.2893921881399284
DTXSID6022474	0	1	0.5262777352785559	0.47372226472144396
DTXSID6022927	0	0	0.6760994030396623	0.3239005969603376
DTXSID6024204	0	0	0.7678224433075872	0.2321775566924128
DTXSID6024624	1	1	0.2989357573094414	0.7010642426905584
DTXSID6024882	0	1	0.6906606669246856	0.3093393330753142
DTXSID6024913	0	0	0.8328531927772588	0.16714680722274083
DTXSID6025220	0	0	0.6845501413315108	0.31544985866848924
DTXSID6027268	0	0	0.6445994248587104	0.3554005751412898
DTXSID6027713	0	1	0.6301436503214752	0.3698563496785243
DTXSID6027397	0	0	0.6154502544057686	0.3845497455942311
DTXSID6031380	0	0	0.8898294701199189	0.11017052988008144
DTXSID6032516	0	1	0.7714403632885483	0.2285596367114518
DTXSID6032562	0	1	0.5270476826924022	0.4729523173075978
DTXSID6032518	0	1	0.6968715581207567	0.3031284418792434
DTXSID6034186	0	0	0.5020265060130543	0.49797349398694557
DTXSID6035152	0	0	0.8504146195741723	0.14958538042582745
DTXSID6040111	0	0	0.8954912744654278	0.10450872553457183
DTXSID6040747	0	1	0.544575291678489	0.45542470832151083
DTXSID6041426	0	0	0.8467334529916161	0.15326654700838388
DTXSID6042234	0	0	0.6447490729140544	0.3552509270859455
DTXSID6042490	0	0	0.8857229420996989	0.11427705790030086
DTXSID6043709	1	0	0.4867454651056397	0.5132545348943602
DTXSID6043915	0	1	0.5889431810782899	0.4110568189217101
DTXSID6047103	0	1	0.7524321381528523	0.2475678618471476
DTXSID6048204	1	0	0.3054848307700507	0.6945151692299494
DTXSID7020425	1	1	0.43897705607692017	0.5610229439230797
DTXSID7020843	0	1	0.5901416274331395	0.40985837256686003
DTXSID7020845	0	0	0.919362065666719	0.08063793433328077
DTXSID7021233	1	0	0.4375724571874044	0.5624275428125955
DTXSID7021239	0	1	0.5483637452472464	0.4516362547527538
DTXSID7021520	0	0	0.7976487481607635	0.20235125183923644
DTXSID7021863	0	0	0.9025355929110566	0.09746440708894316
DTXSID7021946	0	0	0.702746982454265	0.2972530175457346
DTXSID7021940	0	0	0.7685748576534293	0.23142514234657052
DTXSID7021992	0	0	0.819016221176049	0.18098377882395125
DTXSID7024081	0	0	0.8214477547799461	0.17855224522005386
DTXSID7024087	0	0	0.908119176163115	0.09188082383688521
DTXSID7024166	0	0	0.8554115440825342	0.1445884559174661
DTXSID7024902	0	1	0.6879275865213604	0.31207241347863934
DTXSID7025217	0	0	0.6678291065353302	0.3321708934646695
DTXSID7025055	0	0	0.6584340917119719	0.3415659082880277
DTXSID7025427	0	0	0.9310366000907807	0.06896339990921889
DTXSID7026102	1	0	0.38861882168310224	0.6113811783168975
DTXSID7027047	0	1	0.5698684497980547	0.43013155020194477
DTXSID7027205	0	0	0.6262416642903837	0.37375833570961603
DTXSID7027625	0	0	0.6427014083863706	0.3572985916136292
DTXSID7027887	1	0	0.3753046552775754	0.6246953447224247
DTXSID7029162	0	0	0.7081653703438584	0.29183462965614143
DTXSID7029320	1	0	0.4990712160795346	0.5009287839204655
DTXSID7030698	0	0	0.7176040611846555	0.2823959388153449
DTXSID7031290	1	0	0.4090069552790695	0.5909930447209307
DTXSID7032555	0	0	0.5429924644474184	0.4570075355525816
DTXSID7034252	1	0	0.4791619316357453	0.5208380683642548
DTXSID7034549	0	0	0.8741798651181063	0.12582013488189359
DTXSID7037262	0	0	0.5237626503292195	0.4762373496707802
DTXSID7041544	1	1	0.44346368909243455	0.5565363109075656
DTXSID7041675	0	0	0.6284927255177237	0.3715072744822758
DTXSID7042190	0	0	0.722820839357674	0.2771791606423255
DTXSID7042061	0	0	0.6328971652643134	0.36710283473568645
DTXSID7044394	0	0	0.7425518075426564	0.2574481924573434
DTXSID7047433	1	1	0.3277184982309643	0.6722815017690354
DTXSID7047487	0	0	0.8578440021731814	0.14215599782681798
DTXSID8020127	0	0	0.754483678518475	0.2455163214815253
DTXSID8020541	0	0	0.6698708713193529	0.3301291286806475
DTXSID8020462	0	0	0.934304128330978	0.06569587166902169
DTXSID8020759	0	0	0.7845544437305049	0.2154455562694947
DTXSID8021195	0	0	0.8702465384808146	0.12975346151918557
DTXSID8021519	0	0	0.8176149383938729	0.18238506160612675
DTXSID8021937	0	0	0.8295523984883336	0.1704476015116659
DTXSID8021931	0	0	0.8578939495363778	0.14210605046362218
DTXSID8022377	1	1	0.3071152539370199	0.6928847460629801
DTXSID8022828	0	0	0.6812171631413574	0.3187828368586418
DTXSID8022959	0	1	0.8055105720194176	0.19448942798058197
DTXSID8024317	0	0	0.7912976830682151	0.2087023169317847
DTXSID8024523	1	0	0.44615291303421684	0.5538470869657831
DTXSID8025096	0	0	0.8738560165214622	0.12614398347853784
DTXSID8025599	0	1	0.8695829731533102	0.13041702684668938
DTXSID8026224	0	0	0.8155347364566845	0.1844652635433156
DTXSID8026488	0	0	0.6618070875651664	0.3381929124348333
DTXSID8026513	0	0	0.7395138879715935	0.26048611202840666
DTXSID8026694	0	0	0.882814069645007	0.11718593035499279
DTXSID8027246	0	0	0.8727562587166942	0.12724374128330573
DTXSID8027292	0	1	0.5967804740206449	0.4032195259793548
DTXSID8027373	0	1	0.563407301895856	0.43659269810414353
DTXSID8027793	0	1	0.608522153813469	0.39147784618653075
DTXSID8031863	0	0	0.7456008565248886	0.2543991434751117
DTXSID8031865	0	0	0.7782255526668296	0.22177444733317078
DTXSID8035180	0	1	0.5114644816840177	0.4885355183159821
DTXSID8037708	0	0	0.7444501530008839	0.25554984699911604
DTXSID8040484	0	0	0.5877709938679736	0.4122290061320264
DTXSID8040721	0	1	0.5319636209451949	0.46803637905480516
DTXSID8041298	0	0	0.8393931142717118	0.1606068857282876
DTXSID8042399	1	0	0.48935066443575437	0.5106493355642455
DTXSID8044888	0	0	0.7610677375843103	0.23893226241568907
DTXSID8047553	0	0	0.6929554691823154	0.30704453081768457
DTXSID9020243	1	1	0.4486174504340505	0.5513825495659491
DTXSID9020376	1	0	0.20488436024253226	0.7951156397574682
DTXSID9020790	0	0	0.7219779895850164	0.27802201041498337
DTXSID9020792	0	0	0.8705717395446895	0.12942826045531006
DTXSID9021689	0	0	0.7194738032115605	0.2805261967884394
DTXSID9022364	1	0	0.4873078234469159	0.5126921765530841
DTXSID9022366	1	1	0.32179424018034636	0.6782057598196538
DTXSID9022524	0	0	0.6737563762668848	0.3262436237331154
DTXSID9022817	0	0	0.6812309887825857	0.318769011217414
DTXSID9023380	1	0	0.4461570609054551	0.5538429390945451
DTXSID9024691	0	0	0.8538636536489593	0.1461363463510408
DTXSID9025291	0	0	0.8049585158541965	0.19504148414580358
DTXSID9025297	0	0	0.8468323108487316	0.15316768915126797
DTXSID9025451	0	0	0.5781586257315569	0.4218413742684428
DTXSID9025293	0	0	0.9101551096998736	0.08984489030012595
DTXSID9025796	0	0	0.8270993932817701	0.17290060671822954
DTXSID9026132	0	0	0.8543443136597453	0.1456556863402552
DTXSID9026265	0	0	0.6072109747477658	0.39278902525223436
DTXSID9026841	0	0	0.7322557787379304	0.267744221262069
DTXSID9026922	0	0	0.86866102928073	0.1313389707192695
DTXSID9026926	0	0	0.6872460025233355	0.31275399747666405
DTXSID9027364	0	0	0.8445995299491867	0.15540047005081334
DTXSID9029302	0	0	0.809945701706777	0.19005429829322257
DTXSID9032537	0	1	0.6109194781848624	0.38908052181513747
DTXSID9034286	0	0	0.6970600977448167	0.30293990225518336
DTXSID9033923	1	1	0.3684855171545569	0.6315144828454431
DTXSID9036226	0	0	0.8639673960445051	0.13603260395549513
DTXSID9034997	1	1	0.4971410494441224	0.5028589505558776
DTXSID9036515	1	0	0.44992991842125973	0.5500700815787402
DTXSID9036690	0	0	0.8205092594271958	0.17949074057280429
DTXSID9040342	0	0	0.8687003020551405	0.13129969794485916
DTXSID9040716	1	1	0.3071190095237434	0.6928809904762562
DTXSID9041289	0	1	0.6503262056758438	0.34967379432415585
DTXSID9041368	0	0	0.8365852401570015	0.16341475984299816
DTXSID9042093	0	0	0.5759826380231317	0.4240173619768679
DTXSID9041815	1	0	0.40740597640822845	0.5925940235917715
DTXSID9044536	0	0	0.5128859962375699	0.48711400376242997
DTXSID9044742	0	0	0.8963136893320831	0.10368631066791698
DTXSID9047178	0	0	0.6624402460743116	0.3375597539256881
DTXSID9047205	0	0	0.611530772374058	0.38846922762594216
DTXSID9048190	1	1	0.43590749448467797	0.5640925055153224
DTXSID9048198	0	0	0.71583495718236	0.28416504281763966
DTXSID9052555	1	0	0.468806626795136	0.5311933732048639
DTXSID9052686	1	0	0.31226661139172324	0.6877333886082769
