compound	predicted	actual	p(0)	p(1)
DTXSID1021374	0	0	0.8722668188420684	0.1277331811579316
DTXSID1021740	0	0	0.9248551508387199	0.07514484916128002
DTXSID1023819	0	0	0.9139505658919674	0.0860494341080326
DTXSID1024176	0	0	0.9581568871865026	0.041843112813497424
DTXSID1024170	0	0	0.8315863118208953	0.16841368817910454
DTXSID1024097	0	0	0.9364516449233498	0.06354835507665009
DTXSID1024621	0	0	0.9587722095512327	0.041227790448767385
DTXSID1025300	0	0	0.9187406006862466	0.08125939931375335
DTXSID1025306	0	1	0.8213454233814986	0.17865457661850132
DTXSID1026031	0	1	0.9140790004245476	0.0859209995754523
DTXSID1026033	0	0	0.9337283863654811	0.06627161363451892
DTXSID1026879	0	0	0.9553089375113951	0.044691062488604896
DTXSID1026900	0	0	0.7653155144013862	0.23468448559861393
DTXSID1027184	0	0	0.9202365088188745	0.07976349118112533
DTXSID1026908	0	0	0.9057519988653161	0.0942480011346841
DTXSID1027134	0	0	0.8985397968940396	0.10146020310596045
DTXSID1027500	0	0	0.9589046179488186	0.04109538205118135
DTXSID1029128	0	0	0.9255107799669883	0.07448922003301171
DTXSID1029677	0	0	0.9156083026828955	0.08439169731710447
DTXSID1030606	0	0	0.9051582341336979	0.09484176586630212
DTXSID1033664	1	0	0.5	0.5
DTXSID1034212	0	0	0.7940566906084925	0.20594330939150748
DTXSID1037303	0	0	0.9163220637140638	0.08367793628593649
DTXSID1040110	0	0	0.9091710240102814	0.09082897598971866
DTXSID1040112	0	0	0.9325156436411196	0.06748435635888043
DTXSID1040742	0	0	0.8037360429672897	0.19626395703271018
DTXSID1041184	0	0	0.832670625839106	0.16732937416089402
DTXSID1041265	1	0	0.6281706663643093	0.37182933363569065
DTXSID1041847	0	0	0.8976077354061779	0.10239226459382232
DTXSID1041920	0	0	0.9357679924768167	0.06423200752318323
DTXSID1041970	0	0	0.8776062436050064	0.12239375639499354
DTXSID1042491	0	0	0.9265427141275497	0.07345728587245032
DTXSID1044487	1	1	0.5256614521283124	0.4743385478716878
DTXSID1044697	0	1	0.9079314776828705	0.09206852231712939
DTXSID1044643	0	0	0.9467110754637217	0.053288924536278315
DTXSID1047528	0	0	0.942407967411634	0.05759203258836586
DTXSID2020634	0	0	0.9382789997777271	0.0617210002222728
DTXSID2020890	0	0	0.928903843335067	0.07109615666493312
DTXSID2021286	0	0	0.9360201846798852	0.06397981532011501
DTXSID2021288	0	0	0.8942299535148143	0.10577004648518581
DTXSID2021440	0	0	0.8754437539427158	0.1245562460572842
DTXSID2021735	0	0	0.9800455278875615	0.019954472112438604
DTXSID2021866	0	0	0.9614472567407889	0.0385527432592111
DTXSID2021941	0	0	0.9718927971810641	0.028107202818935844
DTXSID2021943	0	0	0.8830411067222437	0.11695889327775635
DTXSID2021947	0	0	0.8250771712756737	0.17492282872432646
DTXSID2022171	0	0	0.9105198612719356	0.08948013872806414
DTXSID2023193	0	0	0.8846043235139339	0.11539567648606612
DTXSID2025347	0	1	0.9223381553914934	0.07766184460850653
DTXSID2025688	0	0	0.942485701063158	0.05751429893684207
DTXSID2025680	0	0	0.9386688731884336	0.061331126811566224
DTXSID2026446	0	0	0.9484908265137335	0.05150917348626666
DTXSID2026789	0	0	0.9529433467147821	0.047056653285217985
DTXSID2026864	0	0	0.9160528520337357	0.08394714796626451
DTXSID2027094	0	0	0.8901214163752773	0.10987858362472278
DTXSID2027466	0	0	0.8687536587212253	0.13124634127877458
DTXSID2027412	0	0	0.8885707959927334	0.11142920400726683
DTXSID2029290	0	0	0.9027269637564138	0.09727303624358623
DTXSID2029298	0	0	0.881539200193939	0.1184607998060611
DTXSID2029612	0	0	0.8960962591328562	0.10390374086714366
DTXSID2029246	0	0	0.9263146469509762	0.0736853530490237
DTXSID2038732	0	0	0.949603259539731	0.050396740460268936
DTXSID2039336	1	1	0.6896490353903398	0.31035096460965994
DTXSID2040151	0	1	0.9066753163097186	0.0933246836902812
DTXSID2041252	0	0	0.8939936234603348	0.10600637653966521
DTXSID2041208	0	0	0.9137632480868126	0.08623675191318746
DTXSID2041250	0	0	0.8541717269012754	0.14582827309872481
DTXSID2042060	0	0	0.7495142263146438	0.25048577368535635
DTXSID2042062	0	0	0.7459283383374742	0.25407166166252587
DTXSID3020043	0	0	0.9586864744320691	0.04131352556793094
DTXSID3020384	0	1	0.8128345168763542	0.18716548312364592
DTXSID3020625	0	1	0.773697283457495	0.22630271654250514
DTXSID3020910	0	0	0.9561440265547679	0.04385597344523222
DTXSID3021356	1	0	0.6517084159775642	0.3482915840224356
DTXSID3021936	0	0	0.9590583127026318	0.04094168729736827
DTXSID3021984	0	1	0.9074839439217725	0.09251605607822763
DTXSID3021980	0	0	0.9473004981578705	0.05269950184212953
DTXSID3022370	1	1	0.635305319568017	0.36469468043198294
DTXSID3023556	1	1	0.4085968858797126	0.5914031141202875
DTXSID3024368	0	0	0.9381509282684571	0.06184907173154302
DTXSID3024940	0	0	0.9048409999305579	0.09515900006944211
DTXSID3024944	0	1	0.865386698592782	0.13461330140721817
DTXSID3025049	0	0	0.9647945913179502	0.03520540868204974
DTXSID3025122	0	0	0.927091348264647	0.07290865173535303
DTXSID3026514	0	0	0.8844294691870226	0.11557053081297715
DTXSID3026564	0	0	0.942785415802197	0.05721458419780295
DTXSID3026697	0	0	0.9279292680710441	0.07207073192895563
DTXSID3027403	1	1	0.6965887093261394	0.3034112906738606
DTXSID3029154	1	0	0.6313090071327611	0.3686909928672388
DTXSID3031860	0	0	0.9315864892133405	0.06841351078665941
DTXSID3031862	0	0	0.8869620946068644	0.11303790539313557
DTXSID3032591	0	0	0.8869948224906028	0.11300517750939743
DTXSID3034113	1	0	0.6228121060415723	0.37718789395842756
DTXSID3035341	0	0	0.9028448961736318	0.0971551038263682
DTXSID3036288	0	0	0.7244000670370083	0.27559993296299184
DTXSID3036496	1	0	0.6159377036820329	0.384062296317967
DTXSID3047477	1	0	0.6630213555406307	0.3369786444593692
DTXSID3041376	0	0	0.7968860244916551	0.20311397550834479
DTXSID3041299	0	0	0.9237895507030304	0.07621044929696942
DTXSID3041530	0	0	0.9153914865216038	0.0846085134783962
DTXSID3041611	0	0	0.8892024053931618	0.11079759460683834
DTXSID3041954	0	0	0.9098156980712881	0.09018430192871199
DTXSID3042059	0	0	0.970072266551878	0.029927733448122003
DTXSID3042423	0	0	0.9453245681569368	0.05467543184306322
DTXSID3047429	0	0	0.8740544252827956	0.12594557471720416
DTXSID3047633	1	0	0.6997622296650532	0.30023777033494686
DTXSID4020240	0	0	0.9168978134688696	0.08310218653113025
DTXSID4020242	1	0	0.22576139946809737	0.7742386005319029
DTXSID4020379	1	1	0.5	0.5
DTXSID4020666	0	0	0.9501086425336775	0.04989135746632245
DTXSID4020616	0	0	0.8536190508130514	0.14638094918694847
DTXSID4020820	0	0	0.7978530891943121	0.20214691080568775
DTXSID4021393	0	0	0.9669095015591455	0.03309049844085441
DTXSID4021185	1	0	0.6437397689238711	0.35626023107612903
DTXSID4021842	0	0	0.8716173508150359	0.12838264918496392
DTXSID4022109	0	0	0.9502661188831438	0.04973388111685629
DTXSID4022153	0	1	0.8499218928923193	0.1500781071076805
DTXSID4022020	0	0	0.8250692823924295	0.17493071760757065
DTXSID4022361	1	1	0.6866256896994014	0.3133743103005987
DTXSID4022369	1	0	0.678792188346068	0.3212078116539318
DTXSID4022525	1	1	0.5362036730036319	0.4637963269963683
DTXSID4022367	1	1	0.5228014004296028	0.47719859957039723
DTXSID4022991	0	0	0.8678110489402714	0.1321889510597287
DTXSID4024145	0	0	0.9354800196505071	0.06451998034949277
DTXSID4024721	0	0	0.8120646395153562	0.1879353604846439
DTXSID4024985	0	0	0.8693019651278098	0.13069803487219023
DTXSID4025292	0	0	0.9187563379204153	0.08124366207958457
DTXSID4025612	0	0	0.9564484285610142	0.04355157143898576
DTXSID4025799	1	0	0.35856330978034634	0.6414366902196537
DTXSID4026262	0	0	0.9533512505434099	0.046648749456590116
DTXSID4026501	0	0	0.8724449063654086	0.1275550936345914
DTXSID4026842	0	0	0.9510659551606628	0.04893404483933709
DTXSID4027367	0	0	0.8747840617682756	0.12521593823172447
DTXSID4027525	0	0	0.9459691781864753	0.05403082181352482
DTXSID4027656	0	0	0.911246929130332	0.088753070869668
DTXSID4027991	0	0	0.7849138790286977	0.21508612097130236
DTXSID4029145	0	0	0.9561848656240832	0.04381513437591677
DTXSID4029353	1	1	0.6853105633163856	0.3146894366836142
DTXSID4029698	0	0	0.9403260662110923	0.05967393378890778
DTXSID4034287	0	0	0.8342654176965039	0.16573458230349614
DTXSID4036229	0	0	0.9310228208545661	0.06897717914543401
DTXSID4036435	0	0	0.844269702838409	0.15573029716159098
DTXSID4041604	0	0	0.8323491565240646	0.16765084347593556
DTXSID4041818	0	0	0.721272848130924	0.27872715186907615
DTXSID4042206	0	0	0.8756688288293522	0.12433117117064808
DTXSID4042418	0	1	0.959792077679829	0.040207922320171056
DTXSID4042416	0	1	0.9228582331540559	0.07714176684594401
DTXSID4044828	0	0	0.8951350647170522	0.10486493528294774
DTXSID4047127	0	0	0.7968378757531459	0.20316212424685423
DTXSID5020106	0	0	0.914395539676457	0.085604460323543
DTXSID5020233	1	1	0.6708128492934939	0.32918715070650606
DTXSID5020366	0	0	0.8196733319408418	0.18032666805915828
DTXSID5020601	0	0	0.9051939089533154	0.0948060910466845
DTXSID5020570	0	0	0.8969870609668575	0.10301293903314261
DTXSID5020607	0	0	0.9355313126688715	0.06446868733112858
DTXSID5020576	1	0	0.5053867639185414	0.4946132360814584
DTXSID5020605	0	0	0.8981839009808804	0.10181609901911941
DTXSID5020784	0	0	0.8736540892263527	0.12634591077364704
DTXSID5021251	0	0	0.8921353199671131	0.10786468003288663
DTXSID5021209	0	0	0.8347488013603311	0.16525119863966878
DTXSID5021336	0	0	0.9321266859351709	0.06787331406482928
DTXSID5021754	0	0	0.9304513153931496	0.0695486846068503
DTXSID5021916	0	0	0.9003793688643627	0.09962063113563727
DTXSID5022934	0	0	0.8334700232481013	0.16652997675189865
DTXSID5023322	1	1	0.4030157255230322	0.5969842744769677
DTXSID5023875	0	0	0.9711654916652784	0.02883450833472151
DTXSID5024055	0	0	0.9708067763474578	0.029193223652542247
DTXSID5024182	0	0	0.9838068460736108	0.016193153926389203
DTXSID5024891	0	0	0.9402078997163129	0.05979210028368684
DTXSID5025023	1	0	0.663354215306818	0.33664578469318185
DTXSID5025152	0	0	0.9579523203991134	0.042047679600886616
DTXSID5026461	0	0	0.9684070612112793	0.03159293878872067
DTXSID5026623	1	0	0.3061087011743837	0.6938912988256164
DTXSID5026912	0	0	0.956138266016004	0.04386173398399616
DTXSID5026889	0	0	0.8666330399856771	0.13336696001432308
DTXSID5026918	0	0	0.7683653898724837	0.23163461012751613
DTXSID5027198	0	0	0.8656920522199514	0.13430794778004862
DTXSID5032315	1	1	0.6590348377537537	0.34096516224624634
DTXSID5032523	0	1	0.8722503400156582	0.1277496599843418
DTXSID5035589	0	0	0.7457148098693532	0.25428519013064677
DTXSID5037028	1	1	0.6974904606934929	0.302509539306507
DTXSID5041275	0	0	0.8109655596124652	0.18903444038753475
DTXSID5044443	0	0	0.7472238112374793	0.2527761887625208
DTXSID5044576	0	0	0.9214199932788599	0.07858000672114009
DTXSID5044815	0	0	0.9592146112256219	0.04078538877437821
DTXSID5047033	0	0	0.911451461565665	0.08854853843433513
DTXSID5047611	0	0	0.925466776173759	0.07453322382624085
DTXSID5048184	1	1	0.6357723271901986	0.3642276728098014
DTXSID6020014	0	0	0.8871369276910229	0.11286307230897717
DTXSID6020224	0	0	0.8775027787694476	0.12249722123055244
DTXSID6020359	0	0	0.7420112226615502	0.2579887773384498
DTXSID6020480	0	0	0.9536628964690813	0.04633710353091887
DTXSID6020779	0	0	0.8496461208131417	0.15035387918685844
DTXSID6020856	0	0	0.9375254291874391	0.06247457081256085
DTXSID6021240	1	1	0.5308817032541463	0.46911829674585387
DTXSID6021907	0	0	0.9570262704467781	0.042973729553221894
DTXSID6022008	0	0	0.8813157477457977	0.11868425225420233
DTXSID6022474	0	1	0.7289696702007893	0.27103032979921066
DTXSID6022927	0	0	0.8839987079786744	0.11600129202132585
DTXSID6024204	0	0	0.9348070351105117	0.06519296488948848
DTXSID6024624	0	1	0.7772261092322571	0.22277389076774282
DTXSID6024882	0	1	0.9173834057746059	0.08261659422539439
DTXSID6024913	0	0	0.94561880344321	0.054381196556789975
DTXSID6025220	0	0	0.7962747450877855	0.20372525491221438
DTXSID6027268	1	0	0.6684956221372049	0.33150437786279513
DTXSID6027713	0	1	0.7737815584629109	0.22621844153708923
DTXSID6027397	0	0	0.8395328742115739	0.1604671257884262
DTXSID6031380	0	0	0.960393784632907	0.03960621536709295
DTXSID6032516	0	1	0.7638606605877047	0.2361393394122952
DTXSID6032562	1	1	0.6902913764534586	0.30970862354654133
DTXSID6032518	1	1	0.5951657094889292	0.4048342905110707
DTXSID6034186	0	0	0.874064447957808	0.12593555204219223
DTXSID6035152	0	0	0.915140478255891	0.08485952174410909
DTXSID6040111	0	0	0.9389439055770024	0.06105609442299766
DTXSID6040747	0	1	0.769890944061421	0.23010905593857894
DTXSID6041426	0	0	0.9388192285901937	0.061180771409806524
DTXSID6042234	0	0	0.9063522742634896	0.09364772573651044
DTXSID6042490	0	0	0.9631530077373406	0.03684699226265946
DTXSID6043709	0	0	0.7120374932366803	0.2879625067633196
DTXSID6043915	0	1	0.8119138250531021	0.188086174946898
DTXSID6047103	0	1	0.9026021922080867	0.09739780779191332
DTXSID6048204	1	0	0.4411515377013672	0.5588484622986329
DTXSID7020425	1	1	0.48637675750626214	0.5136232424937378
DTXSID7020843	1	1	0.6398919269220912	0.3601080730779089
DTXSID7020845	0	0	0.9701917447000549	0.02980825529994509
DTXSID7021233	1	0	0.6417894688890039	0.3582105311109962
DTXSID7021239	1	1	0.6163204702820408	0.38367952971795927
DTXSID7021520	0	0	0.8745675033943441	0.12543249660565586
DTXSID7021863	0	0	0.9574084724855484	0.04259152751445167
DTXSID7021946	1	0	0.5407617915014502	0.45923820849854985
DTXSID7021940	1	0	0.690279673948775	0.30972032605122496
DTXSID7021992	0	0	0.9218647638688967	0.07813523613110328
DTXSID7024081	0	0	0.9089067125204447	0.09109328747955524
DTXSID7024087	0	0	0.9680325272106087	0.0319674727893912
DTXSID7024166	0	0	0.8329347770819042	0.16706522291809575
DTXSID7024902	0	1	0.7597590396735558	0.2402409603264441
DTXSID7025217	0	0	0.8904800493808025	0.1095199506191976
DTXSID7025055	0	0	0.9002810336657197	0.0997189663342805
DTXSID7025427	0	0	0.9733923565036569	0.026607643496343085
DTXSID7026102	1	0	0.40666164767460344	0.5933383523253964
DTXSID7027047	0	1	0.7718798724393963	0.22812012756060382
DTXSID7027205	0	0	0.9093714995518563	0.0906285004481438
DTXSID7027625	0	0	0.8697481910106815	0.13025180898931865
DTXSID7027887	0	0	0.8250020021950488	0.174997997804951
DTXSID7029162	0	0	0.9094793753547161	0.09052062464528386
DTXSID7029320	1	0	0.6210026068549209	0.37899739314507913
DTXSID7030698	0	0	0.9268851247868964	0.07311487521310342
DTXSID7031290	0	0	0.7814002639863369	0.21859973601366295
DTXSID7032555	0	0	0.7384044806681462	0.2615955193318537
DTXSID7034252	0	0	0.8847489556846868	0.1152510443153132
DTXSID7034549	0	0	0.9220638504378439	0.07793614956215623
DTXSID7037262	0	0	0.7835632309174407	0.21643676908255924
DTXSID7041544	0	1	0.8279118314381366	0.17208816856186326
DTXSID7041675	0	0	0.8554735632123946	0.1445264367876052
DTXSID7042190	0	0	0.876073011510477	0.12392698848952301
DTXSID7042061	0	0	0.7968036361411344	0.20319636385886547
DTXSID7044394	0	0	0.8387481550603215	0.16125184493967873
DTXSID7047433	1	1	0.45968285916192014	0.54031714083808
DTXSID7047487	0	0	0.9342624380458314	0.06573756195416872
DTXSID8020127	0	0	0.9067821500128151	0.09321784998718496
DTXSID8020541	0	0	0.7870153252713858	0.21298467472861435
DTXSID8020462	0	0	0.9898095271423566	0.010190472857643379
DTXSID8020759	0	0	0.8061922580287345	0.19380774197126552
DTXSID8021195	0	0	0.9101502204069012	0.08984977959309871
DTXSID8021519	0	0	0.8923643476923535	0.10763565230764684
DTXSID8021937	0	0	0.8489322682042417	0.15106773179575841
DTXSID8021931	0	0	0.8484118105211896	0.15158818947881042
DTXSID8022377	1	1	0.525298669189825	0.47470133081017485
DTXSID8022828	0	0	0.9215639475535972	0.07843605244640284
DTXSID8022959	0	1	0.9207657511254765	0.07923424887452328
DTXSID8024317	0	0	0.9293632686734168	0.07063673132658317
DTXSID8024523	1	0	0.6329067609035881	0.3670932390964118
DTXSID8025096	0	0	0.9231908138197753	0.07680918618022459
DTXSID8025599	0	1	0.9041269822444858	0.09587301775551417
DTXSID8026224	0	0	0.9481413371722036	0.05185866282779622
DTXSID8026488	0	0	0.7836829224852617	0.2163170775147383
DTXSID8026513	0	0	0.9222621737136139	0.07773782628638587
DTXSID8026694	0	0	0.9494424759506889	0.05055752404931101
DTXSID8027246	0	0	0.8904838414345468	0.10951615856545321
DTXSID8027292	1	1	0.6485378889805609	0.35146211101943925
DTXSID8027373	1	1	0.6912206523582547	0.30877934764174514
DTXSID8027793	1	1	0.5965328556497964	0.40346714435020337
DTXSID8031863	0	0	0.9178379230596788	0.0821620769403212
DTXSID8031865	0	0	0.9225694678037235	0.07743053219627646
DTXSID8035180	0	1	0.7634885897420469	0.2365114102579533
DTXSID8037708	0	0	0.9117559575995908	0.08824404240040905
DTXSID8040484	0	0	0.9202987790992779	0.07970122090072189
DTXSID8040721	1	1	0.6597253555428073	0.3402746444571927
DTXSID8041298	0	0	0.9407092618729967	0.059290738127003306
DTXSID8042399	0	0	0.860953321948694	0.13904667805130613
DTXSID8044888	0	0	0.8461006187945744	0.15389938120542573
DTXSID8047553	0	0	0.9150526898673808	0.08494731013261915
DTXSID9020243	1	1	0.44581612200001175	0.5541838779999881
DTXSID9020376	1	0	0.40874032387351067	0.5912596761264894
DTXSID9020790	1	0	0.6968736618452626	0.3031263381547379
DTXSID9020792	0	0	0.9118967351622228	0.08810326483777707
DTXSID9021689	0	0	0.9250145027595673	0.07498549724043269
DTXSID9022364	0	0	0.7409018359959455	0.25909816400405444
DTXSID9022366	1	1	0.5276294445710848	0.4723705554289151
DTXSID9022524	0	0	0.867343070929269	0.13265692907073084
DTXSID9022817	0	0	0.9350827199473695	0.06491728005263074
DTXSID9023380	1	0	0.6827350528460379	0.3172649471539624
DTXSID9024691	0	0	0.9617205713612466	0.03827942863875341
DTXSID9025291	0	0	0.9322227940165265	0.06777720598347338
DTXSID9025297	0	0	0.9297977718932919	0.07020222810670798
DTXSID9025451	1	0	0.6344534234393076	0.3655465765606925
DTXSID9025293	0	0	0.900533608865483	0.0994663911345171
DTXSID9025796	0	0	0.9233515177348072	0.07664848226519298
DTXSID9026132	0	0	0.9388615386023945	0.061138461397605516
DTXSID9026265	0	0	0.9247395166506166	0.07526048334938351
DTXSID9026841	0	0	0.9309967699759942	0.0690032300240058
DTXSID9026922	0	0	0.9650936029793169	0.034906397020683114
DTXSID9026926	0	0	0.7488065335242882	0.2511934664757117
DTXSID9027364	0	0	0.9222413817741785	0.07775861822582152
DTXSID9029302	0	0	0.884746286457007	0.115253713542993
DTXSID9032537	0	1	0.7525289128968577	0.24747108710314214
DTXSID9034286	0	0	0.7913071667435073	0.2086928332564926
DTXSID9033923	1	1	0.6113764891952118	0.3886235108047883
DTXSID9036226	0	0	0.925691679839734	0.07430832016026617
DTXSID9034997	1	1	0.5155344244493327	0.4844655755506671
DTXSID9036515	1	0	0.6340586349710121	0.3659413650289879
DTXSID9036690	0	0	0.9679622835299829	0.03203771647001712
DTXSID9040342	0	0	0.944624615694285	0.05537538430571495
DTXSID9040716	1	1	0.2860453833099057	0.7139546166900943
DTXSID9041289	0	1	0.8255627019061552	0.174437298093845
DTXSID9041368	0	0	0.9191285971553164	0.08087140284468373
DTXSID9042093	1	0	0.6831449960533569	0.3168550039466429
DTXSID9041815	1	0	0.5649286770585853	0.43507132294141465
DTXSID9044536	0	0	0.7810360754376181	0.2189639245623818
DTXSID9044742	0	0	0.9609819372616105	0.03901806273838942
DTXSID9047178	0	0	0.7398918903333165	0.26010810966668346
DTXSID9047205	0	0	0.8499913848421108	0.15000861515788924
DTXSID9048190	1	1	0.630464358272964	0.36953564172703585
DTXSID9048198	0	0	0.8693031830382614	0.1306968169617386
DTXSID9052555	0	0	0.8318152546434426	0.1681847453565573
DTXSID9052686	1	0	0.6355329049614403	0.36446709503855956
