compound	predicted	actual	p(0)	p(1)
DTXSID3023556	1	1	0.44418531566513786	0.5558146843348621
DTXSID3024368	0	0	0.8247601276878156	0.17523987231218435
DTXSID3024940	0	0	0.7791932654274603	0.2208067345725398
DTXSID3024944	0	1	0.7008391982810144	0.2991608017189856
DTXSID3025049	0	0	0.8578224959883692	0.1421775040116308
DTXSID3025122	0	0	0.8978009504551133	0.10219904954488664
DTXSID3026514	0	0	0.7225985869739775	0.27740141302602245
DTXSID3026564	0	0	0.8779388843260848	0.1220611156739152
DTXSID3026697	0	0	0.8117193303605533	0.18828066963944667
DTXSID3027403	1	1	0.1799621992368391	0.8200378007631609
DTXSID3029154	0	0	0.8215916415199269	0.17840835848007314
DTXSID3031860	0	0	0.8620158235120632	0.13798417648793684
DTXSID3031862	0	0	0.8620158235120632	0.13798417648793684
DTXSID3032591	0	0	0.5902624443616622	0.40973755563833775
DTXSID3034113	1	0	0.406192602377743	0.593807397622257
DTXSID3035341	0	0	0.6049404801270325	0.3950595198729675
DTXSID3036288	0	0	0.6406730100047368	0.35932698999526325
DTXSID3036496	1	0	0.31171626031590816	0.6882837396840918
DTXSID3047477	1	0	0.31171626031590816	0.6882837396840918
DTXSID3041376	0	0	0.7967065880482211	0.2032934119517789
DTXSID3041299	0	0	0.6134221858450348	0.3865778141549652
DTXSID3041530	0	0	0.6663245022290529	0.3336754977709471
DTXSID3041611	0	0	0.7228977379804098	0.27710226201959026
DTXSID3041954	0	0	0.7523576574780988	0.24764234252190126
DTXSID3042059	0	0	0.8180223120586847	0.18197768794131533
DTXSID3042423	0	0	0.9281628347200097	0.07183716527999029
DTXSID3047429	1	0	0.2528948304134838	0.7471051695865162
DTXSID3047633	0	0	0.6772355708289832	0.32276442917101683
DTXSID4020240	0	0	0.6942455193775132	0.3057544806224867
DTXSID4020242	0	0	0.5157393535913826	0.48426064640861743
DTXSID4020379	1	1	0.37923730315473725	0.6207626968452628
DTXSID4020666	0	0	0.82336851296277	0.17663148703722997
DTXSID4020616	0	0	0.5744626636833231	0.4255373363166769
DTXSID4020820	0	0	0.6870087669401279	0.31299123305987203
DTXSID4021393	0	0	0.8449081541037808	0.15509184589621913
DTXSID4021185	1	0	0.4539144913244493	0.5460855086755507
DTXSID4021842	0	0	0.6593066998162962	0.34069330018370386
DTXSID4022109	0	0	0.6990833681547506	0.30091663184524936
DTXSID4022153	1	1	0.4759361352965247	0.5240638647034753
DTXSID4022020	0	0	0.8311253705860447	0.16887462941395526
DTXSID4022361	1	1	0.4720821969838157	0.5279178030161843
DTXSID4022369	1	0	0.4613584916261555	0.5386415083738445
DTXSID4022525	0	1	0.5611672227822402	0.4388327772177598
DTXSID4022367	1	1	0.258495144612954	0.741504855387046
DTXSID4022991	0	0	0.8725792369214426	0.12742076307855746
DTXSID4024145	0	0	0.7114105898239003	0.2885894101760998
DTXSID4024721	0	0	0.599916952881465	0.400083047118535
DTXSID4024985	0	0	0.5902624443616622	0.40973755563833775
DTXSID4025292	0	0	0.732835853646916	0.267164146353084
DTXSID4025612	0	0	0.8053982228894788	0.19460177711052118
DTXSID4025799	0	0	0.5761929510997573	0.4238070489002427
DTXSID4026262	0	0	0.804627802538579	0.19537219746142098
DTXSID4026501	1	0	0.3255983041291596	0.6744016958708404
DTXSID4026842	0	0	0.7892602346607333	0.21073976533926678
DTXSID4027367	0	0	0.5244632587801764	0.4755367412198236
DTXSID4027525	0	0	0.6145790038780071	0.3854209961219929
DTXSID4027656	0	0	0.7467960932464892	0.25320390675351084
DTXSID4027991	0	0	0.7239777790652288	0.27602222093477125
DTXSID4029145	0	0	0.9116132081980823	0.08838679180191761
DTXSID4029353	1	1	0.41982244962441106	0.5801775503755889
DTXSID4029698	0	0	0.7939723806969542	0.20602761930304583
DTXSID4034287	0	0	0.6990833681547506	0.30091663184524936
DTXSID4036229	0	0	0.7092076718887396	0.29079232811126043
DTXSID4036435	0	0	0.697982198172074	0.302017801827926
DTXSID4041604	0	0	0.795196279085945	0.20480372091405502
DTXSID4041818	0	0	0.6394208455845576	0.36057915441544247
DTXSID4042206	0	0	0.697982198172074	0.302017801827926
DTXSID4042418	0	1	0.7092076718887396	0.29079232811126043
DTXSID4042416	0	1	0.7092076718887396	0.29079232811126043
DTXSID4044828	0	0	0.6772355708289832	0.32276442917101683
DTXSID4047127	0	0	0.5806417947959726	0.41935820520402745
DTXSID5020106	0	0	0.7892056152548633	0.21079438474513665
DTXSID5020233	1	1	0.33653369099577946	0.6634663090042205
DTXSID5020366	1	0	0.42167005229033216	0.5783299477096678
DTXSID5020601	0	0	0.6961817948392022	0.30381820516079777
DTXSID5020570	0	0	0.6749873768343295	0.3250126231656704
DTXSID5020607	0	0	0.6059865382833511	0.3940134617166488
DTXSID5020576	1	0	0.2851882847227585	0.7148117152772415
DTXSID5020605	0	0	0.6406730100047368	0.35932698999526325
DTXSID5020784	0	0	0.6748667889540894	0.32513321104591064
DTXSID5021251	0	0	0.653433627289232	0.346566372710768
DTXSID5021209	0	0	0.6500383231723232	0.34996167682767676
DTXSID5021336	0	0	0.8184867743619904	0.18151322563800965
DTXSID5021754	0	0	0.7846299875836078	0.2153700124163922
DTXSID5021916	0	0	0.8056965670350975	0.19430343296490254
DTXSID5022934	0	0	0.5800585430574334	0.41994145694256657
DTXSID5023322	1	1	0.27657849653898403	0.723421503461016
DTXSID5023875	0	0	0.8642944617440098	0.13570553825599013
DTXSID5024055	0	0	0.7687981036647347	0.23120189633526536
DTXSID5024182	0	0	0.81385656264879	0.18614343735120997
DTXSID5024891	0	0	0.7279441631133334	0.27205583688666657
DTXSID5025023	1	0	0.3760980814419098	0.6239019185580902
DTXSID5025152	0	0	0.8978009504551134	0.10219904954488661
DTXSID5026461	0	0	0.7988632799792507	0.20113672002074934
DTXSID5026623	0	0	0.5386063800900442	0.4613936199099558
DTXSID5026912	0	0	0.8578224959883692	0.1421775040116308
DTXSID5026889	0	0	0.7892602346607333	0.21073976533926678
DTXSID5026918	0	0	0.7239777790652286	0.2760222209347713
DTXSID5027198	0	0	0.7792414893752165	0.2207585106247835
DTXSID5032315	1	1	0.31644444281182016	0.6835555571881798
DTXSID5032523	0	1	0.5158636405015787	0.48413635949842126
DTXSID5035589	0	0	0.5457965992340073	0.4542034007659927
DTXSID5037028	1	1	0.45992001985081454	0.5400799801491855
DTXSID5041275	0	0	0.8299227792922736	0.1700772207077264
DTXSID5044443	1	0	0.45836905499947467	0.5416309450005253
DTXSID5044576	0	0	0.700881049195289	0.2991189508047109
DTXSID5044815	0	0	0.8402865460897617	0.15971345391023825
DTXSID5047033	0	0	0.8408155831570739	0.15918441684292609
DTXSID5047611	0	0	0.6990833681547506	0.30091663184524936
DTXSID5048184	1	1	0.4481247965915248	0.5518752034084752
DTXSID6020014	0	0	0.7396493673249338	0.26035063267506625
DTXSID6020224	0	0	0.8546789985155361	0.14532100148446386
DTXSID6020359	0	0	0.7133167130089857	0.28668328699101436
DTXSID6020480	0	0	0.9219338964460844	0.07806610355391565
DTXSID6020779	0	0	0.6291468116253753	0.3708531883746246
DTXSID6020856	0	0	0.8112945470982833	0.18870545290171667
DTXSID6021240	0	1	0.5199097264721386	0.48009027352786143
DTXSID6021907	0	0	0.7988632799792507	0.20113672002074934
DTXSID6022008	0	0	0.7239777790652286	0.2760222209347713
DTXSID6022474	1	1	0.4539144913244493	0.5460855086755507
DTXSID6022927	0	0	0.6783163008911623	0.3216836991088376
DTXSID6024204	1	0	0.4757429930723118	0.5242570069276882
DTXSID6024624	0	1	0.63863784868471	0.3613621513152901
DTXSID6024882	0	1	0.8006602536213252	0.19933974637867485
DTXSID6024913	0	0	0.6803634214753912	0.3196365785246088
DTXSID6025220	0	0	0.7064272417846262	0.29357275821537376
DTXSID6027268	0	0	0.6803634214753912	0.3196365785246088
DTXSID6027713	0	1	0.6915831342435901	0.30841686575640986
DTXSID6027397	0	0	0.70198213139685	0.29801786860315
DTXSID6031380	0	0	0.7878863547225365	0.2121136452774635
DTXSID6032516	0	1	0.7424325901966713	0.25756740980332865
DTXSID6032562	1	1	0.492414097831566	0.507585902168434
DTXSID6032518	1	1	0.4757801174953985	0.5242198825046015
DTXSID6034186	0	0	0.5804238367937523	0.4195761632062477
DTXSID6035152	0	0	0.6346479534420144	0.36535204655798564
DTXSID6040111	0	0	0.795196279085945	0.20480372091405502
DTXSID6040747	1	1	0.4679614666310433	0.5320385333689567
DTXSID6041426	0	0	0.7999977113263089	0.2000022886736911
DTXSID6042234	0	0	0.8037892646924312	0.19621073530756883
DTXSID6042490	0	0	0.7693655028106483	0.23063449718935167
DTXSID6043709	1	0	0.4259886807897273	0.5740113192102727
DTXSID6043915	1	1	0.39257948848139446	0.6074205115186055
DTXSID6047103	0	1	0.7092076718887396	0.29079232811126043
DTXSID6048204	0	0	0.6115562645418828	0.3884437354581172
DTXSID7020425	1	1	0.3517907308844972	0.6482092691155028
DTXSID7020843	0	1	0.6496913573797087	0.3503086426202912
DTXSID7020845	0	0	0.8167552746597032	0.18324472534029676
DTXSID7021233	0	0	0.5632346714909673	0.4367653285090327
DTXSID7021239	1	1	0.4498589474774547	0.5501410525225453
DTXSID7021520	0	0	0.8260680927587949	0.17393190724120516
DTXSID7021863	0	0	0.8557786763828328	0.14422132361716722
DTXSID7021946	0	0	0.7239777790652286	0.2760222209347713
DTXSID7021940	0	0	0.7239777790652288	0.27602222093477125
DTXSID7021992	0	0	0.6001754833421195	0.39982451665788055
DTXSID7024081	0	0	0.8462074132971578	0.15379258670284224
DTXSID7024087	0	0	0.8403787253942638	0.1596212746057361
DTXSID7024166	0	0	0.8292130813594691	0.1707869186405308
DTXSID7024902	0	1	0.7466104588718947	0.2533895411281053
DTXSID7025217	0	0	0.5995959556033913	0.4004040443966087
DTXSID7025055	0	0	0.8117193303605533	0.18828066963944667
DTXSID7025427	0	0	0.6617087697333224	0.3382912302666777
DTXSID7026102	0	0	0.652758296492766	0.34724170350723405
DTXSID7027047	0	1	0.583236762867859	0.41676323713214103
DTXSID7027205	0	0	0.795770114854242	0.20422988514575796
DTXSID7027625	0	0	0.6511443520554898	0.3488556479445101
DTXSID7027887	0	0	0.6021413156425915	0.39785868435740845
DTXSID7029162	0	0	0.5902624443616622	0.40973755563833775
DTXSID7029320	0	0	0.6967222797408139	0.3032777202591861
DTXSID7030698	0	0	0.8408155831570739	0.15918441684292609
DTXSID7031290	1	0	0.47109999594676255	0.5289000040532374
DTXSID7032555	1	0	0.4540044776749077	0.5459955223250923
DTXSID7034252	0	0	0.5875994779851166	0.4124005220148834
DTXSID7034549	0	0	0.6294369791684533	0.37056302083154674
DTXSID7037262	1	0	0.32028406698620515	0.6797159330137948
DTXSID7041544	0	1	0.5262745925126064	0.4737254074873935
DTXSID7041675	0	0	0.6246192278425222	0.37538077215747784
DTXSID7042190	1	0	0.2771827252890303	0.7228172747109697
DTXSID7042061	0	0	0.6246192278425222	0.37538077215747784
DTXSID7044394	0	0	0.6350349733123695	0.3649650266876306
DTXSID7047433	1	1	0.2273577127970009	0.7726422872029991
DTXSID7047487	0	0	0.7092076718887396	0.29079232811126043
DTXSID8020127	0	0	0.8189562201512904	0.18104377984870956
DTXSID8020541	0	0	0.7256699317580664	0.27433006824193357
DTXSID8020462	0	0	0.8449081541037808	0.15509184589621913
DTXSID8020759	1	0	0.40637008131340224	0.5936299186865978
DTXSID8021195	0	0	0.7488645838392677	0.2511354161607323
DTXSID8021519	0	0	0.8260680927587949	0.17393190724120516
DTXSID8021937	0	0	0.7239777790652286	0.2760222209347713
DTXSID8021931	0	0	0.7239777790652288	0.27602222093477125
DTXSID8022377	1	1	0.2851882847227585	0.7148117152772415
DTXSID8022828	0	0	0.6265744631728878	0.3734255368271122
DTXSID8022959	0	1	0.8003193857022584	0.1996806142977416
DTXSID8024317	0	0	0.7225687904098531	0.2774312095901469
DTXSID8024523	1	0	0.40615069273874493	0.5938493072612551
DTXSID8025096	0	0	0.8850451248443156	0.11495487515568442
DTXSID8025599	0	1	0.620945529194255	0.37905447080574495
DTXSID8026224	0	0	0.8780518407059632	0.12194815929403684
DTXSID8026488	1	0	0.4429690620956803	0.5570309379043197
DTXSID8026513	0	0	0.5392321464271588	0.46076785357284117
DTXSID8026694	0	0	0.7416009358863136	0.2583990641136864
DTXSID8027246	0	0	0.7729027836798539	0.22709721632014618
DTXSID8027292	1	1	0.19224248476605832	0.8077575152339417
DTXSID8027373	0	1	0.5616193115060371	0.43838068849396294
DTXSID8027793	0	1	0.5804254234540196	0.41957457654598035
DTXSID8031863	0	0	0.8620158235120632	0.13798417648793684
DTXSID8031865	0	0	0.8620158235120632	0.13798417648793684
DTXSID8035180	0	1	0.5657838572793525	0.43421614272064746
DTXSID8037708	0	0	0.9059985771136252	0.09400142288637478
DTXSID8040484	0	0	0.7624083761799585	0.2375916238200415
DTXSID8040721	0	1	0.682201341196317	0.3177986588036829
DTXSID8041298	0	0	0.6990833681547506	0.30091663184524936
DTXSID8042399	1	0	0.34068217101744547	0.6593178289825545
DTXSID8044888	1	0	0.17658985716445053	0.8234101428355495
DTXSID8047553	0	0	0.8620158235120632	0.13798417648793684
DTXSID9020243	0	1	0.5157393535913826	0.48426064640861743
DTXSID9020376	1	0	0.43104793010029807	0.5689520698997019
DTXSID9020790	0	0	0.7124472576035272	0.28755274239647277
DTXSID9020792	0	0	0.787040127582024	0.21295987241797595
DTXSID9021689	0	0	0.6803634214753911	0.31963657852460886
DTXSID9022364	0	0	0.5040761481614093	0.4959238518385906
DTXSID9022366	1	1	0.3155898220206421	0.6844101779793579
DTXSID9022524	0	0	0.8168871799978467	0.18311282000215334
DTXSID9022817	0	0	0.7181266304346724	0.2818733695653276
DTXSID9023380	1	0	0.3556952607308257	0.6443047392691743
DTXSID9024691	0	0	0.8471722649810149	0.15282773501898503
DTXSID9025291	0	0	0.6656938801521584	0.3343061198478416
DTXSID9025297	0	0	0.6077349072533667	0.39226509274663335
DTXSID9025451	0	0	0.5162774132186444	0.4837225867813556
DTXSID9025293	0	0	0.6604350419048904	0.33956495809510956
DTXSID9025796	0	0	0.6803634214753912	0.3196365785246088
DTXSID9026132	0	0	0.8184867743619904	0.1815132256380096
DTXSID9026265	0	0	0.6059865382833511	0.3940134617166488
DTXSID9026841	0	0	0.8117193303605533	0.1882806696394467
DTXSID9026922	0	0	0.8449081541037808	0.15509184589621913
DTXSID9026926	0	0	0.7239777790652286	0.2760222209347713
DTXSID9027364	0	0	0.8038113618428873	0.19618863815711268
DTXSID9029302	0	0	0.6406730100047369	0.3593269899952632
DTXSID9032537	1	1	0.45836905499947467	0.5416309450005253
DTXSID9034286	0	0	0.5554243355661159	0.44457566443388413
DTXSID9033923	0	1	0.6133770548856394	0.38662294511436057
DTXSID9036226	0	0	0.7092076718887396	0.29079232811126043
DTXSID9034997	1	1	0.4578070419898327	0.5421929580101673
DTXSID9036515	1	0	0.4362216188899687	0.5637783811100313
DTXSID9036690	0	0	0.867269564080664	0.132730435919336
DTXSID9040342	1	0	0.4434737285853013	0.5565262714146987
DTXSID9040716	1	1	0.4755608950357396	0.5244391049642604
DTXSID9041289	1	1	0.45836905499947456	0.5416309450005254
DTXSID9041368	0	0	0.733363656151421	0.2666363438485791
DTXSID9042093	0	0	0.7220664207707759	0.2779335792292241
DTXSID9041815	0	0	0.577982427407613	0.42201757259238704
DTXSID9044536	1	0	0.471183168338814	0.528816831661186
DTXSID9044742	0	0	0.8240549347442002	0.17594506525579978
DTXSID9047178	0	0	0.795196279085945	0.20480372091405502
DTXSID9047205	0	0	0.553606819382838	0.44639318061716204
DTXSID9048190	1	1	0.49962258649810554	0.5003774135018945
DTXSID9048198	0	0	0.6368006321954389	0.36319936780456114
DTXSID9052555	0	0	0.7869288138166708	0.21307118618332926
DTXSID9052686	0	0	0.5692037268897208	0.43079627311027924
