compound	predicted	actual	p(0)	p(1)
DTXSID2025347	0	1	0.9950745	0.00492548
DTXSID2025688	0	0	0.9922351	0.0077648736
DTXSID2025680	0	0	0.88696575	0.11303427
DTXSID2026446	0	0	0.9792162	0.020783776
DTXSID2026789	0	0	0.98587483	0.014125188
DTXSID2026864	0	0	0.94991195	0.05008807
DTXSID2027094	0	0	0.87299204	0.12700799
DTXSID2027466	0	0	0.99965453	0.00034547166
DTXSID2027412	0	0	0.9781534	0.021846615
DTXSID2029290	0	0	0.8509448	0.14905517
DTXSID2029298	0	0	0.9955061	0.004493906
DTXSID2029612	0	0	0.9914067	0.008593339
DTXSID2029246	0	0	0.95037806	0.04962192
DTXSID2038732	0	0	0.9570149	0.042985078
DTXSID2039336	0	1	0.98174214	0.01825787
DTXSID2040151	0	1	0.996088	0.0039119837
DTXSID2041252	0	0	0.5075791	0.4924209
DTXSID2041208	0	0	0.9498288	0.050171208
DTXSID2041250	0	0	0.69336724	0.3066328
DTXSID2042060	0	0	0.77441514	0.22558486
DTXSID2042062	0	0	0.9356532	0.06434682
DTXSID3020043	0	0	0.9989497	0.0010503082
DTXSID3020384	0	1	0.99142545	0.008574542
DTXSID3020625	0	1	0.99656206	0.0034379472
DTXSID3020910	0	0	0.9963417	0.003658266
DTXSID3021356	0	0	0.86302537	0.13697462
DTXSID3021936	0	0	0.9836968	0.016303167
DTXSID3021984	0	1	0.843237	0.15676302
DTXSID3021980	0	0	0.96879184	0.031208146
DTXSID3022370	0	1	0.93644124	0.063558765
DTXSID3023556	0	1	0.71725297	0.282747
DTXSID3024368	0	0	0.9818745	0.01812548
DTXSID3024940	0	0	0.9263395	0.073660485
DTXSID3024944	0	1	0.928088	0.071911976
DTXSID3025049	0	0	0.99382216	0.0061778505
DTXSID3025122	0	0	0.98545855	0.014541475
DTXSID3026514	0	0	0.8042822	0.19571783
DTXSID3026564	0	0	0.95829	0.041710004
DTXSID3026697	0	0	0.9438141	0.056185894
DTXSID3027403	0	1	0.6174724	0.38252762
DTXSID3029154	0	0	0.9836101	0.016389905
DTXSID3031860	0	0	0.70588005	0.29411998
DTXSID3031862	0	0	0.826773	0.17322703
DTXSID3032591	0	0	0.76065904	0.23934098
DTXSID3034113	0	0	0.92896515	0.071034834
DTXSID3035341	0	0	0.7487776	0.2512224
DTXSID3036288	0	0	0.7445296	0.25547037
DTXSID3036496	0	0	0.9597755	0.04022452
DTXSID3047477	0	0	0.95977545	0.04022455
DTXSID3041376	0	0	0.8850089	0.11499115
DTXSID3041299	0	0	0.90602	0.093980014
DTXSID3041530	0	0	0.9972225	0.0027775005
DTXSID3041611	0	0	0.959088	0.040911946
DTXSID3041954	0	0	0.9399376	0.06006241
DTXSID3042059	0	0	0.98091793	0.019082047
DTXSID3042423	0	0	0.999942	5.7999554e-05
DTXSID3047429	0	0	0.99936724	0.00063275656
DTXSID3047633	0	0	0.8401995	0.15980056
DTXSID4020240	0	0	0.99330044	0.006699559
DTXSID4020242	1	0	0.48621488	0.5137851
DTXSID4020379	0	1	0.91327125	0.086728744
DTXSID4020666	0	0	0.99453115	0.0054688645
DTXSID4020616	0	0	0.97977775	0.020222243
DTXSID4020820	0	0	0.97494495	0.025055079
DTXSID4021393	0	0	0.99254626	0.0074537117
DTXSID4021185	0	0	0.98757243	0.012427582
DTXSID4021842	0	0	0.99678546	0.0032145341
DTXSID4022109	0	0	0.96385634	0.03614364
DTXSID4022153	0	1	0.6746249	0.32537508
DTXSID4022020	0	0	0.8423452	0.15765484
DTXSID4022361	0	1	0.57652944	0.42347056
DTXSID4022369	0	0	0.96103746	0.038962517
DTXSID4022525	0	1	0.7668631	0.23313692
DTXSID4022367	0	1	0.7735878	0.22641219
DTXSID4022991	0	0	0.99985266	0.00014735278
DTXSID4024145	0	0	0.99114805	0.008851926
DTXSID4024721	0	0	0.76232296	0.23767702
DTXSID4024985	0	0	0.777353	0.22264701
DTXSID4025292	0	0	0.9485323	0.05146769
DTXSID4025612	0	0	0.9847888	0.01521124
DTXSID4025799	1	0	0.46115398	0.538846
DTXSID4026262	0	0	0.99968505	0.0003149663
DTXSID4026501	0	0	0.8354708	0.16452919
DTXSID4026842	0	0	0.9082584	0.09174162
DTXSID4027367	0	0	0.79447365	0.20552637
DTXSID4027525	0	0	0.9558092	0.044190843
DTXSID4027656	0	0	0.86081505	0.13918498
DTXSID4027991	0	0	0.78225523	0.21774475
DTXSID4029145	0	0	0.9929879	0.0070121107
DTXSID4029353	0	1	0.9409753	0.059024703
DTXSID4029698	0	0	0.9999466	5.3397092e-05
DTXSID4034287	0	0	0.94999635	0.05000363
DTXSID4036229	0	0	0.99863774	0.0013622475
DTXSID4036435	0	0	0.8621181	0.1378819
DTXSID4041604	0	0	0.9701035	0.02989649
DTXSID4041818	0	0	0.90847385	0.09152618
DTXSID4042206	0	0	0.8295169	0.1704831
DTXSID4042418	0	1	0.99697614	0.0030238777
DTXSID4042416	0	1	0.99612385	0.0038761548
DTXSID4044828	0	0	0.9000347	0.09996526
DTXSID4047127	0	0	0.91211987	0.087880164
DTXSID5020106	0	0	0.9711211	0.028878944
DTXSID5020233	0	1	0.9768564	0.023143604
DTXSID5020366	0	0	0.99595594	0.004044032
DTXSID5020601	0	0	0.9799531	0.020046884
DTXSID5020570	0	0	0.9778752	0.02212482
DTXSID5020607	0	0	0.8848187	0.1151813
DTXSID5020576	0	0	0.90805304	0.091946945
DTXSID5020605	0	0	0.94455326	0.055446733
DTXSID5020784	0	0	0.9999507	4.931864e-05
DTXSID5021251	0	0	0.9149563	0.08504372
DTXSID5021209	0	0	0.9430553	0.0569447
DTXSID5021336	0	0	0.9743434	0.025656555
DTXSID5021754	0	0	0.9814126	0.018587386
DTXSID5021916	0	0	0.98113036	0.018869646
DTXSID5022934	0	0	0.9999764	2.3588402e-05
DTXSID5023322	0	1	0.9776494	0.022350596
DTXSID5023875	0	0	0.99748117	0.0025188434
DTXSID5024055	0	0	0.99631846	0.003681549
DTXSID5024182	0	0	0.9948706	0.0051294076
DTXSID5024891	0	0	0.9772268	0.022773203
DTXSID5025023	0	0	0.63995135	0.36004865
DTXSID5025152	0	0	0.98410386	0.015896117
DTXSID5026461	0	0	0.9850481	0.014951867
DTXSID5026623	0	0	0.9720097	0.02799029
DTXSID5026912	0	0	0.9888041	0.011195896
DTXSID5026889	0	0	0.87295806	0.1270419
DTXSID5026918	0	0	0.8193306	0.18066946
DTXSID5027198	0	0	0.6875268	0.31247315
DTXSID5032315	1	1	0.49803764	0.50196236
DTXSID5032523	0	1	0.8222483	0.17775173
DTXSID5035589	0	0	0.88905317	0.11094684
DTXSID5037028	0	1	0.8484595	0.15154052
DTXSID5041275	0	0	0.9288641	0.071135856
DTXSID5044443	0	0	0.92794734	0.07205267
DTXSID5044576	0	0	0.98433065	0.015669318
DTXSID5044815	0	0	0.97210544	0.027894529
DTXSID5047033	0	0	0.99963427	0.0003657251
DTXSID5047611	0	0	0.9837319	0.016268088
DTXSID5048184	0	1	0.97880334	0.021196662
DTXSID6020014	0	0	0.9882173	0.011782717
DTXSID6020224	0	0	0.9933941	0.0066059204
DTXSID6020359	0	0	0.9827753	0.01722471
DTXSID6020480	0	0	0.9986044	0.0013955794
DTXSID6020779	0	0	0.9818237	0.018176315
DTXSID6020856	0	0	0.9897859	0.0102141155
DTXSID6021240	0	1	0.856389	0.14361101
DTXSID6021907	0	0	0.99343926	0.0065607675
DTXSID6022008	0	0	0.90863585	0.091364175
DTXSID6022474	0	1	0.99155444	0.00844557
DTXSID6022927	0	0	0.9786465	0.021353481
DTXSID6024204	0	0	0.97524136	0.024758622
DTXSID6024624	0	1	0.82557327	0.17442672
DTXSID6024882	0	1	0.99678236	0.0032176329
DTXSID6024913	0	0	0.8995123	0.10048771
DTXSID6025220	0	0	0.76578736	0.23421265
DTXSID6027268	0	0	0.7605778	0.23942217
DTXSID6027713	0	1	0.8791506	0.120849356
DTXSID6027397	0	0	0.97173595	0.028264074
DTXSID6031380	0	0	0.9980389	0.0019611276
DTXSID6032516	0	1	0.8078151	0.19218494
DTXSID6032562	0	1	0.9516292	0.04837079
DTXSID6032518	0	1	0.8885909	0.11140913
DTXSID6034186	0	0	0.9983857	0.001614256
DTXSID6035152	0	0	0.9147538	0.08524619
DTXSID6040111	0	0	0.9838839	0.016116055
DTXSID6040747	0	1	0.95021915	0.04978084
DTXSID6041426	0	0	0.9851063	0.014893689
DTXSID6042234	0	0	0.9509327	0.049067326
DTXSID6042490	0	0	0.98142403	0.018575955
DTXSID6043709	0	0	0.99387467	0.006125315
DTXSID6043915	0	1	0.991742	0.008257966
DTXSID6047103	0	1	0.9915102	0.008489773
DTXSID6048204	0	0	0.9630475	0.036952466
DTXSID7020425	1	1	0.48878407	0.5112159
DTXSID7020843	0	1	0.8339427	0.16605727
DTXSID7020845	0	0	0.9926226	0.0073773745
DTXSID7021233	0	0	0.8490833	0.1509167
DTXSID7021239	0	1	0.78932893	0.21067105
DTXSID7021520	0	0	0.9711995	0.028800463
DTXSID7021863	0	0	0.98342776	0.016572252
DTXSID7021946	0	0	0.88196933	0.1180307
DTXSID7021940	0	0	0.9368758	0.063124165
DTXSID7021992	0	0	0.976538	0.02346202
DTXSID7024081	0	0	0.9976971	0.002302863
DTXSID7024087	0	0	0.9917013	0.008298703
DTXSID7024166	0	0	0.96757746	0.032422557
DTXSID7024902	0	1	0.9121326	0.0878674
DTXSID7025217	0	0	0.830358	0.169642
DTXSID7025055	0	0	0.9372481	0.0627519
DTXSID7025427	0	0	0.9911119	0.00888812
DTXSID7026102	0	0	0.5101693	0.48983067
DTXSID7027047	0	1	0.73409975	0.26590028
DTXSID7027205	0	0	0.9410227	0.05897731
DTXSID7027625	0	0	0.9200797	0.07992028
DTXSID7027887	0	0	0.6991738	0.30082622
DTXSID7029162	0	0	0.76616204	0.23383798
DTXSID7029320	0	0	0.85812545	0.14187452
DTXSID7030698	0	0	0.9996316	0.00036842402
DTXSID7031290	0	0	0.78450245	0.21549755
DTXSID7032555	0	0	0.76027805	0.23972197
DTXSID7034252	0	0	0.9990578	0.00094214285
DTXSID7034549	0	0	0.99788284	0.0021171405
DTXSID7037262	0	0	0.97904927	0.020950753
DTXSID7041544	0	1	0.5492885	0.4507115
DTXSID7041675	0	0	0.9603674	0.03963264
DTXSID7042190	0	0	0.8855983	0.11440171
DTXSID7042061	0	0	0.9626735	0.03732653
DTXSID7044394	0	0	0.95481986	0.045180123
DTXSID7047433	0	1	0.79065806	0.20934196
DTXSID7047487	0	0	0.999012	0.0009880051
DTXSID8020127	0	0	0.98362744	0.016372543
DTXSID8020541	0	0	0.88372296	0.11627704
DTXSID8020462	0	0	0.9977606	0.0022394336
DTXSID8020759	0	0	0.9551429	0.044857074
DTXSID8021195	0	0	0.98846745	0.011532525
DTXSID8021519	0	0	0.9776634	0.02233662
DTXSID8021937	0	0	0.9548258	0.04517416
DTXSID8021931	0	0	0.9733314	0.026668618
DTXSID8022377	0	1	0.7926586	0.20734139
DTXSID8022828	0	0	0.9886779	0.011322103
DTXSID8022959	0	1	0.9952148	0.004785151
DTXSID8024317	0	0	0.913724	0.08627601
DTXSID8024523	0	0	0.8780027	0.12199729
DTXSID8025096	0	0	0.9801634	0.019836629
DTXSID8025599	0	1	0.97431064	0.025689362
DTXSID8026224	0	0	0.982184	0.017816026
DTXSID8026488	0	0	0.81032497	0.18967502
DTXSID8026513	0	0	0.86952806	0.13047197
DTXSID8026694	0	0	0.9591353	0.04086471
DTXSID8027246	0	0	0.9932626	0.0067373933
DTXSID8027292	0	1	0.6084164	0.39158362
DTXSID8027373	0	1	0.5169865	0.48301354
DTXSID8027793	0	1	0.59767014	0.40232986
DTXSID8031863	0	0	0.7065986	0.29340142
DTXSID8031865	0	0	0.7302739	0.2697261
DTXSID8035180	0	1	0.96851337	0.031486604
DTXSID8037708	0	0	0.73064834	0.26935166
DTXSID8040484	0	0	0.99880326	0.0011967381
DTXSID8040721	0	1	0.88481355	0.11518642
DTXSID8041298	0	0	0.98538864	0.014611391
DTXSID8042399	0	0	0.93964136	0.060358647
DTXSID8044888	0	0	0.9566623	0.04333773
DTXSID8047553	0	0	0.7210262	0.2789738
DTXSID9020243	0	1	0.5022477	0.49775234
DTXSID9020376	1	0	0.46439385	0.53560615
DTXSID9020790	0	0	0.7536527	0.24634732
DTXSID9020792	0	0	0.991613	0.008387006
DTXSID9021689	0	0	0.874803	0.12519698
DTXSID9022364	0	0	0.93971646	0.060283553
DTXSID9022366	0	1	0.8997319	0.10026815
DTXSID9022524	0	0	0.8848466	0.11515338
DTXSID9022817	0	0	0.9948543	0.005145715
DTXSID9023380	0	0	0.9425963	0.0574037
DTXSID9024691	0	0	0.9566229	0.043377094
DTXSID9025291	0	0	0.9394968	0.060503166
DTXSID9025297	0	0	0.9221728	0.0778272
DTXSID9025451	0	0	0.77574974	0.22425024
DTXSID9025293	0	0	0.977581	0.022418978
DTXSID9025796	0	0	0.9267656	0.07323436
DTXSID9026132	0	0	0.9893679	0.010632113
DTXSID9026265	0	0	0.93787414	0.062125873
DTXSID9026841	0	0	0.95045054	0.049549475
DTXSID9026922	0	0	0.98752725	0.01247272
DTXSID9026926	0	0	0.79257494	0.20742506
DTXSID9027364	0	0	0.915044	0.084956
DTXSID9029302	0	0	0.8916256	0.108374424
DTXSID9032537	0	1	0.80983186	0.19016817
DTXSID9034286	0	0	0.9260841	0.07391592
DTXSID9033923	0	1	0.84828985	0.15171015
DTXSID9036226	0	0	0.9994643	0.00053569756
DTXSID9034997	0	1	0.7943989	0.20560108
DTXSID9036515	0	0	0.96531296	0.03468706
DTXSID9036690	0	0	0.9726474	0.027352547
DTXSID9040342	0	0	0.98296267	0.017037304
DTXSID9040716	0	1	0.9360624	0.06393759
DTXSID9041289	0	1	0.8580591	0.1419409
DTXSID9041368	0	0	0.9789869	0.0210131
DTXSID9042093	0	0	0.9434158	0.05658419
DTXSID9041815	0	0	0.97163105	0.028368957
DTXSID9044536	0	0	0.6826075	0.31739253
DTXSID9044742	0	0	0.9937953	0.006204714
DTXSID9047178	0	0	0.8583564	0.14164358
DTXSID9047205	0	0	0.80312175	0.19687827
DTXSID9048190	0	1	0.96342194	0.036578067
DTXSID9048198	0	0	0.958447	0.04155299
DTXSID9052555	0	0	0.9218279	0.07817209
DTXSID9052686	0	0	0.50515366	0.49484637
