compound	predicted	actual	p(0)	p(1)
DTXSID1032519	0	1	0.7004006144455035	0.29959938555449683
DTXSID1032482	1	1	0.438069055154634	0.5619309448453662
DTXSID1032484	1	0	0.35634553430350135	0.643654465696499
DTXSID1032488	1	0	0.30075670619488204	0.6992432938051181
DTXSID1032569	0	0	0.7368688007079266	0.26313119929207374
DTXSID1032690	1	0	0.40889688798737783	0.5911031120126217
DTXSID1032646	0	0	0.6780525633328012	0.32194743666719955
DTXSID1034503	0	1	0.5509993881475017	0.44900061185249873
DTXSID1034181	1	1	0.20268421625444238	0.7973157837455576
DTXSID1034260	1	0	0.4285203572586284	0.5714796427413716
DTXSID1034929	1	0	0.28565680819548944	0.7143431918045103
DTXSID1034973	1	0	0.3003850647051917	0.699614935294808
DTXSID1037565	0	0	0.5455603762317089	0.4544396237682911
DTXSID1038666	0	1	0.564228340882612	0.435771659117388
DTXSID1040792	0	0	0.8144446989814753	0.18555530101852513
DTXSID1041639	0	0	0.7006962835252116	0.29930371647478843
DTXSID1041978	1	0	0.4200999862196721	0.5799000137803282
DTXSID1042154	0	1	0.5757787117992806	0.4242212882007198
DTXSID1047281	1	1	0.33729626332367846	0.6627037366763221
DTXSID1047283	1	1	0.13614470070618995	0.8638552992938098
DTXSID1047289	1	0	0.29342581918197463	0.7065741808180248
DTXSID1047310	1	1	0.31949464480617495	0.6805053551938246
DTXSID1047316	1	1	0.40190660883648704	0.5980933911635133
DTXSID1047318	0	0	0.6002822631921392	0.39971773680786166
DTXSID1047285	1	0	0.429119621343292	0.5708803786567076
DTXSID1047287	1	0	0.27100498686562075	0.7289950131343799
DTXSID1047366	1	1	0.3283044151223243	0.6716955848776752
DTXSID1047360	1	1	0.3514147904778757	0.6485852095221246
DTXSID1047312	0	1	0.6270152411857003	0.37298475881429966
DTXSID1047362	1	0	0.3196866840222269	0.6803133159777724
DTXSID1047368	1	1	0.3623345900384954	0.6376654099615044
DTXSID1047576	0	0	0.7344603748768458	0.2655396251231545
DTXSID1048170	1	1	0.35745511926419266	0.6425448807358075
DTXSID1048172	1	1	0.3698976996579502	0.6301023003420502
DTXSID1048174	1	1	0.23055759643664733	0.7694424035633528
DTXSID1048176	1	1	0.3932377974534345	0.6067622025465659
DTXSID1048178	1	0	0.27742184257770647	0.7225781574222933
DTXSID2020189	1	0	0.35774470230838623	0.6422552976916142
DTXSID2020268	1	0	0.47851208107264476	0.5214879189273557
DTXSID2020347	1	1	0.4506914846143077	0.5493085153856925
DTXSID2020420	1	0	0.4601895412232081	0.5398104587767923
DTXSID2020713	0	0	0.5478683913357417	0.45213160866425817
DTXSID2020929	0	0	0.9010536227255543	0.0989463772744459
DTXSID2021234	1	0	0.3928362652920484	0.6071637347079522
DTXSID2021864	0	0	0.744439990179611	0.2555600098203893
DTXSID2021995	0	0	0.7487753224310224	0.25122467756897776
DTXSID2022628	0	0	0.7110948170086627	0.28890518299133755
DTXSID2022678	1	1	0.4052098753314867	0.5947901246685137
DTXSID2024163	0	0	0.7164526563890207	0.28354734361097944
DTXSID2024664	0	0	0.9814705523639731	0.018529447636026933
DTXSID2029325	0	0	0.6865614384911437	0.3134385615088561
DTXSID2032550	1	0	0.3808171206094005	0.6191828793905997
DTXSID2032552	1	0	0.4788420559194705	0.5211579440805295
DTXSID2032398	0	0	0.6327978371578422	0.3672021628421585
DTXSID2032392	1	0	0.44363524020105255	0.5563647597989472
DTXSID2032554	1	0	0.4870268538306702	0.51297314616933
DTXSID2032639	1	0	0.33429082392582626	0.6657091760741739
DTXSID2032556	1	0	0.42251942551514166	0.5774805744848589
DTXSID2032637	0	0	0.5478355682115641	0.45216443178843607
DTXSID2032558	0	0	0.5769640280644334	0.42303597193556725
DTXSID2034465	0	0	0.586344393995855	0.41365560600414486
DTXSID2034598	1	0	0.4193232235999984	0.5806767764000016
DTXSID2034625	1	0	0.293798387121592	0.7062016128784078
DTXSID2034673	0	0	0.5019937054183753	0.4980062945816249
DTXSID2034962	0	0	0.5033721823075891	0.4966278176924112
DTXSID2034627	0	0	0.8070151153137669	0.19298488468623332
DTXSID2034881	1	1	0.34084033917472645	0.6591596608252734
DTXSID2036112	1	1	0.21210233289009292	0.787897667109907
DTXSID2036588	1	1	0.4948599792399605	0.5051400207600397
DTXSID2044713	1	0	0.4391344645462189	0.5608655354537809
DTXSID2045232	1	0	0.4417689531700298	0.5582310468299707
DTXSID2047270	1	0	0.2689348760806876	0.7310651239193118
DTXSID2047272	1	0	0.3868532179774483	0.6131467820225518
DTXSID2047274	0	0	0.6300260204341813	0.36997397956581896
DTXSID2047301	1	0	0.40033497373192767	0.5996650262680725
DTXSID2047303	1	0	0.3826873274213572	0.6173126725786428
DTXSID2047305	1	0	0.34629951391838815	0.6537004860816121
DTXSID2047307	1	0	0.25202997603543054	0.747970023964569
DTXSID2047278	1	0	0.3171564244608843	0.6828435755391159
DTXSID2047309	1	0	0.42492059842521807	0.5750794015747818
DTXSID2047351	1	1	0.3504559837934258	0.6495440162065738
DTXSID2047359	0	0	0.5305045207524928	0.4694954792475071
DTXSID2047357	1	1	0.2061865528077469	0.7938134471922524
DTXSID2047355	1	1	0.3619086140408518	0.6380913859591484
DTXSID2047353	1	1	0.172838579378066	0.8271614206219337
DTXSID3020122	0	0	0.5302824006564809	0.46971759934351903
DTXSID3020621	1	0	0.28714200604674917	0.7128579939532509
DTXSID3020673	1	0	0.298209742516759	0.701790257483241
DTXSID3020887	0	0	0.7268067832866837	0.2731932167133165
DTXSID3021358	0	0	0.5329750092000183	0.4670249907999819
DTXSID3022588	0	0	0.571317586176868	0.42868241382313255
DTXSID3024154	0	0	0.5187403833800549	0.48125961661994543
DTXSID3024152	0	0	0.5674547402542179	0.4325452597457824
DTXSID3024239	1	1	0.35984565956906955	0.6401543404309306
DTXSID3024287	0	0	0.5003898735478661	0.4996101264521338
DTXSID3024102	1	0	0.3877396270055087	0.6122603729944911
DTXSID3026065	1	0	0.34863754487695753	0.6513624551230428
DTXSID3029572	0	0	0.6405511481749121	0.3594488518250882
DTXSID3032464	1	0	0.4807187367689459	0.5192812632310543
DTXSID3032547	1	0	0.47091375166225463	0.5290862483377455
DTXSID3032549	1	0	0.3034504528301377	0.6965495471698621
DTXSID3032620	1	0	0.4480700172937149	0.5519299827062855
DTXSID3032628	1	0	0.3576760645474376	0.6423239354525628
DTXSID3034402	0	1	0.541287482408401	0.4587125175915991
DTXSID3034456	1	0	0.27335782406687237	0.7266421759331272
DTXSID3034531	0	0	0.621322814340362	0.3786771856596385
DTXSID3034612	0	0	0.5966597686704861	0.40334023132951413
DTXSID3034614	1	0	0.485831388876865	0.5141686111231353
DTXSID3034618	1	0	0.4353911467289948	0.5646088532710051
DTXSID3034664	0	0	0.5466636173304101	0.4533363826695899
DTXSID3037094	1	1	0.21323337442653126	0.7867666255734688
DTXSID3037208	1	0	0.40577212459268414	0.5942278754073161
DTXSID3041376	1	1	0.25305010493718466	0.7469498950628153
DTXSID3041794	0	0	0.6114008962769837	0.3885991037230163
DTXSID3044203	1	0	0.35805744254705113	0.6419425574529488
DTXSID3047263	1	0	0.36948950349773485	0.6305104965022653
DTXSID3047348	1	1	0.26744906277666725	0.7325509372233329
DTXSID3047261	0	0	0.7130604944041299	0.2869395055958704
DTXSID3047265	1	0	0.43635982768413795	0.5636401723158617
DTXSID3047267	1	0	0.40327669825787793	0.596723301742122
DTXSID3047342	1	1	0.19223549127899897	0.807764508721001
DTXSID3047344	0	0	0.556238655234297	0.44376134476570317
DTXSID3047346	1	0	0.49910054880000937	0.5008994511999907
DTXSID3048522	1	1	0.40948172783870407	0.5905182721612959
DTXSID3048520	1	0	0.38586523970863973	0.6141347602913608
DTXSID4020290	1	0	0.45608970882968636	0.5439102911703136
DTXSID4020458	1	1	0.3938258839347155	0.6061741160652849
DTXSID4020618	1	0	0.4018825538921902	0.5981174461078097
DTXSID4020822	0	0	0.5607245656060401	0.43927543439396033
DTXSID4021848	0	0	0.865393793278913	0.13460620672108736
DTXSID4022448	0	0	0.6482529000908799	0.35174709990912
DTXSID4023541	0	0	0.8857515952629853	0.1142484047370148
DTXSID4023412	1	0	0.4652586173589976	0.5347413826410026
DTXSID4024143	0	0	0.9244145427038558	0.07558545729614398
DTXSID4024018	0	0	0.6828361232574912	0.3171638767425088
DTXSID4024436	1	0	0.34818299828903115	0.6518170017109696
DTXSID4024270	1	1	0.41491109328116377	0.5850889067188362
DTXSID4024729	0	1	0.7962048984761748	0.20379510152382516
DTXSID4032405	0	0	0.6342637803666235	0.36573621963337666
DTXSID4032376	1	0	0.452094195194475	0.5479058048055253
DTXSID4032580	0	0	0.5501812701977827	0.4498187298022175
DTXSID4032532	1	0	0.4037869567074462	0.5962130432925539
DTXSID4032615	0	0	0.6166316867675492	0.38336831323245096
DTXSID4032667	1	0	0.2904816436749928	0.7095183563250074
DTXSID4034528	1	0	0.4154835839475857	0.5845164160524142
DTXSID4034609	1	1	0.41023123462736427	0.5897687653726358
DTXSID4034948	1	0	0.4052778025817022	0.5947221974182978
DTXSID4047254	1	0	0.47967910495892935	0.5203208950410707
DTXSID4047258	1	0	0.18264436956486932	0.81735563043513
DTXSID4047331	1	0	0.30557487078494594	0.694425129215054
DTXSID4047333	1	1	0.386725616657362	0.6132743833426378
DTXSID4047252	1	1	0.4191938077427525	0.5808061922572475
DTXSID4047335	1	0	0.3039462362106288	0.6960537637893718
DTXSID4047337	1	1	0.30788679409030784	0.6921132059096925
DTXSID4047389	1	1	0.3718436978991129	0.6281563021008865
DTXSID4047385	1	0	0.42014802611185	0.5798519738881501
DTXSID4047387	1	1	0.2910426512617239	0.7089573487382758
DTXSID4047339	1	0	0.33525850151254943	0.6647414984874502
DTXSID4047383	1	0	0.2781445268166801	0.7218554731833197
DTXSID4048511	1	1	0.46033299199335187	0.5396670080066482
DTXSID4048519	1	1	0.3706950287171656	0.6293049712828342
DTXSID4048513	1	1	0.34410137387441997	0.6558986261255796
DTXSID5020784	1	0	0.15803737164331855	0.8419626283566807
DTXSID5020819	0	0	0.6701526621918727	0.32984733780812725
DTXSID5021097	1	0	0.29439538968283874	0.7056046103171619
DTXSID5021388	0	0	0.742323461803244	0.25767653819675596
DTXSID5021419	0	0	0.7714514132664223	0.22854858673357806
DTXSID5021968	0	0	0.8454461316592347	0.1545538683407656
DTXSID5023796	1	0	0.4627114714450057	0.5372885285549945
DTXSID5023742	1	0	0.3887826572050414	0.6112173427949583
DTXSID5023900	0	0	0.7136145195255863	0.28638548047441365
DTXSID5023950	1	1	0.32670073129965616	0.6732992687003437
DTXSID5024211	1	0	0.39567872043060803	0.6043212795693914
DTXSID5024261	0	0	0.5178644417808788	0.48213555821912174
DTXSID5024845	0	1	0.5979937650190458	0.40200623498095456
DTXSID5024891	0	0	0.6672232843241691	0.33277671567583095
DTXSID5027770	0	0	0.8792185103829433	0.12078148961705687
DTXSID5032442	1	0	0.49798615482635217	0.5020138451736479
DTXSID5032525	0	0	0.5851548800876665	0.414845119912334
DTXSID5032577	1	0	0.36473238373960054	0.6352676162603996
DTXSID5032579	0	0	0.6885312457230881	0.3114687542769122
DTXSID5032573	1	1	0.3096974939131813	0.6903025060868195
DTXSID5034357	1	0	0.4763868525032062	0.523613147496794
DTXSID5034303	0	1	0.5260974234947765	0.47390257650522366
DTXSID5034723	0	0	0.5420404622910023	0.45795953770899794
DTXSID5034270	1	0	0.4559927817352096	0.54400721826479
DTXSID5034773	0	0	0.5592963361472295	0.4407036638527708
DTXSID5035957	1	0	0.25095109180492003	0.7490489081950802
DTXSID5037523	0	0	0.6906492182086484	0.3093507817913512
DTXSID5038888	1	1	0.21919043346257558	0.7808095665374246
DTXSID5041273	0	0	0.697897167511159	0.302102832488841
DTXSID5041641	0	0	0.7583609165305549	0.24163908346944543
DTXSID5041726	1	0	0.3472501336882215	0.6527498663117789
DTXSID5041728	1	0	0.3683735502398204	0.6316264497601796
DTXSID5044578	0	0	0.6694819164484896	0.3305180835515102
DTXSID5047291	1	0	0.40436685444578674	0.5956331455542134
DTXSID5047320	1	1	0.26406989634962214	0.735930103650378
DTXSID5047297	1	1	0.23278372562661584	0.7672162743733835
DTXSID5047249	1	0	0.3371499794409699	0.6628500205590309
DTXSID5047299	1	0	0.2966051496308615	0.7033948503691384
DTXSID5047295	1	1	0.2654436665139415	0.7345563334860584
DTXSID5047324	1	0	0.2679837903941578	0.7320162096058418
DTXSID5047328	0	1	0.5038287621859379	0.4961712378140625
DTXSID5047322	1	0	0.2985602445338747	0.701439755466125
DTXSID5047372	1	0	0.344272265042976	0.6557277349570242
DTXSID5047376	1	0	0.45371529693092544	0.5462847030690745
DTXSID5047374	1	0	0.34698766807661696	0.6530123319233833
DTXSID5047451	1	0	0.4496352932916292	0.5503647067083707
DTXSID5048186	1	0	0.3634181435524545	0.6365818564475453
DTXSID5048506	1	0	0.2735434100938243	0.7264565899061757
DTXSID6020197	1	1	0.30225350454960875	0.6977464954503914
DTXSID6021244	1	0	0.2646002682108627	0.7353997317891368
DTXSID6021248	1	1	0.23191781701538816	0.7680821829846111
DTXSID6021402	0	0	0.8155741278622011	0.1844258721377992
DTXSID6022187	0	0	0.7273101499603615	0.2726898500396388
DTXSID6023159	0	0	0.5018122660490771	0.4981877339509231
DTXSID6023733	0	1	0.9423165831451198	0.05768341685488019
DTXSID6023868	1	1	0.29524876512351256	0.7047512348764872
DTXSID6024175	0	0	0.6331305938478851	0.36686940615211433
DTXSID6024206	0	0	0.7435579046703328	0.25644209532966744
DTXSID6024048	1	0	0.3311674078356843	0.6688325921643155
DTXSID6024123	0	0	0.5396483858000954	0.46035161419990495
DTXSID6025145	0	0	0.7874402050244391	0.2125597949755603
DTXSID6032352	1	0	0.4353808887956145	0.5646191112043858
DTXSID6032354	1	0	0.4454430121440668	0.5545569878559334
DTXSID6032356	0	0	0.5680381313245559	0.4319618686754441
DTXSID6032431	0	0	0.6682312444500622	0.3317687555499383
DTXSID6032641	1	0	0.38485825064617585	0.6151417493538255
DTXSID6032645	1	0	0.45112103519090707	0.5488789648090928
DTXSID6034265	0	0	0.8193040370436697	0.18069596295633
DTXSID6034764	0	0	0.5760679480090092	0.4239320519909911
DTXSID6040795	0	0	0.706113072979802	0.29388692702019803
DTXSID6041715	1	0	0.36651275035400105	0.6334872496459993
DTXSID6041719	1	0	0.38540239923502495	0.6145976007649756
DTXSID6042369	1	1	0.27862650795166866	0.7213734920483309
DTXSID6044303	1	1	0.32262963809845874	0.6773703619015413
DTXSID6045400	0	0	0.7361137373073086	0.2638862626926917
DTXSID6047280	1	1	0.2858108571569509	0.7141891428430486
DTXSID6047284	1	0	0.45089938610056635	0.5491006138994339
DTXSID6047313	1	0	0.34713212391490267	0.6528678760850976
DTXSID6047286	1	0	0.3178522736673764	0.6821477263326235
DTXSID6047288	1	1	0.2865329235078614	0.7134670764921386
DTXSID6047282	1	0	0.42000897326573783	0.5799910267342618
DTXSID6047311	1	1	0.2395179412456116	0.7604820587543885
DTXSID6047315	1	1	0.27269457151810456	0.7273054284818947
DTXSID6047319	1	0	0.44961469221716605	0.5503853077828341
DTXSID6047363	1	0	0.48023997428572934	0.5197600257142707
DTXSID6047369	1	1	0.36362783900402834	0.6363721609959712
DTXSID6047525	1	0	0.4122913810059415	0.5877086189940591
DTXSID6048200	0	0	0.772322097297792	0.22767790270220792
DTXSID6048175	1	0	0.35001403027116157	0.6499859697288385
DTXSID6048171	1	0	0.32143609396006434	0.678563906039935
DTXSID6048204	0	0	0.7244028972629308	0.275597102737069
DTXSID7020479	0	0	0.7502986388206274	0.24970136117937178
DTXSID7020764	0	0	0.739417136094104	0.26058286390589647
DTXSID7021237	1	1	0.2758973457642472	0.7241026542357525
DTXSID7021948	0	0	0.898175531431544	0.10182446856845605
DTXSID7022049	0	0	0.7710325286571462	0.22896747134285345
DTXSID7022253	1	1	0.4184272776538463	0.5815727223461539
DTXSID7023645	1	0	0.38421351640541573	0.6157864835945847
DTXSID7024160	1	0	0.4579194501167897	0.5420805498832105
DTXSID7026235	0	0	0.7406120941508622	0.2593879058491384
DTXSID7026156	0	0	0.8755815185068089	0.12441848149319137
DTXSID7032393	0	1	0.5682867670404279	0.43171323295957204
DTXSID7032470	0	0	0.697103744784687	0.3028962552153129
DTXSID7032559	1	0	0.3069472166193904	0.6930527833806092
DTXSID7032638	1	0	0.4130104959141427	0.5869895040858571
DTXSID7034252	1	0	0.3383578542618034	0.6616421457381967
DTXSID7034383	0	0	0.5245817843287006	0.4754182156712997
DTXSID7032688	1	1	0.18228144113745476	0.8177185588625446
DTXSID7034545	1	0	0.4476801065646558	0.5523198934353446
DTXSID7034961	1	0	0.4165751342322227	0.5834248657677766
DTXSID7035010	1	0	0.32347543125516837	0.676524568744832
DTXSID7034676	0	0	0.5653384969088833	0.43466150309111695
DTXSID7037185	1	1	0.27425896225251734	0.7257410377474823
DTXSID7040360	1	0	0.3970734333983557	0.602926566601644
DTXSID7041097	1	1	0.3849881950438956	0.6150118049561047
DTXSID7042198	0	0	0.5958400961314994	0.40415990386850065
DTXSID7044718	1	0	0.3520086301648153	0.6479913698351847
DTXSID7047277	1	1	0.185308833796252	0.8146911662037477
DTXSID7047271	1	1	0.455749564736365	0.5442504352636349
DTXSID7047306	1	0	0.4262746512408906	0.5737253487591097
DTXSID7047279	1	0	0.34242551147021416	0.6575744885297858
DTXSID7047308	1	1	0.2722196881082554	0.7277803118917437
DTXSID7047358	1	1	0.28712271345020646	0.7128772865497934
DTXSID7047356	1	0	0.37188307332969583	0.6281169266703046
DTXSID7048168	1	1	0.4932816864371192	0.506718313562881
DTXSID7048166	1	1	0.3461144038943785	0.6538855961056221
DTXSID8020337	1	1	0.4540812764186283	0.5459187235813717
DTXSID8020381	1	0	0.2611715517690538	0.7388284482309464
DTXSID8020620	1	0	0.41852986001034503	0.5814701399896552
DTXSID8020628	0	0	0.7131109424656196	0.28688905753438076
DTXSID8020755	0	0	0.9202228188440604	0.07977718115593972
DTXSID8021224	1	0	0.3606829447236993	0.639317055276301
DTXSID8021301	1	1	0.49864064295877636	0.5013593570412239
DTXSID8021777	0	0	0.6349529285612481	0.36504707143875176
DTXSID8022111	0	0	0.5853538665220905	0.41464613347790963
DTXSID8022292	1	0	0.22901159486882022	0.7709884051311796
DTXSID8022828	0	0	0.6302476632450248	0.36975233675497504
DTXSID8023719	1	1	0.2282034130155667	0.7717965869844333
DTXSID8023848	0	1	0.6337446544449044	0.3662553455550961
DTXSID8023216	1	0	0.3810426191362439	0.6189573808637562
DTXSID8024107	1	0	0.34496530050587765	0.6550346994941216
DTXSID8024109	0	0	0.524349757725817	0.4756502422741832
DTXSID8024234	1	0	0.45854085320188936	0.5414591467981105
DTXSID8024159	0	0	0.5229540360333697	0.4770459639666305
DTXSID8025886	0	0	0.8952728971240359	0.10472710287596447
DTXSID8029105	0	0	0.7721235840271709	0.22787641597282898
DTXSID8034580	0	0	0.5459699254616613	0.45403007453833877
DTXSID8032673	1	0	0.43859633744329934	0.5614036625567006
DTXSID8034401	1	1	0.4109355117013504	0.58906448829865
DTXSID8034586	1	1	0.23190805992011196	0.7680919400798878
DTXSID8034376	1	0	0.21589069137261055	0.7841093086273888
DTXSID8034665	0	0	0.6918234601998771	0.3081765398001233
DTXSID8034871	1	0	0.4532381759128046	0.5467618240871956
DTXSID8040222	0	0	0.5803632099477096	0.41963679005229093
DTXSID8042187	0	0	0.7699686396210771	0.23003136037892308
DTXSID8045191	1	0	0.40639434590536144	0.5936056540946383
DTXSID8047266	1	0	0.4225489558318935	0.5774510441681068
DTXSID8047391	1	0	0.45079199274000026	0.54920800726
DTXSID8047341	1	1	0.20413878136488461	0.7958612186351148
DTXSID8047262	1	0	0.2921360218409553	0.7078639781590439
DTXSID8047268	1	0	0.4396849604662923	0.560315039533708
DTXSID8047347	0	1	0.572383406520104	0.42761659347989667
DTXSID8048521	1	0	0.3443499599185118	0.6556500400814885
DTXSID9020160	1	0	0.3261212094058886	0.6738787905941116
DTXSID9020249	0	0	0.7197514166875664	0.2802485833124338
DTXSID9020582	0	0	0.5102535192790324	0.4897464807209678
DTXSID9020407	1	0	0.4426538389775305	0.5573461610224697
DTXSID9020740	0	0	0.5494642192782992	0.4505357807217008
DTXSID9022817	1	0	0.4350889299010898	0.5649110700989103
DTXSID9023889	0	0	0.5046829518616762	0.4953170481383241
DTXSID9024304	0	0	0.5549396403672722	0.4450603596327277
DTXSID9024691	0	0	0.9524880630194349	0.0475119369805656
DTXSID9029221	0	0	0.8947430046234187	0.10525699537658186
DTXSID9032327	0	0	0.8301975971018731	0.16980240289812695
DTXSID9032329	1	1	0.49930841447529606	0.5006915855247042
DTXSID9032379	1	1	0.4517043211942207	0.5482956788057795
DTXSID9032610	1	0	0.28148901842532614	0.7185109815746736
DTXSID9032581	1	1	0.4486814024791549	0.5513185975208451
DTXSID9034232	0	0	0.8994932263255557	0.10050677367444447
DTXSID9034361	1	0	0.30532500917313093	0.6946749908268693
DTXSID9034365	1	0	0.4964876642554393	0.5035123357445609
DTXSID9034492	0	1	0.5287057598826069	0.47129424011739324
DTXSID9034818	0	1	0.5990796469393507	0.4009203530606493
DTXSID9035175	0	0	0.8068720365904787	0.1931279634095219
DTXSID9034864	0	0	0.6123025973374047	0.3876974026625963
DTXSID9042415	0	0	0.8057376343646232	0.1942623656353766
DTXSID9044663	1	0	0.39227429949800174	0.6077257005019987
DTXSID9047255	1	0	0.39665684394133227	0.603343156058668
DTXSID9047257	1	1	0.2043769113046009	0.7956230886953986
DTXSID9047251	1	1	0.2931861911530767	0.7068138088469237
DTXSID9047253	1	1	0.25511025912996976	0.74488974087003
DTXSID9047330	1	1	0.386661844787495	0.6133381552125047
DTXSID9047334	1	1	0.33643808453747215	0.6635619154625276
DTXSID9047542	0	0	0.6217336950502029	0.3782663049497975
DTXSID9047594	0	0	0.500020310816647	0.49997968918335345
DTXSID9047598	1	1	0.30513856399206685	0.6948614360079333
DTXSID9048510	1	1	0.4955976305317341	0.5044023694682661
DTXSID9048512	1	1	0.25565469523414147	0.7443453047658587
DTXSID9048516	1	0	0.4936279857373389	0.5063720142626611
DTXSID9048518	1	0	0.4609149759943792	0.5390850240056206
DTXSID9048514	1	0	0.3961433176459863	0.6038566823540139
