compound	predicted	actual	p(0)	p(1)
DTXSID4047385	1	0	0.44171023985959285	0.5582897601404071
DTXSID4047387	0	1	0.5110267418572738	0.4889732581427261
DTXSID4047339	1	0	0.3923109530698833	0.6076890469301166
DTXSID4048511	1	1	0.31691859401779665	0.6830814059822026
DTXSID4048519	1	1	0.29784225403220704	0.7021577459677927
DTXSID4048513	1	1	0.44398154579266685	0.5560184542073334
DTXSID5020784	1	0	0.29025642982988314	0.7097435701701168
DTXSID5020819	0	0	0.5485031949580895	0.45149680504191037
DTXSID5021097	1	0	0.45122427319548164	0.5487757268045186
DTXSID5021388	0	0	0.7405735925454409	0.25942640745455936
DTXSID5021419	0	0	0.6937977453357024	0.306202254664298
DTXSID5021968	0	0	0.8690334155198846	0.13096658448011522
DTXSID5023796	0	0	0.5135556437791994	0.48644435622080057
DTXSID5023742	1	0	0.31028558995267713	0.6897144100473225
DTXSID5023900	1	0	0.46934723300099873	0.5306527669990012
DTXSID5023950	1	1	0.2483249366481825	0.7516750633518168
DTXSID5024211	1	0	0.3322545093246901	0.6677454906753093
DTXSID5024261	1	0	0.3783478863411588	0.6216521136588413
DTXSID5024845	1	1	0.3706149800501917	0.6293850199498081
DTXSID5024891	0	0	0.5622330034010035	0.4377669965989968
DTXSID5027770	0	0	0.8722684766051539	0.1277315233948461
DTXSID5032442	0	0	0.587552777638525	0.4124472223614749
DTXSID5032525	1	0	0.4277897880027307	0.572210211997269
DTXSID5032577	1	0	0.3335358488908193	0.6664641511091807
DTXSID5032579	1	0	0.4485316890417752	0.551468310958225
DTXSID5032573	1	1	0.13603764017229733	0.8639623598277018
DTXSID5034357	1	0	0.41830483292981635	0.5816951670701833
DTXSID5034303	1	1	0.3674127829663658	0.6325872170336343
DTXSID5034723	1	0	0.3768021513321279	0.6231978486678716
DTXSID5034270	1	0	0.373690192098927	0.6263098079010727
DTXSID5034773	1	0	0.4415281181914537	0.5584718818085462
DTXSID5035957	1	0	0.2529905421665359	0.7470094578334635
DTXSID5037523	1	0	0.40824141187100055	0.5917585881289997
DTXSID5038888	1	1	0.23023611726559043	0.769763882734409
DTXSID5041273	0	0	0.5090484998677085	0.4909515001322915
DTXSID5041641	0	0	0.8407777745076088	0.15922222549239112
DTXSID5047291	1	0	0.2735109337657388	0.7264890662342604
DTXSID5047320	1	1	0.26566621511191824	0.734333784888081
DTXSID5047297	1	1	0.38269974666398576	0.6173002533360142
DTXSID5047299	1	0	0.2638271908934062	0.7361728091065931
DTXSID5047295	1	1	0.18950805180918687	0.8104919481908123
DTXSID5047324	1	0	0.3033356823228722	0.6966643176771278
DTXSID5047322	1	0	0.33595893358706985	0.6640410664129301
DTXSID5047376	1	0	0.4603019538222251	0.539698046177775
DTXSID5047374	1	0	0.2710196867358275	0.7289803132641718
DTXSID5048186	1	0	0.32134350073410883	0.6786564992658911
DTXSID5048506	1	0	0.2084754792694991	0.7915245207304995
DTXSID6020197	1	1	0.3642367588278105	0.6357632411721894
DTXSID6021244	1	0	0.44157696244986616	0.5584230375501339
DTXSID6021248	1	1	0.35733350527869384	0.6426664947213061
DTXSID6021402	0	0	0.9285469301815844	0.07145306981841541
DTXSID6022187	0	0	0.8964446454796958	0.10355535452030401
DTXSID6023159	1	0	0.3073466600694806	0.6926533399305193
DTXSID6023733	0	1	0.9676595575834328	0.0323404424165673
DTXSID6023868	1	1	0.3522644156567724	0.6477355843432271
DTXSID6024175	1	0	0.40853408507492595	0.5914659149250744
DTXSID6024206	0	0	0.8766405823858192	0.12335941761418102
DTXSID6024048	1	0	0.26280572590416384	0.7371942740958356
DTXSID6024123	1	0	0.4515330005252364	0.5484669994747636
DTXSID6025145	0	0	0.9542719518234271	0.04572804817657304
DTXSID6032352	1	0	0.3992975224247311	0.6007024775752692
DTXSID6032354	1	0	0.4353012482886535	0.5646987517113464
DTXSID6032356	0	0	0.716705779457388	0.2832942205426123
DTXSID6032431	1	0	0.32058939899947136	0.6794106010005286
DTXSID6032641	0	0	0.6186956888421579	0.38130431115784236
DTXSID6032645	1	0	0.29194655573105305	0.7080534442689465
DTXSID6034265	0	0	0.7567830411177939	0.24321695888220632
DTXSID6034764	1	0	0.4422577200671692	0.5577422799328308
DTXSID6042369	1	1	0.32620638363345555	0.673793616366544
DTXSID6045400	0	0	0.8490778688507337	0.15092213114926625
DTXSID6047280	1	1	0.3959625747720573	0.6040374252279431
DTXSID6047284	1	0	0.32506629568164047	0.6749337043183594
DTXSID6047313	1	0	0.3634604393252343	0.6365395606747657
DTXSID6047286	0	0	0.502830661859531	0.49716933814046893
DTXSID6047288	1	1	0.4261842463322284	0.5738157536677716
DTXSID6047282	1	0	0.4523209390464325	0.5476790609535676
DTXSID6047311	1	1	0.33804042412890334	0.6619595758710962
DTXSID6047315	1	1	0.45687437431360983	0.5431256256863903
DTXSID6047319	1	0	0.3881816638304073	0.611818336169593
DTXSID6047363	1	0	0.2653996275318331	0.7346003724681657
DTXSID6047369	1	1	0.4715921354004977	0.5284078645995022
DTXSID6048200	0	0	0.8365810933053538	0.16341890669464607
DTXSID6048175	1	0	0.27591069995193157	0.7240893000480684
DTXSID6048171	1	0	0.3013695156391159	0.6986304843608836
DTXSID6048204	0	0	0.9003925886143018	0.0996074113856984
DTXSID7020479	0	0	0.7511429683338839	0.2488570316661161
DTXSID7020764	0	0	0.8126691741741299	0.1873308258258702
DTXSID7021237	1	1	0.4621392815956519	0.5378607184043482
DTXSID7021948	0	0	0.8582969572813361	0.14170304271866416
DTXSID7022049	0	0	0.9106696446739837	0.08933035532601649
DTXSID7022253	1	1	0.13308661392724688	0.8669133860727525
DTXSID7023645	1	0	0.4480359361739479	0.5519640638260526
DTXSID7024160	1	0	0.47139077642296845	0.5286092235770314
DTXSID7026235	0	0	0.7824528849846323	0.21754711501536775
DTXSID7026156	0	0	0.788705096114672	0.2112949038853281
DTXSID7032393	0	1	0.5494064481754649	0.45059355182453537
DTXSID7032470	0	0	0.5829652508312102	0.4170347491687901
DTXSID7032559	1	0	0.3532259091978217	0.6467740908021778
DTXSID7032638	1	0	0.2950266415541751	0.7049733584458249
DTXSID7034252	1	0	0.18671805251877005	0.8132819474812297
DTXSID7032688	1	1	0.18104297206586323	0.818957027934136
DTXSID7034545	1	0	0.29139878198098906	0.7086012180190108
DTXSID7034961	0	0	0.554041664579719	0.4459583354202813
DTXSID7034676	0	0	0.5379296666779372	0.46207033332206293
DTXSID7037185	1	1	0.28154310767222307	0.7184568923277769
DTXSID7040360	1	0	0.35269039196038426	0.6473096080396157
DTXSID7041097	1	1	0.20072960486362204	0.7992703951363773
DTXSID7042198	0	0	0.6851219511521046	0.3148780488478952
DTXSID7047277	1	1	0.18213565731485754	0.8178643426851419
DTXSID7047271	1	1	0.23871244891684762	0.7612875510831517
DTXSID7047306	1	0	0.314191325498028	0.6858086745019722
DTXSID7047279	1	0	0.4597861093978085	0.5402138906021918
DTXSID7047308	1	1	0.24111113087420422	0.7588888691257956
DTXSID7047358	1	1	0.43049104109027136	0.5695089589097289
DTXSID7047356	1	0	0.2573471328464176	0.7426528671535824
DTXSID7048168	1	1	0.167883189307658	0.8321168106923416
DTXSID7048166	1	1	0.4405979735389834	0.559402026461017
DTXSID8020337	1	1	0.4882744924666027	0.5117255075333974
DTXSID8020381	1	0	0.21536946217546973	0.7846305378245296
DTXSID8020620	1	0	0.49301350953948686	0.5069864904605131
DTXSID8020628	0	0	0.8265370407736364	0.17346295922636373
DTXSID8020755	0	0	0.9034164537086148	0.09658354629138484
DTXSID8021301	1	1	0.49553213280612635	0.5044678671938736
DTXSID8021777	1	0	0.32572447575075975	0.6742755242492405
DTXSID8022111	0	0	0.691880777237134	0.3081192227628665
DTXSID8022292	1	0	0.20375754811165342	0.7962424518883456
DTXSID8022828	1	0	0.4222073580764049	0.5777926419235945
DTXSID8023719	1	1	0.2672346244250715	0.7327653755749287
DTXSID8023848	1	1	0.3753833191021456	0.6246166808978544
DTXSID8023216	1	0	0.2991362121051652	0.7008637878948349
DTXSID8024107	1	0	0.29485218957083953	0.7051478104291604
DTXSID8024109	1	0	0.43704272340044414	0.5629572765995557
DTXSID8024234	1	0	0.4556439518346663	0.5443560481653335
DTXSID8024159	1	0	0.25484124223227084	0.7451587577677291
DTXSID8025886	0	0	0.7928558354828431	0.2071441645171569
DTXSID8029105	0	0	0.8127177245307461	0.18728227546925333
DTXSID8034580	1	0	0.3870495967468479	0.6129504032531519
DTXSID8034401	1	1	0.19387103526905994	0.8061289647309402
DTXSID8034586	1	1	0.1710652593395479	0.8289347406604516
DTXSID8034376	1	0	0.3311279961341551	0.6688720038658446
DTXSID8034665	0	0	0.5145903446701938	0.48540965532980623
DTXSID8034871	1	0	0.37213374604681887	0.627866253953181
DTXSID8042187	0	0	0.8716659561749617	0.1283340438250381
DTXSID8045191	1	0	0.3957091118981767	0.6042908881018235
DTXSID8047266	1	0	0.4189370525503621	0.5810629474496379
DTXSID8047391	1	0	0.3253754092862145	0.6746245907137857
DTXSID8047341	1	1	0.3252479215713549	0.6747520784286448
DTXSID8047262	1	0	0.22207966595670006	0.7779203340432997
DTXSID8047347	1	1	0.2492819983271102	0.7507180016728894
DTXSID8048521	1	0	0.36895124262416296	0.6310487573758371
DTXSID9020160	1	0	0.28670941281135803	0.7132905871886415
DTXSID9020249	0	0	0.7109258511247293	0.28907414887527133
DTXSID9020582	0	0	0.6038774802545719	0.3961225197454279
DTXSID9020407	1	0	0.36304578785062414	0.636954212149376
DTXSID9020740	1	0	0.3594216763995653	0.640578323600435
DTXSID9022817	1	0	0.4586004840848027	0.5413995159151976
DTXSID9023889	1	0	0.2959993515091473	0.7040006484908526
DTXSID9024304	1	0	0.1888822835339603	0.8111177164660396
DTXSID9024691	0	0	0.96244222697283	0.03755777302717005
DTXSID9029221	0	0	0.8145801983276144	0.1854198016723853
DTXSID9032327	0	0	0.78514543160799	0.21485456839201006
DTXSID9032329	1	1	0.3459786240841833	0.6540213759158165
DTXSID9032379	1	1	0.4270021744541454	0.5729978255458545
DTXSID9032610	1	0	0.24704217324728756	0.7529578267527123
DTXSID9032581	1	1	0.23017605488681217	0.769823945113188
DTXSID9034232	0	0	0.8516925977716628	0.148307402228337
DTXSID9034361	1	0	0.34172410462746766	0.6582758953725322
DTXSID9034365	1	0	0.42353210059320745	0.5764678994067923
DTXSID9034492	1	1	0.25571443589000775	0.7442855641099917
DTXSID9034818	1	1	0.3686442841712513	0.6313557158287484
DTXSID9035175	0	0	0.7463627787551044	0.2536372212448953
DTXSID9047257	1	1	0.2502189619968095	0.74978103800319
DTXSID9047251	1	1	0.24812516663626075	0.7518748333637387
DTXSID9047253	1	1	0.17495769595243418	0.8250423040475655
DTXSID9047330	1	1	0.29542337465052604	0.7045766253494734
DTXSID9047334	1	1	0.19482529163294715	0.8051747083670522
DTXSID9047542	1	0	0.47332248110531033	0.5266775188946898
DTXSID9047598	1	1	0.29444702619671015	0.7055529738032899
DTXSID9048510	1	1	0.444187332677797	0.5558126673222031
DTXSID9048512	1	1	0.3402767707077754	0.6597232292922242
DTXSID9048518	1	0	0.3387745666360766	0.6612254333639238
