compound	predicted	actual	p(0)	p(1)
DTXSID1040792	0	0	0.7800568342208862	0.21994316577911377
DTXSID1041639	0	0	0.9848541021347046	0.015145929530262947
DTXSID1041978	0	0	0.6360452771186829	0.36395472288131714
DTXSID1042154	0	1	0.5542349219322205	0.44576507806777954
DTXSID1047281	0	1	0.6741758584976196	0.325824111700058
DTXSID1047283	1	1	0.38784241676330566	0.6121575832366943
DTXSID1047289	1	0	0.28396737575531006	0.7160326242446899
DTXSID1047310	0	1	0.7565978765487671	0.2434021234512329
DTXSID1047316	1	1	0.46300622820854187	0.5369937419891357
DTXSID1047318	0	0	0.8842212557792664	0.11577875167131424
DTXSID1047285	0	0	0.8837670087814331	0.11623300611972809
DTXSID1047287	0	0	0.5067282915115356	0.49327170848846436
DTXSID1047366	0	1	0.5641056299209595	0.4358943700790405
DTXSID1047360	0	1	0.6436524391174316	0.35634762048721313
DTXSID1047312	0	1	0.8193371295928955	0.1806628406047821
DTXSID1047362	0	0	0.5986117124557495	0.4013882875442505
DTXSID1047368	1	1	0.29714328050613403	0.7028567790985107
DTXSID1047576	0	0	0.7177751660346985	0.2822248637676239
DTXSID1048170	1	1	0.3238692879676819	0.6761307120323181
DTXSID1048172	1	1	0.3422752618789673	0.6577247381210327
DTXSID1048174	1	1	0.17432667315006256	0.8256733417510986
DTXSID1048176	1	1	0.29193827509880066	0.7080617547035217
DTXSID1048178	1	0	0.35015928745269775	0.6498407125473022
DTXSID2020189	0	0	0.6957101225852966	0.30428987741470337
DTXSID2020268	1	0	0.33822572231292725	0.6617742776870728
DTXSID2020347	0	1	0.5693998336791992	0.4306001663208008
DTXSID2020420	0	0	0.7111310958862305	0.2888689339160919
DTXSID2020713	0	0	0.7372634410858154	0.26273661851882935
DTXSID2020929	0	0	0.9958577752113342	0.004142234101891518
DTXSID2021234	0	0	0.9615785479545593	0.03842142969369888
DTXSID2021864	0	0	0.9566698670387268	0.04333014041185379
DTXSID2021995	0	0	0.9514532089233398	0.04854680970311165
DTXSID2022628	0	0	0.9723725914955139	0.027627388015389442
DTXSID2022678	0	1	0.7467753887176514	0.253224641084671
DTXSID2024163	0	0	0.8360023498535156	0.16399770975112915
DTXSID2024664	0	0	0.9680566787719727	0.03194334730505943
DTXSID2029325	0	0	0.9128013849258423	0.08719858527183533
DTXSID2032550	1	0	0.4308459460735321	0.5691540241241455
DTXSID2032552	0	0	0.6973907351493835	0.30260926485061646
DTXSID2032398	0	0	0.5595202445983887	0.44047972559928894
DTXSID2032392	0	0	0.639874279499054	0.36012569069862366
DTXSID2032554	1	0	0.21171225607395172	0.7882877588272095
DTXSID2032639	1	0	0.32719773054122925	0.6728023290634155
DTXSID2032556	1	0	0.26048827171325684	0.7395117282867432
DTXSID2032637	0	0	0.7816320061683655	0.21836799383163452
DTXSID2032558	0	0	0.5600839853286743	0.4399160146713257
DTXSID2034465	0	0	0.7904134392738342	0.20958653092384338
DTXSID2034598	0	0	0.639874279499054	0.36012569069862366
DTXSID2034625	0	0	0.6221421957015991	0.3778578042984009
DTXSID2034673	0	0	0.8301888108253479	0.1698112189769745
DTXSID2034962	1	0	0.1943587213754654	0.8056412935256958
DTXSID2034627	0	0	0.9831500053405762	0.016850028187036514
DTXSID2034881	0	1	0.7770999670028687	0.22290009260177612
DTXSID2036112	0	1	0.5192487239837646	0.48075127601623535
DTXSID2036588	0	1	0.6427807807922363	0.35721924901008606
DTXSID2044713	0	0	0.8928484916687012	0.10715153813362122
DTXSID2045232	0	0	0.7785350680351257	0.22146493196487427
DTXSID2047270	0	0	0.8434091806411743	0.15659086406230927
DTXSID2047272	0	0	0.6470329165458679	0.35296711325645447
DTXSID2047274	0	0	0.7793465852737427	0.2206534445285797
DTXSID2047301	0	0	0.5952212810516357	0.40477871894836426
DTXSID2047303	0	0	0.8656691312789917	0.13433092832565308
DTXSID2047305	0	0	0.6024701595306396	0.39752987027168274
DTXSID2047307	0	0	0.5224623084068298	0.47753769159317017
DTXSID2047278	0	0	0.7030137181282043	0.29698628187179565
DTXSID2047309	1	0	0.4501279890537262	0.5498719811439514
DTXSID2047351	1	1	0.2525952458381653	0.7474047541618347
DTXSID2047359	0	0	0.7041196823120117	0.2958803176879883
DTXSID2047357	1	1	0.22443155944347382	0.7755683660507202
DTXSID2047355	0	1	0.5866803526878357	0.4133196771144867
DTXSID2047353	1	1	0.18200808763504028	0.8179919719696045
DTXSID3020122	1	0	0.4296947717666626	0.5703052282333374
DTXSID3020621	0	0	0.5807474255561829	0.41925257444381714
DTXSID3020673	0	0	0.7109149694442749	0.2890850901603699
DTXSID3020887	0	0	0.9432706236839294	0.05672938749194145
DTXSID3021358	0	0	0.7197504043579102	0.28024962544441223
DTXSID3022588	0	0	0.9472621083259583	0.05273790284991264
DTXSID3024154	0	0	0.6651579737663269	0.3348420262336731
DTXSID3024152	0	0	0.6005863547325134	0.39941367506980896
DTXSID3024239	1	1	0.45331376791000366	0.5466862320899963
DTXSID3024287	0	0	0.8811668753623962	0.11883316189050674
DTXSID3024102	0	0	0.825994610786438	0.1740054190158844
DTXSID3026065	0	0	0.6020863056182861	0.39791372418403625
DTXSID3029572	0	0	0.6095997095108032	0.39040035009384155
DTXSID3032464	0	0	0.6106439828872681	0.38935601711273193
DTXSID3032547	0	0	0.6498623490333557	0.3501376509666443
DTXSID3032549	1	0	0.2909208834171295	0.7090791463851929
DTXSID3032620	0	0	0.6360452771186829	0.36395472288131714
DTXSID3032628	0	0	0.5953313112258911	0.4046686887741089
DTXSID3034402	1	1	0.34209883213043213	0.6579011678695679
DTXSID3034456	1	0	0.3649488389492035	0.6350511312484741
DTXSID3034531	0	0	0.8733845949172974	0.12661537528038025
DTXSID3034612	0	0	0.7944101691246033	0.20558983087539673
DTXSID3034614	0	0	0.679486095905304	0.32051393389701843
DTXSID3034618	1	0	0.48987242579460144	0.5101275444030762
DTXSID3034664	0	0	0.840514600276947	0.15948541462421417
DTXSID3037094	1	1	0.14625099301338196	0.8537489771842957
DTXSID3037208	0	0	0.8282111287117004	0.17178887128829956
DTXSID3041376	0	1	0.8942634463310242	0.10573657602071762
DTXSID3041794	0	0	0.6020097732543945	0.39799022674560547
DTXSID3044203	0	0	0.6349602937698364	0.3650397062301636
DTXSID3047263	0	0	0.7655472755432129	0.2344527393579483
DTXSID3047348	1	1	0.4408370852470398	0.5591629147529602
DTXSID3047261	1	0	0.4425499737262726	0.5574500560760498
DTXSID3047265	0	0	0.5793004035949707	0.4206996262073517
DTXSID3047267	1	0	0.29097115993499756	0.7090288996696472
DTXSID3047342	1	1	0.2254428267478943	0.7745571732521057
DTXSID3047344	0	0	0.8789377808570862	0.12106220424175262
DTXSID3047346	0	0	0.5160002708435059	0.48399975895881653
DTXSID3048522	1	1	0.38531503081321716	0.6146849393844604
DTXSID3048520	0	0	0.6594632267951965	0.34053680300712585
DTXSID4020290	0	0	0.7031903266906738	0.29680970311164856
DTXSID4020458	0	1	0.8436020016670227	0.1563980132341385
DTXSID4020618	0	0	0.5629488825798035	0.43705111742019653
DTXSID4020822	0	0	0.9169145822525024	0.08308541029691696
DTXSID4021848	0	0	0.9860084652900696	0.013991550542414188
DTXSID4022448	1	0	0.4748595356941223	0.5251405239105225
DTXSID4023541	0	0	0.8333312273025513	0.16666877269744873
DTXSID4023412	0	0	0.5755276679992676	0.42447230219841003
DTXSID4024143	0	0	0.9387778043746948	0.061222176998853683
DTXSID4024018	0	0	0.962616503238678	0.037383489310741425
DTXSID4024436	0	0	0.9497979283332825	0.050202012062072754
DTXSID4024270	1	1	0.28674250841140747	0.7132574915885925
DTXSID4024729	0	1	0.9507935643196106	0.04920644313097
DTXSID4032405	0	0	0.7366070747375488	0.26339292526245117
DTXSID4032376	1	0	0.40891921520233154	0.5910807847976685
DTXSID4032580	1	0	0.4020259976387024	0.5979740023612976
DTXSID4032532	0	0	0.5222777724266052	0.47772225737571716
DTXSID4032615	0	0	0.5299950838088989	0.4700049161911011
DTXSID4032667	0	0	0.5807474255561829	0.41925257444381714
DTXSID4034528	0	0	0.6282278895378113	0.3717721104621887
DTXSID4034609	0	1	0.695143461227417	0.3048565983772278
DTXSID4034948	0	0	0.812065601348877	0.18793441355228424
DTXSID4047254	0	0	0.8878071904182434	0.11219283938407898
DTXSID4047258	1	0	0.34235233068466187	0.6576476693153381
DTXSID4047331	0	0	0.5370180606842041	0.4629819393157959
DTXSID4047333	0	1	0.851637601852417	0.14836236834526062
DTXSID4047252	0	1	0.5174186825752258	0.4825812876224518
DTXSID4047335	0	0	0.5892025828361511	0.41079747676849365
DTXSID4047337	0	1	0.5041375160217285	0.4958624541759491
DTXSID4047389	0	1	0.5058178901672363	0.49418210983276367
DTXSID4047385	1	0	0.26365000009536743	0.7363499999046326
DTXSID4047387	1	1	0.4604357182979584	0.5395642518997192
DTXSID4047339	1	0	0.3834695816040039	0.6165304183959961
DTXSID4047383	1	0	0.3399783968925476	0.6600216031074524
DTXSID4048511	1	1	0.28904980421066284	0.7109502553939819
DTXSID4048519	0	1	0.8079200983047485	0.19207987189292908
DTXSID4048513	1	1	0.40240901708602905	0.5975910425186157
DTXSID5020784	1	0	0.44502249360084534	0.5549774765968323
DTXSID5020819	1	0	0.4630834460258484	0.5369165539741516
DTXSID5021097	1	0	0.4347841441631317	0.5652158260345459
DTXSID5021388	0	0	0.9828185439109802	0.01718144863843918
DTXSID5021419	0	0	0.9625309705734253	0.03746906295418739
DTXSID5021968	0	0	0.9687398076057434	0.03126019611954689
DTXSID5023796	0	0	0.902227520942688	0.09777253866195679
DTXSID5023742	0	0	0.8014820218086243	0.19851794838905334
DTXSID5023900	0	0	0.7161312103271484	0.2838687598705292
DTXSID5023950	1	1	0.4939696788787842	0.5060303211212158
DTXSID5024211	0	0	0.6818870306015015	0.31811296939849854
DTXSID5024261	1	0	0.4248923063278198	0.5751076936721802
DTXSID5024845	0	1	0.6454277038574219	0.3545723259449005
DTXSID5024891	0	0	0.9208641052246094	0.07913587987422943
DTXSID5027770	0	0	0.9600895643234253	0.039910443127155304
DTXSID5032442	1	0	0.41784512996673584	0.5821548700332642
DTXSID5032525	0	0	0.6611813306808472	0.33881863951683044
DTXSID5032577	1	0	0.34757182002067566	0.652428150177002
DTXSID5032579	0	0	0.8508769273757935	0.14912311732769012
DTXSID5032573	0	1	0.514105498790741	0.48589450120925903
DTXSID5034357	0	0	0.6360452771186829	0.36395472288131714
DTXSID5034303	0	1	0.7735699415206909	0.22643008828163147
DTXSID5034723	0	0	0.73628169298172	0.26371830701828003
DTXSID5034270	0	0	0.8811668753623962	0.11883316189050674
DTXSID5034773	0	0	0.6360452771186829	0.36395472288131714
DTXSID5035957	1	0	0.1383611261844635	0.8616389036178589
DTXSID5037523	0	0	0.9526968002319336	0.04730314761400223
DTXSID5038888	1	1	0.3157440423965454	0.6842559576034546
DTXSID5041273	0	0	0.8427422046661377	0.15725776553153992
DTXSID5041641	0	0	0.9676294922828674	0.03237054497003555
DTXSID5041726	0	0	0.9550288915634155	0.04497109353542328
DTXSID5041728	0	0	0.9180687665939331	0.0819312185049057
DTXSID5044578	0	0	0.9848541021347046	0.015145929530262947
DTXSID5047291	0	0	0.6917592287063599	0.3082408010959625
DTXSID5047320	1	1	0.12448814511299133	0.8755118250846863
DTXSID5047297	0	1	0.6256791353225708	0.3743208646774292
DTXSID5047249	1	0	0.4149969518184662	0.5850030183792114
DTXSID5047299	0	0	0.6150121092796326	0.38498789072036743
DTXSID5047295	0	1	0.5443465709686279	0.45565342903137207
DTXSID5047324	0	0	0.7101107239723206	0.28988927602767944
DTXSID5047328	0	1	0.7956019639968872	0.2043980211019516
DTXSID5047322	1	0	0.4693107008934021	0.5306892991065979
DTXSID5047372	0	0	0.7585194706916809	0.2414804995059967
DTXSID5047376	1	0	0.4233022928237915	0.5766977071762085
DTXSID5047374	0	0	0.8676848411560059	0.13231512904167175
DTXSID5047451	0	0	0.8421047329902649	0.1578952670097351
DTXSID5048186	0	0	0.7785350680351257	0.22146493196487427
DTXSID5048506	0	0	0.555019199848175	0.44498082995414734
DTXSID6020197	1	1	0.46357348561286926	0.5364265441894531
DTXSID6021244	1	0	0.2483094483613968	0.7516905665397644
DTXSID6021248	1	1	0.4163448214530945	0.5836551785469055
DTXSID6021402	0	0	0.8023567199707031	0.19764333963394165
DTXSID6022187	0	0	0.8800423741340637	0.11995761096477509
DTXSID6023159	0	0	0.9648630619049072	0.03513693809509277
DTXSID6023733	0	1	0.9630805253982544	0.03691943362355232
DTXSID6023868	0	1	0.5444899201393127	0.45551005005836487
DTXSID6024175	0	0	0.7887416481971741	0.21125832200050354
DTXSID6024206	0	0	0.8256782293319702	0.17432177066802979
DTXSID6024048	0	0	0.5820748805999756	0.4179251790046692
DTXSID6024123	0	0	0.5720174312591553	0.4279825687408447
DTXSID6025145	0	0	0.9566698670387268	0.04333014041185379
DTXSID6032352	0	0	0.8595467209815979	0.1404532939195633
DTXSID6032354	0	0	0.6359336376190186	0.36406639218330383
DTXSID6032356	0	0	0.8830174207687378	0.11698255687952042
DTXSID6032431	1	0	0.4748595356941223	0.5251405239105225
DTXSID6032641	0	0	0.6912930607795715	0.30870693922042847
DTXSID6032645	0	0	0.6056890487670898	0.39431098103523254
DTXSID6034265	0	0	0.9498869180679321	0.05011305958032608
DTXSID6034764	0	0	0.6674368381500244	0.332563191652298
DTXSID6040795	0	0	0.8276526927947998	0.17234733700752258
DTXSID6041715	0	0	0.947284460067749	0.052715592086315155
DTXSID6041719	0	0	0.7134226560592651	0.28657734394073486
DTXSID6042369	1	1	0.3620624542236328	0.6379375457763672
DTXSID6044303	1	1	0.2982651889324188	0.7017348408699036
DTXSID6045400	0	0	0.804465651512146	0.1955343782901764
DTXSID6047280	0	1	0.6540478467941284	0.3459521532058716
DTXSID6047284	0	0	0.8261866569519043	0.17381328344345093
DTXSID6047313	0	0	0.8708306550979614	0.12916933000087738
DTXSID6047286	0	0	0.6525734663009644	0.34742656350135803
DTXSID6047288	1	1	0.37391868233680725	0.6260813474655151
DTXSID6047282	0	0	0.6937921047210693	0.30620789527893066
DTXSID6047311	1	1	0.21854358911514282	0.781456470489502
DTXSID6047315	1	1	0.2655276358127594	0.734472393989563
DTXSID6047319	0	0	0.5218415856361389	0.47815844416618347
DTXSID6047363	0	0	0.5001654624938965	0.49983450770378113
DTXSID6047369	1	1	0.15802398324012756	0.8419760465621948
DTXSID6047525	0	0	0.6108408570289612	0.3891591429710388
DTXSID6048200	0	0	0.8598005771636963	0.1401994228363037
DTXSID6048175	0	0	0.6491888761520386	0.3508111238479614
DTXSID6048171	0	0	0.5000354647636414	0.49996456503868103
DTXSID6048204	0	0	0.9719706177711487	0.028029371052980423
DTXSID7020479	0	0	0.9810150861740112	0.01898493431508541
DTXSID7020764	0	0	0.9146712422370911	0.08532877266407013
DTXSID7021237	1	1	0.4893009662628174	0.5106990337371826
DTXSID7021948	0	0	0.9254665374755859	0.07453349232673645
DTXSID7022049	0	0	0.8800423741340637	0.11995761096477509
DTXSID7022253	1	1	0.29851043224334717	0.7014895677566528
DTXSID7023645	0	0	0.5583264827728271	0.44167348742485046
DTXSID7024160	0	0	0.6572567224502563	0.34274327754974365
DTXSID7026235	0	0	0.9605435729026794	0.03945642337203026
DTXSID7026156	0	0	0.7661622762680054	0.23383772373199463
DTXSID7032393	0	1	0.8562867641448975	0.14371328055858612
DTXSID7032470	0	0	0.9367406368255615	0.06325940042734146
DTXSID7032559	1	0	0.17299306392669678	0.8270069360733032
DTXSID7032638	0	0	0.5438516139984131	0.4561483860015869
DTXSID7034252	1	0	0.4557827115058899	0.5442172884941101
DTXSID7034383	0	0	0.8880518674850464	0.11194812506437302
DTXSID7032688	1	1	0.2583138942718506	0.7416861057281494
DTXSID7034545	1	0	0.2654106020927429	0.7345893979072571
DTXSID7034961	1	0	0.2373436838388443	0.7626563310623169
DTXSID7035010	0	0	0.899491548538208	0.1005084216594696
DTXSID7034676	0	0	0.6136862635612488	0.3863137662410736
DTXSID7037185	1	1	0.2736048698425293	0.7263951301574707
DTXSID7040360	0	0	0.674680769443512	0.32531923055648804
DTXSID7041097	1	1	0.3410492539405823	0.6589508056640625
DTXSID7042198	0	0	0.9272431135177612	0.07275689393281937
DTXSID7044718	0	0	0.9115124940872192	0.08848752826452255
DTXSID7047277	1	1	0.16881203651428223	0.8311879634857178
DTXSID7047271	0	1	0.521164059638977	0.47883597016334534
DTXSID7047306	0	0	0.6054544448852539	0.3945455253124237
DTXSID7047279	1	0	0.3702417016029358	0.6297582983970642
DTXSID7047308	1	1	0.43160009384155273	0.5683999061584473
DTXSID7047358	1	1	0.25092849135398865	0.749071478843689
DTXSID7047356	0	0	0.617168128490448	0.3828319013118744
DTXSID7048168	1	1	0.38809239864349365	0.6119076013565063
DTXSID7048166	0	1	0.6558430790901184	0.3441569209098816
DTXSID8020337	1	1	0.4337596595287323	0.5662403106689453
DTXSID8020381	1	0	0.23232878744602203	0.7676712274551392
DTXSID8020620	0	0	0.8194407224655151	0.18055933713912964
DTXSID8020628	0	0	0.8626465201377869	0.13735346496105194
DTXSID8020755	0	0	0.9864856004714966	0.013514451682567596
DTXSID8021224	0	0	0.8796618580818176	0.12033817172050476
DTXSID8021301	1	1	0.4821762144565582	0.5178238153457642
DTXSID8021777	0	0	0.8557862043380737	0.14421379566192627
DTXSID8022111	0	0	0.7611232995986938	0.23887673020362854
DTXSID8022292	1	0	0.20855513215065002	0.7914448380470276
DTXSID8022828	0	0	0.720146656036377	0.27985334396362305
DTXSID8023719	1	1	0.42473578453063965	0.5752642154693604
DTXSID8023848	1	1	0.3288795053958893	0.6711205244064331
DTXSID8023216	0	0	0.8509198427200317	0.14908012747764587
DTXSID8024107	0	0	0.620624303817749	0.379375696182251
DTXSID8024109	0	0	0.5323494076728821	0.4676505923271179
DTXSID8024234	0	0	0.7602983117103577	0.23970165848731995
DTXSID8024159	0	0	0.6799782514572144	0.32002177834510803
DTXSID8025886	0	0	0.8699445724487305	0.13005544245243073
DTXSID8029105	0	0	0.9306846857070923	0.06931528449058533
DTXSID8034580	0	0	0.7793471217155457	0.22065290808677673
DTXSID8032673	0	0	0.7835793495178223	0.21642062067985535
DTXSID8034401	1	1	0.37590521574020386	0.6240947842597961
DTXSID8034586	1	1	0.31379684805870056	0.686203122138977
DTXSID8034376	1	0	0.4444772005081177	0.5555227994918823
DTXSID8034665	0	0	0.8811668753623962	0.11883316189050674
DTXSID8034871	1	0	0.4422622323036194	0.5577377676963806
DTXSID8040222	0	0	0.7924282550811768	0.20757175981998444
DTXSID8042187	0	0	0.8677670955657959	0.1322329193353653
DTXSID8045191	1	0	0.472503125667572	0.527496874332428
DTXSID8047266	0	0	0.688025951385498	0.31197404861450195
DTXSID8047391	0	0	0.5777748227119446	0.4222251772880554
DTXSID8047341	1	1	0.3679450750350952	0.6320549249649048
DTXSID8047262	0	0	0.6667327880859375	0.3332672119140625
DTXSID8047268	0	0	0.7853769063949585	0.2146231085062027
DTXSID8047347	0	1	0.7435335516929626	0.25646641850471497
DTXSID8048521	1	0	0.3770323395729065	0.6229676604270935
DTXSID9020160	1	0	0.15310722589492798	0.846892774105072
DTXSID9020249	0	0	0.8349535465240479	0.16504648327827454
DTXSID9020582	0	0	0.6412266492843628	0.3587733209133148
DTXSID9020407	0	0	0.9526968002319336	0.04730314761400223
DTXSID9020740	1	0	0.4822308421134949	0.5177692174911499
DTXSID9022817	0	0	0.8688125610351562	0.13118745386600494
DTXSID9023889	0	0	0.7755850553512573	0.22441494464874268
DTXSID9024304	0	0	0.5953075885772705	0.4046923816204071
DTXSID9024691	0	0	0.8846491575241089	0.1153508871793747
DTXSID9029221	0	0	0.9546686410903931	0.045331403613090515
DTXSID9032327	0	0	0.8742597699165344	0.12574023008346558
DTXSID9032329	0	1	0.8842445015907288	0.11575551331043243
DTXSID9032379	0	1	0.7042891383171082	0.29571089148521423
DTXSID9032610	1	0	0.3763927221298218	0.6236072778701782
DTXSID9032581	0	1	0.5767673254013062	0.42323267459869385
DTXSID9034232	0	0	0.9687415957450867	0.03125845640897751
DTXSID9034361	1	0	0.48209235072135925	0.5179076194763184
DTXSID9034365	1	0	0.4248359501361847	0.5751640796661377
DTXSID9034492	1	1	0.3588772714138031	0.6411227583885193
DTXSID9034818	1	1	0.3117888271808624	0.6882111430168152
DTXSID9035175	0	0	0.9733954071998596	0.02660462073981762
DTXSID9034864	0	0	0.643744945526123	0.35625508427619934
DTXSID9042415	0	0	0.9950158596038818	0.00498413760215044
DTXSID9044663	0	0	0.956810712814331	0.04318930208683014
DTXSID9047255	0	0	0.6744937300682068	0.3255062699317932
DTXSID9047257	0	1	0.5957597494125366	0.40424028038978577
DTXSID9047251	0	1	0.5644468665122986	0.4355531334877014
DTXSID9047253	0	1	0.5930171608924866	0.4069828689098358
DTXSID9047330	1	1	0.2765991687774658	0.7234008312225342
DTXSID9047334	0	1	0.7121481895446777	0.28785181045532227
DTXSID9047542	0	0	0.5315555334091187	0.46844443678855896
DTXSID9047594	0	0	0.919102668762207	0.08089733868837357
DTXSID9047598	0	1	0.8383235335350037	0.16167648136615753
DTXSID9048510	0	1	0.7863147854804993	0.21368521451950073
DTXSID9048512	0	1	0.5580235719680786	0.4419764280319214
DTXSID9048516	0	0	0.6572014689445496	0.34279853105545044
DTXSID9048518	0	0	0.6040661931037903	0.3959338068962097
DTXSID9048514	0	0	0.6635984182357788	0.33640164136886597
