compound	predicted	actual	p(0)	p(1)
DTXSID1020930	0	0	0.8717727956791227	0.12822720432087734
DTXSID1021160	0	0	0.7740144270370076	0.22598557296299224
DTXSID1021166	1	0	0.3260135870492173	0.6739864129507831
DTXSID1021455	0	0	0.8188199478775963	0.18118005212240376
DTXSID1022421	0	0	0.7896973647829774	0.21030263521702264
DTXSID1022265	1	1	0.45822372490490515	0.541776275095095
DTXSID1023998	1	0	0.24600342498876956	0.7539965750112304
DTXSID1024124	0	0	0.5985916616711537	0.40140833832884604
DTXSID1024255	0	0	0.6444789926549492	0.35552100734505077
DTXSID1024338	0	0	0.5537254540563074	0.44627454594369254
DTXSID1025805	0	1	0.6526031448057908	0.34739685519420943
DTXSID1027479	0	0	0.519476474984289	0.480523525015711
DTXSID1029124	0	0	0.9848985119519336	0.015101488048066327
DTXSID1032355	0	0	0.6364864809195633	0.3635135190804368
DTXSID1032513	0	0	0.9840834283648253	0.01591657163517469
DTXSID1032519	0	1	0.7115825855232832	0.2884174144767169
DTXSID1032482	1	1	0.29899507318651286	0.701004926813487
DTXSID1032484	0	0	0.5022574261847135	0.49774257381528647
DTXSID1032488	1	0	0.4190917630112928	0.5809082369887073
DTXSID1032569	0	0	0.7389117567230583	0.26108824327694186
DTXSID1032690	0	0	0.5949364281040138	0.4050635718959862
DTXSID1032646	0	0	0.6622913371104705	0.33770866288952917
DTXSID1034503	1	1	0.47068290257614653	0.5293170974238535
DTXSID1034181	1	1	0.3657647117992615	0.6342352882007386
DTXSID1034260	0	0	0.7033138485174781	0.2966861514825219
DTXSID1034929	1	0	0.19068888013083612	0.809311119869164
DTXSID1034973	1	0	0.14631815512674848	0.8536818448732515
DTXSID1037565	1	0	0.484708909339937	0.5152910906600632
DTXSID1038666	0	1	0.5801130987870995	0.4198869012129005
DTXSID1040792	0	0	0.8806960365655238	0.11930396343447626
DTXSID1041639	0	0	0.9113743909893932	0.08862560901060686
DTXSID1041978	0	0	0.6367758238636076	0.36322417613639213
DTXSID1042154	0	1	0.527545365220122	0.472454634779878
DTXSID1047281	1	1	0.3653292027123832	0.6346707972876169
DTXSID1047283	1	1	0.253730383781364	0.7462696162186363
DTXSID1047289	0	0	0.5184505060193086	0.4815494939806914
DTXSID1047310	1	1	0.4582207851803365	0.5417792148196636
DTXSID1047316	1	1	0.4716062195974673	0.5283937804025328
DTXSID1047318	0	0	0.5307649204801534	0.4692350795198466
DTXSID1047285	1	0	0.4064077518646144	0.5935922481353855
DTXSID1047287	1	0	0.3996064450430024	0.6003935549569976
DTXSID1047366	1	1	0.41416069390338045	0.5858393060966198
DTXSID1047360	1	1	0.30142201625668286	0.698577983743317
DTXSID1047312	0	1	0.5331343633782387	0.46686563662176134
DTXSID1047362	1	0	0.4854647854670599	0.51453521453294
DTXSID1047368	1	1	0.4765309491048212	0.5234690508951787
DTXSID1047576	0	0	0.7757767863464418	0.22422321365355832
DTXSID1048170	1	1	0.2990387878001437	0.7009612121998562
DTXSID1048172	0	1	0.5475501419896883	0.4524498580103117
DTXSID1048174	1	1	0.18691742319223845	0.8130825768077617
DTXSID1048176	0	1	0.6596356583812641	0.3403643416187361
DTXSID1048178	0	0	0.5125412761498136	0.4874587238501864
DTXSID2020189	0	0	0.6817642103372257	0.3182357896627746
DTXSID2020268	0	0	0.5363409041678658	0.46365909583213416
DTXSID2020347	1	1	0.2652468521784902	0.7347531478215097
DTXSID2020420	0	0	0.6187127176547494	0.38128728234525056
DTXSID2020713	0	0	0.6405389787250024	0.3594610212749975
DTXSID2020929	0	0	0.9807541572777141	0.019245842722285914
DTXSID2021234	0	0	0.7657216087364328	0.23427839126356695
DTXSID2021864	0	0	0.9589857000857438	0.04101429991425618
DTXSID2021995	0	0	0.8162771650911675	0.18372283490883257
DTXSID2022628	0	0	0.6467064041866393	0.35329359581336056
DTXSID2022678	0	1	0.6244492510001506	0.3755507489998491
DTXSID2024163	0	0	0.8102838414488999	0.18971615855110013
DTXSID2024664	0	0	0.9996475732191195	0.00035242678088059226
DTXSID2029325	0	0	0.7490276832894712	0.2509723167105288
DTXSID2032550	1	0	0.3288402742806106	0.6711597257193894
DTXSID2032552	1	0	0.45843345614312675	0.5415665438568734
DTXSID2032398	0	0	0.6098875121976465	0.3901124878023537
DTXSID2032392	1	0	0.3876493815421755	0.6123506184578246
DTXSID2032554	0	0	0.5289299347040599	0.4710700652959401
DTXSID2032639	1	0	0.23462656678527744	0.7653734332147224
DTXSID2032556	1	0	0.38833534245279816	0.6116646575472018
DTXSID2032637	0	0	0.7906661123063076	0.20933388769369288
DTXSID2032558	0	0	0.5792217540964301	0.4207782459035699
DTXSID2034465	0	0	0.7853040856109981	0.21469591438900198
DTXSID2034598	1	0	0.38852168656896735	0.6114783134310326
DTXSID2034625	1	0	0.47692531657696774	0.5230746834230322
DTXSID2034673	0	0	0.7044634971720928	0.29553650282790705
DTXSID2034962	0	0	0.5146191500921427	0.4853808499078574
DTXSID2034627	0	0	0.8776042730007511	0.1223957269992491
DTXSID2034881	1	1	0.31827160301527563	0.6817283969847248
DTXSID2036112	1	1	0.36313030917870365	0.6368696908212964
DTXSID2036588	1	1	0.30195101115308737	0.6980489888469127
DTXSID2044713	0	0	0.7593970814827258	0.24060291851727414
DTXSID2045232	1	0	0.3249904864835918	0.6750095135164083
DTXSID2047270	1	0	0.3397761849167483	0.6602238150832518
DTXSID2047272	1	0	0.48057408212235986	0.5194259178776403
DTXSID2047274	0	0	0.6014912829817616	0.3985087170182384
DTXSID2047301	1	0	0.4639882178521362	0.5360117821478638
DTXSID2047303	1	0	0.433300899705386	0.5666991002946141
DTXSID2047305	1	0	0.4639892534127455	0.5360107465872546
DTXSID2047307	1	0	0.4258719322163445	0.5741280677836554
DTXSID2047278	1	0	0.32576188650180177	0.674238113498198
DTXSID2047309	1	0	0.27233154620847366	0.7276684537915261
DTXSID2047351	0	1	0.5724886415577248	0.42751135844227506
DTXSID2047359	1	0	0.33228436006218603	0.6677156399378141
DTXSID2047357	1	1	0.28375940548870743	0.7162405945112928
DTXSID2047355	1	1	0.39755919095031644	0.6024408090496837
DTXSID2047353	1	1	0.35454669866338945	0.6454533013366108
DTXSID3020122	1	0	0.3574824674328552	0.6425175325671448
DTXSID3020621	1	0	0.3133517457763303	0.6866482542236699
DTXSID3020673	0	0	0.7001501655020452	0.29984983449795477
DTXSID3020887	0	0	0.8958387956873187	0.10416120431268111
DTXSID3021358	1	0	0.4917733639065814	0.5082266360934186
DTXSID3022588	0	0	0.6676487303141329	0.33235126968586715
DTXSID3024154	1	0	0.3605488746340317	0.6394511253659683
DTXSID3024152	1	0	0.47601824806372084	0.5239817519362792
DTXSID3024239	1	1	0.21820769857331337	0.7817923014266864
DTXSID3024287	0	0	0.5109116952736361	0.48908830472636405
DTXSID3024102	1	0	0.36209998052716097	0.6379000194728391
DTXSID3026065	0	0	0.7373887624956028	0.262611237504397
DTXSID3029572	0	0	0.6133770300089552	0.3866229699910447
DTXSID3032464	1	0	0.3121628919658783	0.6878371080341213
DTXSID3032547	0	0	0.7180896725060719	0.28191032749392825
DTXSID3032549	1	0	0.13202332282198992	0.8679766771780101
DTXSID3032620	0	0	0.5820797253104041	0.41792027468959586
DTXSID3032628	1	0	0.3132792348449546	0.6867207651550458
DTXSID3034402	1	1	0.26472355567527844	0.7352764443247214
DTXSID3034456	1	0	0.17782843338715867	0.8221715666128416
DTXSID3034531	0	0	0.5531670044283081	0.44683299557169176
DTXSID3034612	1	0	0.4854327759166052	0.5145672240833948
DTXSID3034614	0	0	0.7494969570729973	0.25050304292700243
DTXSID3034618	0	0	0.5759820245507243	0.42401797544927555
DTXSID3034664	0	0	0.5526118339257472	0.4473881660742527
DTXSID3037094	1	1	0.18391702575435304	0.8160829742456471
DTXSID3037208	0	0	0.5869557364887092	0.41304426351129075
DTXSID3041376	1	1	0.34879353665954305	0.6512064633404572
DTXSID3041794	1	0	0.24417332067920205	0.7558266793207978
DTXSID3044203	1	0	0.2942288293974961	0.7057711706025042
DTXSID3047263	1	0	0.49104534244155096	0.5089546575584489
DTXSID3047348	1	1	0.25391120757410723	0.746088792425893
DTXSID3047261	0	0	0.5878436416131447	0.41215635838685544
DTXSID3047265	0	0	0.7016171356847386	0.29838286431526134
DTXSID3047267	1	0	0.34678823530272834	0.6532117646972715
DTXSID3047342	1	1	0.1466281296366683	0.8533718703633317
DTXSID3047344	0	0	0.6103092879406857	0.3896907120593142
DTXSID3047346	0	0	0.5467157475963738	0.45328425240362635
DTXSID3048522	0	1	0.6005800617542372	0.3994199382457626
DTXSID3048520	1	0	0.42374220890399905	0.5762577910960011
DTXSID4020290	1	0	0.34355565196968485	0.6564443480303153
DTXSID4020458	1	1	0.36993335936933947	0.6300666406306604
DTXSID4020618	1	0	0.46934953600497714	0.5306504639950228
DTXSID4020822	0	0	0.6682458393682381	0.3317541606317619
DTXSID4021848	0	0	0.9740209936804789	0.02597900631952137
DTXSID4022448	1	0	0.3119263723629951	0.6880736276370052
DTXSID4023541	0	0	0.916218451341878	0.08378154865812211
DTXSID4023412	0	0	0.6927048441551632	0.3072951558448368
DTXSID4024143	0	0	0.9107958421049308	0.08920415789506907
DTXSID4024018	0	0	0.8568794939496752	0.14312050605032478
DTXSID4024436	0	0	0.8507886459713412	0.1492113540286587
DTXSID4024270	1	1	0.23260055613862257	0.7673994438613773
DTXSID4024729	0	1	0.9045515542551158	0.09544844574488424
DTXSID4032405	0	0	0.7816236626344031	0.2183763373655969
DTXSID4032376	1	0	0.4385353185081125	0.5614646814918876
DTXSID4032580	1	0	0.4981720630105211	0.5018279369894789
DTXSID4032532	0	0	0.5369590519047979	0.46304094809520224
DTXSID4032615	0	0	0.5755578983907506	0.4244421016092494
DTXSID4032667	1	0	0.3133517457763303	0.6866482542236699
DTXSID4034528	0	0	0.5984670363923	0.4015329636076999
DTXSID4034609	1	1	0.46591467830245464	0.5340853216975454
DTXSID4034948	1	0	0.25876103195654787	0.7412389680434524
DTXSID4047254	0	0	0.6551511057489747	0.34484889425102516
DTXSID4047258	1	0	0.29421404351168734	0.7057859564883125
DTXSID4047331	0	0	0.6797393122307736	0.32026068776922634
DTXSID4047333	1	1	0.2917192023691401	0.7082807976308598
DTXSID4047252	0	1	0.5224664002394157	0.4775335997605843
DTXSID4047335	0	0	0.6597558514932502	0.3402441485067498
DTXSID4047337	0	1	0.5795444328137406	0.4204555671862595
DTXSID4047389	0	1	0.5254954893829534	0.47450451061704657
DTXSID4047385	0	0	0.514759675626906	0.48524032437309395
DTXSID4047387	0	1	0.5944650225373695	0.4055349774626304
DTXSID4047339	0	0	0.5257137506645466	0.4742862493354534
DTXSID4047383	0	0	0.5226810050429749	0.4773189949570251
DTXSID4048511	1	1	0.4787349803507337	0.5212650196492663
DTXSID4048519	1	1	0.33343229762260534	0.6665677023773945
DTXSID4048513	0	1	0.5377626361525687	0.46223736384743136
DTXSID5020784	1	0	0.35454752217343244	0.6454524778265679
DTXSID5020819	0	0	0.6046067983260628	0.3953932016739373
DTXSID5021097	0	0	0.6525416436093621	0.347458356390638
DTXSID5021388	0	0	0.843081076762307	0.15691892323769294
DTXSID5021419	0	0	0.7136592045748447	0.28634079542515545
DTXSID5021968	0	0	0.9480133072816931	0.05198669271830672
DTXSID5023796	0	0	0.7331645438468526	0.2668354561531473
DTXSID5023742	1	0	0.3965570748330984	0.6034429251669018
DTXSID5023900	0	0	0.5759724624558208	0.4240275375441792
DTXSID5023950	1	1	0.19654211214177633	0.8034578878582238
DTXSID5024211	1	0	0.43328271597725787	0.5667172840227421
DTXSID5024261	1	0	0.3388304104216486	0.6611695895783515
DTXSID5024845	1	1	0.4164239900910185	0.5835760099089817
DTXSID5024891	0	0	0.5905454463083085	0.4094545536916915
DTXSID5027770	0	0	0.9195234742228083	0.08047652577719161
DTXSID5032442	0	0	0.6733696265616769	0.32663037343832313
DTXSID5032525	1	0	0.4851356099767894	0.5148643900232107
DTXSID5032577	1	0	0.4826503668367453	0.5173496331632547
DTXSID5032579	0	0	0.5586760787493588	0.44132392125064124
DTXSID5032573	1	1	0.1114736096414695	0.8885263903585303
DTXSID5034357	0	0	0.6073639936681147	0.39263600633188517
DTXSID5034303	0	1	0.5242045232727015	0.4757954767272986
DTXSID5034723	1	0	0.4914868699464666	0.5085131300535333
DTXSID5034270	0	0	0.5690191782207914	0.4309808217792086
DTXSID5034773	0	0	0.6457961158845563	0.35420388411544346
DTXSID5035957	1	0	0.3643189530212577	0.6356810469787425
DTXSID5037523	1	0	0.4871947009285018	0.5128052990714983
DTXSID5038888	1	1	0.22186572332023488	0.7781342766797654
DTXSID5041273	0	0	0.7517282868321505	0.24827171316784952
DTXSID5041641	0	0	0.90393051352613	0.09606948647387005
DTXSID5041726	0	0	0.7285497227787	0.27145027722129983
DTXSID5041728	0	0	0.7234943751585083	0.2765056248414915
DTXSID5044578	0	0	0.9016695298782821	0.09833047012171797
DTXSID5047291	1	0	0.4937327976859093	0.5062672023140906
DTXSID5047320	1	1	0.3605907970888776	0.6394092029111227
DTXSID5047297	1	1	0.3615041314203603	0.6384958685796398
DTXSID5047249	0	0	0.7373818592075441	0.262618140792456
DTXSID5047299	1	0	0.42944068969422844	0.5705593103057718
DTXSID5047295	1	1	0.264474726068397	0.735525273931603
DTXSID5047324	1	0	0.4020836133620549	0.5979163866379454
DTXSID5047328	0	1	0.7312836219303247	0.2687163780696751
DTXSID5047322	1	0	0.4024299457627918	0.5975700542372087
DTXSID5047372	0	0	0.7530374240420865	0.2469625759579135
DTXSID5047376	0	0	0.6504587315081158	0.34954126849188394
DTXSID5047374	1	0	0.434308339832994	0.5656916601670059
DTXSID5047451	0	0	0.7517665631162614	0.24823343688373842
DTXSID5048186	1	0	0.32967826103412906	0.670321738965871
DTXSID5048506	1	0	0.3341535380612421	0.665846461938758
DTXSID6020197	0	1	0.6356293056514614	0.3643706943485388
DTXSID6021244	0	0	0.6112748773997001	0.3887251226002999
DTXSID6021248	1	1	0.41908961321128513	0.5809103867887149
DTXSID6021402	0	0	0.9609217923643351	0.03907820763566476
DTXSID6022187	0	0	0.9317885035252886	0.06821149647471145
DTXSID6023159	1	0	0.37513264630165927	0.6248673536983406
DTXSID6023733	0	1	0.9804414469968588	0.01955855300314135
DTXSID6023868	1	1	0.40515127132532713	0.5948487286746731
DTXSID6024175	1	0	0.4843527590793462	0.5156472409206537
DTXSID6024206	0	0	0.8953743777725747	0.10462562222742547
DTXSID6024048	0	0	0.5021666429532762	0.49783335704672366
DTXSID6024123	0	0	0.5283288222105537	0.4716711777894462
DTXSID6025145	0	0	0.9618986755938209	0.038101324406179055
DTXSID6032352	1	0	0.41586505022103604	0.584134949778964
DTXSID6032354	0	0	0.5750345505440535	0.42496544945594655
DTXSID6032356	0	0	0.7038085468247611	0.29619145317523904
DTXSID6032431	1	0	0.3119263723629951	0.6880736276370052
DTXSID6032641	0	0	0.7314867029022122	0.26851329709778804
DTXSID6032645	1	0	0.46668890227404264	0.5333110977259574
DTXSID6034265	0	0	0.9034690280752236	0.09653097192477646
DTXSID6034764	0	0	0.6244758653932966	0.37552413460670336
DTXSID6040795	0	0	0.8133927289740894	0.18660727102591065
DTXSID6041715	0	0	0.8492683601731401	0.1507316398268596
DTXSID6041719	0	0	0.7577614234414612	0.24223857655853875
DTXSID6042369	1	1	0.33394027719994057	0.6660597228000594
DTXSID6044303	0	1	0.6718743881369843	0.3281256118630158
DTXSID6045400	0	0	0.9335267213807315	0.06647327861926844
DTXSID6047280	1	1	0.3418727866541864	0.6581272133458138
DTXSID6047284	1	0	0.4422963356393609	0.5577036643606391
DTXSID6047313	0	0	0.5071934017564261	0.4928065982435739
DTXSID6047286	0	0	0.5889874526293574	0.4110125473706427
DTXSID6047288	0	1	0.5034656444052907	0.49653435559470926
DTXSID6047282	0	0	0.5634363391590281	0.4365636608409719
DTXSID6047311	1	1	0.46242723783253564	0.5375727621674643
DTXSID6047315	0	1	0.5296099225194328	0.4703900774805671
DTXSID6047319	1	0	0.38236905697439333	0.6176309430256067
DTXSID6047363	1	0	0.26498710116792695	0.7350128988320733
DTXSID6047369	0	1	0.6062510688739983	0.3937489311260017
DTXSID6047525	0	0	0.7218857176557616	0.2781142823442383
DTXSID6048200	0	0	0.8675908751122341	0.13240912488776604
DTXSID6048175	1	0	0.3138061877940849	0.6861938122059152
DTXSID6048171	0	0	0.5034381201132356	0.4965618798867642
DTXSID6048204	0	0	0.9256756207540789	0.0743243792459212
DTXSID7020479	0	0	0.7011429688566738	0.298857031143326
DTXSID7020764	0	0	0.8775203728347833	0.12247962716521679
DTXSID7021237	0	1	0.512738196969319	0.48726180303068106
DTXSID7021948	0	0	0.9416555203943124	0.058344479605687664
DTXSID7022049	0	0	0.9226272533354565	0.07737274666454363
DTXSID7022253	1	1	0.22441251536143728	0.7755874846385629
DTXSID7023645	0	0	0.6976353457248833	0.30236465427511683
DTXSID7024160	0	0	0.6534439130629798	0.34655608693701995
DTXSID7026235	0	0	0.8905411814690052	0.10945881853099478
DTXSID7026156	0	0	0.8061708816795771	0.19382911832042282
DTXSID7032393	0	1	0.6207081437805009	0.37929185621949907
DTXSID7032470	0	0	0.6562897854663828	0.343710214533617
DTXSID7032559	0	0	0.5542980590566589	0.4457019409433409
DTXSID7032638	1	0	0.41121767160496425	0.5887823283950359
DTXSID7034252	1	0	0.19853697829260855	0.8014630217073915
DTXSID7034383	0	0	0.7493688514176757	0.25063114858232416
DTXSID7032688	1	1	0.23539222461439802	0.7646077753856021
DTXSID7034545	1	0	0.30248331486257196	0.697516685137428
DTXSID7034961	0	0	0.6285580643381733	0.3714419356618265
DTXSID7035010	0	0	0.5755969640401226	0.4244030359598775
DTXSID7034676	0	0	0.5341537904284849	0.4658462095715151
DTXSID7037185	1	1	0.35060679828759944	0.6493932017124009
DTXSID7040360	1	0	0.36010909192970947	0.6398909080702907
DTXSID7041097	1	1	0.25097316911794926	0.7490268308820509
DTXSID7042198	0	0	0.8465803696561405	0.15341963034385975
DTXSID7044718	0	0	0.7334537556245126	0.26654624437548713
DTXSID7047277	1	1	0.27814896641585257	0.7218510335841478
DTXSID7047271	1	1	0.4066041718501676	0.5933958281498325
DTXSID7047306	1	0	0.41225632333069095	0.5877436766693092
DTXSID7047279	0	0	0.5251050294346943	0.47489497056530583
DTXSID7047308	1	1	0.33693813455699567	0.6630618654430045
DTXSID7047358	0	1	0.5424146320624503	0.4575853679375497
DTXSID7047356	0	0	0.5517438393165282	0.4482561606834718
DTXSID7048168	1	1	0.239994494714471	0.760005505285529
DTXSID7048166	0	1	0.6483014078369176	0.35169859216308247
DTXSID8020337	0	1	0.5865697471429422	0.41343025285705787
DTXSID8020381	1	0	0.23170907849192787	0.7682909215080723
DTXSID8020620	1	0	0.4860513402018146	0.5139486597981854
DTXSID8020628	0	0	0.8463266186364273	0.15367338136357275
DTXSID8020755	0	0	0.9432193018944187	0.056780698105581354
DTXSID8021224	0	0	0.7118191164151465	0.2881808835848536
DTXSID8021301	0	1	0.5931105130444425	0.4068894869555574
DTXSID8021777	0	0	0.5219178275053213	0.4780821724946786
DTXSID8022111	0	0	0.7597421362653466	0.24025786373465338
DTXSID8022292	1	0	0.2431497397603237	0.756850260239676
DTXSID8022828	0	0	0.5051361328618708	0.4948638671381294
DTXSID8023719	1	1	0.28026343305786283	0.7197365669421373
DTXSID8023848	1	1	0.4785536536226001	0.5214463463774
DTXSID8023216	1	0	0.3345582803651186	0.6654417196348811
DTXSID8024107	1	0	0.2713112241171936	0.7286887758828062
DTXSID8024109	1	0	0.3981947610396589	0.6018052389603413
DTXSID8024234	0	0	0.5308784809935765	0.46912151900642357
DTXSID8024159	1	0	0.28489998723290144	0.7151000127670986
DTXSID8025886	0	0	0.8077299779352706	0.19227002206472965
DTXSID8029105	0	0	0.846256470778276	0.15374352922172363
DTXSID8034580	0	0	0.5155974192991687	0.4844025807008313
DTXSID8032673	0	0	0.6220509280140566	0.37794907198594324
DTXSID8034401	1	1	0.1973282673015024	0.8026717326984978
DTXSID8034586	1	1	0.2625429136512248	0.7374570863487755
DTXSID8034376	1	0	0.4573044863685178	0.5426955136314823
DTXSID8034665	0	0	0.6324796292552071	0.3675203707447926
DTXSID8034871	0	0	0.5852610331105134	0.41473896688948647
DTXSID8040222	0	0	0.7655246725669556	0.23447532743304417
DTXSID8042187	0	0	0.8626306301847834	0.13736936981521675
DTXSID8045191	0	0	0.5248475204349097	0.4751524795650902
DTXSID8047266	0	0	0.6344580055552211	0.36554199444477903
DTXSID8047391	1	0	0.4236277751934995	0.5763722248065006
DTXSID8047341	1	1	0.3786769468153947	0.6213230531846055
DTXSID8047262	1	0	0.30215394339902296	0.6978460566009772
DTXSID8047268	0	0	0.5609789292354713	0.43902107076452856
DTXSID8047347	1	1	0.39372007539620646	0.6062799246037939
DTXSID8048521	1	0	0.40472657298971554	0.5952734270102846
DTXSID9020160	1	0	0.42604041087464317	0.573959589125357
DTXSID9020249	0	0	0.727356624972118	0.2726433750278824
DTXSID9020582	1	0	0.4959069936964515	0.5040930063035485
DTXSID9020407	1	0	0.353194273589218	0.646805726410782
DTXSID9020740	1	0	0.38954702977332867	0.6104529702266717
DTXSID9022817	0	0	0.705985024862608	0.294014975137392
DTXSID9023889	1	0	0.3546085563487847	0.6453914436512155
DTXSID9024304	1	0	0.2167143906984722	0.7832856093015278
DTXSID9024691	0	0	0.9750912693524593	0.02490873064754075
DTXSID9029221	0	0	0.9358011274910568	0.06419887250894328
DTXSID9032327	0	0	0.7830409603524712	0.21695903964752922
DTXSID9032329	1	1	0.42831327139275666	0.5716867286072436
DTXSID9032379	1	1	0.4312165780239517	0.5687834219760484
DTXSID9032610	1	0	0.18599443832217172	0.8140055616778283
DTXSID9032581	1	1	0.2822066399479383	0.7177933600520621
DTXSID9034232	0	0	0.9490948722462879	0.05090512775371205
DTXSID9034361	1	0	0.46168267419776643	0.5383173258022336
DTXSID9034365	0	0	0.6517202955452117	0.3482797044547882
DTXSID9034492	1	1	0.40812676730148456	0.5918732326985153
DTXSID9034818	1	1	0.4309910816462916	0.5690089183537084
DTXSID9035175	0	0	0.7764598078286248	0.22354019217137555
DTXSID9034864	0	0	0.7341430071331798	0.2658569928668201
DTXSID9042415	0	0	0.9564469614653781	0.043553038534621995
DTXSID9044663	0	0	0.858471460165933	0.14152853983406694
DTXSID9047255	0	0	0.6735061115185771	0.32649388848142286
DTXSID9047257	1	1	0.20924908042500745	0.7907509195749928
DTXSID9047251	1	1	0.31423531372107694	0.6857646862789233
DTXSID9047253	1	1	0.2927696120466553	0.7072303879533447
DTXSID9047330	1	1	0.3387801729851782	0.661219827014822
DTXSID9047334	1	1	0.39856065128839696	0.6014393487116031
DTXSID9047542	0	0	0.5812006852729247	0.41879931472707527
DTXSID9047594	0	0	0.664516037056122	0.33548396294387794
DTXSID9047598	0	1	0.5255172417185823	0.4744827582814176
DTXSID9048510	0	1	0.5868098404589537	0.4131901595410462
DTXSID9048512	1	1	0.34816613858945106	0.651833861410549
DTXSID9048516	0	0	0.728734238253899	0.2712657617461009
DTXSID9048518	0	0	0.5462319005837944	0.4537680994162055
DTXSID9048514	0	0	0.6732715744667478	0.32672842553325215
