compound	predicted	actual	p(0)	p(1)
DTXSID3029572	0	0	0.6049092977519223	0.39509070224807774
DTXSID3032464	1	0	0.46722393091887005	0.53277606908113
DTXSID3032547	0	0	0.8169249333223918	0.18307506667760826
DTXSID3032549	1	0	0.1509327942703289	0.8490672057296711
DTXSID3032620	1	0	0.30331396813963685	0.6966860318603632
DTXSID3032628	1	0	0.2944300999777756	0.7055699000222244
DTXSID3034402	1	1	0.29669745885781373	0.7033025411421863
DTXSID3034456	1	0	0.263979374861673	0.736020625138327
DTXSID3034531	1	0	0.09367257496866033	0.9063274250313397
DTXSID3034612	0	0	0.5097303339424879	0.4902696660575121
DTXSID3034618	1	0	0.3630514147918271	0.6369485852081729
DTXSID3034664	1	0	0.2862572882602731	0.7137427117397269
DTXSID3037094	1	1	0.1859285541813228	0.8140714458186772
DTXSID3041376	1	1	0.2261077868848007	0.7738922131151993
DTXSID3041794	0	0	0.5345841180356516	0.4654158819643483
DTXSID3044203	1	0	0.2837640806446253	0.7162359193553747
DTXSID3047263	1	0	0.16895311719737605	0.831046882802624
DTXSID3047348	0	1	0.5480267204688369	0.4519732795311631
DTXSID3047261	0	0	0.7018463985072224	0.2981536014927776
DTXSID3047265	1	0	0.12708951924413114	0.8729104807558689
DTXSID3047267	1	0	0.3335766936208868	0.6664233063791132
DTXSID3047342	1	1	0.17339605579564132	0.8266039442043587
DTXSID3047344	1	0	0.23602530644094355	0.7639746935590565
DTXSID3047346	1	0	0.38210263601620376	0.6178973639837962
DTXSID3048522	1	1	0.49534436330329523	0.5046556366967048
DTXSID3048520	1	0	0.3544807352990391	0.6455192647009609
DTXSID4020290	0	0	0.5230659680531682	0.47693403194683176
DTXSID4020458	0	1	0.8333806160900883	0.16661938390991174
DTXSID4020618	1	0	0.14143390052287352	0.8585660994771265
DTXSID4020822	1	0	0.3541443081226462	0.6458556918773538
DTXSID4021848	0	0	0.8287559071069656	0.17124409289303444
DTXSID4022448	1	0	0.3456842477516484	0.6543157522483516
DTXSID4023541	0	0	0.8959772085953469	0.10402279140465305
DTXSID4023412	1	0	0.4120397380397043	0.5879602619602957
DTXSID4024143	1	0	0.07331566968595626	0.9266843303140437
DTXSID4024018	0	0	0.8119523025965685	0.18804769740343158
DTXSID4024270	1	1	0.08770829487384768	0.9122917051261523
DTXSID4024729	0	1	0.7087191734326834	0.2912808265673165
DTXSID4032405	1	0	0.47316598112081465	0.5268340188791854
DTXSID4032376	0	0	0.8448003832045499	0.15519961679545008
DTXSID4032580	1	0	0.1585284200892162	0.8414715799107838
DTXSID4032532	1	0	0.2519907846851579	0.7480092153148421
DTXSID4032615	0	0	0.5138188042557317	0.48618119574426827
DTXSID4032667	1	0	0.1355744936443788	0.8644255063556212
DTXSID4034528	0	0	0.564108514430478	0.4358914855695219
DTXSID4034609	1	1	0.4185259029615902	0.5814740970384098
DTXSID4034948	1	0	0.26648902999237867	0.7335109700076213
DTXSID4047254	0	0	0.7191722558831515	0.2808277441168485
DTXSID4047258	1	0	0.11586872868066345	0.8841312713193366
DTXSID4047333	1	1	0.4512296043254749	0.5487703956745251
DTXSID4047252	1	1	0.15088440368923894	0.8491155963107611
DTXSID4047335	1	0	0.1318856254717764	0.8681143745282236
DTXSID4047389	1	1	0.1775307375970404	0.8224692624029596
DTXSID4047385	0	0	0.6029209703058047	0.39707902969419534
DTXSID4047387	1	1	0.1457415507512787	0.8542584492487213
DTXSID4047339	1	0	0.14604259946853004	0.85395740053147
DTXSID4048511	1	1	0.3239252681809678	0.6760747318190322
DTXSID4048519	1	1	0.29664481739945503	0.703355182600545
DTXSID4048513	1	1	0.29292627326706444	0.7070737267329356
DTXSID5020784	1	0	0.4150316121832799	0.5849683878167201
DTXSID5020819	0	0	0.737012226648347	0.26298777335165296
DTXSID5021097	1	0	0.3381388620404372	0.6618611379595628
DTXSID5021388	0	0	0.7855725248559493	0.21442747514405064
DTXSID5021419	0	0	0.6729523345305788	0.32704766546942116
DTXSID5021968	0	0	0.7892933228188306	0.21070667718116948
DTXSID5023796	1	0	0.08148491593566809	0.9185150840643319
DTXSID5023742	1	0	0.40446153710200594	0.5955384628979941
DTXSID5023900	0	0	0.5609110856704164	0.43908891432958363
DTXSID5023950	1	1	0.2401401238241785	0.7598598761758215
DTXSID5024211	0	0	0.5936799686726437	0.40632003132735633
DTXSID5024261	1	0	0.2859217869796322	0.7140782130203678
DTXSID5024845	0	1	0.5440398951549836	0.4559601048450163
DTXSID5024891	0	0	0.7319776132855902	0.2680223867144098
DTXSID5027770	0	0	0.9193742504519962	0.08062574954800379
DTXSID5032442	0	0	0.7382946288483192	0.26170537115168085
DTXSID5032525	0	0	0.6650081646109021	0.33499183538909794
DTXSID5032577	1	0	0.10410060193301629	0.8958993980669837
DTXSID5032579	0	0	0.721441790781093	0.27855820921890695
DTXSID5032573	1	1	0.3562263041791256	0.6437736958208744
DTXSID5034357	1	0	0.2545550164140682	0.7454449835859318
DTXSID5034303	0	1	0.530621805987679	0.46937819401232095
DTXSID5034723	1	0	0.4276745725485259	0.5723254274514741
DTXSID5034270	1	0	0.2661653034312359	0.7338346965687641
DTXSID5034773	1	0	0.3303794865206695	0.6696205134793305
DTXSID5035957	1	0	0.05216593929352353	0.9478340607064765
DTXSID5037523	0	0	0.7205339498879397	0.2794660501120602
DTXSID5038888	1	1	0.054867832005814576	0.9451321679941854
DTXSID5041273	0	0	0.682766996112121	0.31723300388787906
DTXSID5041641	0	0	0.8069224932501387	0.1930775067498613
DTXSID5047291	1	0	0.2606468500654424	0.7393531499345576
DTXSID5047320	1	1	0.12899575171316013	0.8710042482868399
DTXSID5047297	1	1	0.05393889893695436	0.9460611010630456
DTXSID5047299	1	0	0.14911111193329507	0.8508888880667049
DTXSID5047295	1	1	0.20851409107578533	0.7914859089242147
DTXSID5047324	1	0	0.25955981312316434	0.7404401868768357
DTXSID5047322	1	0	0.30725199378138135	0.6927480062186187
DTXSID5047376	0	0	0.5150031806569672	0.48499681934303285
DTXSID5047374	1	0	0.24005828168038224	0.7599417183196178
DTXSID5048186	1	0	0.18011929562216822	0.8198807043778318
DTXSID5048506	1	0	0.4319892816829819	0.5680107183170181
DTXSID6020197	1	1	0.17572079228573612	0.8242792077142639
DTXSID6021244	1	0	0.136729846713051	0.863270153286949
DTXSID6021248	1	1	0.32726495470588923	0.6727350452941108
DTXSID6021402	0	0	0.8015947154995248	0.1984052845004752
DTXSID6022187	0	0	0.6380688597349038	0.3619311402650962
DTXSID6023159	1	0	0.3494716857726018	0.6505283142273982
DTXSID6023733	0	1	0.9427156993573862	0.05728430064261381
DTXSID6023868	1	1	0.10646408226584836	0.8935359177341516
DTXSID6024175	0	0	0.5177808098305061	0.4822191901694938
DTXSID6024206	0	0	0.7523463616717775	0.24765363832822251
DTXSID6024048	1	0	0.21702764329935653	0.7829723567006435
DTXSID6024123	0	0	0.5385370195440021	0.4614629804559979
DTXSID6025145	0	0	0.7433733494170347	0.25662665058296535
DTXSID6032352	0	0	0.8673987226728482	0.13260127732715177
DTXSID6032354	1	0	0.46152172226079224	0.5384782777392078
DTXSID6032356	0	0	0.6319321194904572	0.3680678805095428
DTXSID6032431	1	0	0.3623558546684904	0.6376441453315096
DTXSID6032641	0	0	0.7189053412796865	0.2810946587203135
DTXSID6032645	1	0	0.48269835146866635	0.5173016485313336
DTXSID6034265	0	0	0.8784248400596195	0.12157515994038053
DTXSID6034764	0	0	0.8031879442851603	0.19681205571483973
DTXSID6042369	1	1	0.11106367025186614	0.8889363297481339
DTXSID6045400	0	0	0.6287867284000723	0.3712132715999276
DTXSID6047280	1	1	0.40774500800152724	0.5922549919984728
DTXSID6047284	0	0	0.9203546242472884	0.07964537575271152
DTXSID6047313	1	0	0.19966482570878785	0.8003351742912121
DTXSID6047286	1	0	0.3599194468658937	0.6400805531341063
DTXSID6047288	1	1	0.3158768373344851	0.6841231626655149
DTXSID6047282	0	0	0.6167505491323718	0.3832494508676282
DTXSID6047311	1	1	0.34252896536658983	0.6574710346334102
DTXSID6047315	1	1	0.05108448073985894	0.9489155192601411
DTXSID6047319	1	0	0.2462565066681306	0.7537434933318694
DTXSID6047363	0	0	0.6156569292309155	0.38434307076908447
DTXSID6047369	1	1	0.026893409075660624	0.9731065909243394
DTXSID6048200	0	0	0.7615559369488609	0.23844406305113902
DTXSID6048175	1	0	0.2812456450843076	0.7187543549156924
DTXSID6048171	1	0	0.06713834765423843	0.9328616523457616
DTXSID6048204	0	0	0.8154965382776551	0.1845034617223449
DTXSID7020479	0	0	0.7767661710709775	0.22323382892902252
DTXSID7020764	0	0	0.7403403956674429	0.2596596043325571
DTXSID7021237	1	1	0.4521183587160309	0.5478816412839691
DTXSID7021948	0	0	0.9009837500765268	0.0990162499234732
DTXSID7022049	0	0	0.5910734175455944	0.4089265824544056
DTXSID7022253	1	1	0.05641485535565638	0.9435851446443436
DTXSID7023645	1	0	0.28675981369927084	0.7132401863007292
DTXSID7024160	1	0	0.2571480331845427	0.7428519668154573
DTXSID7026235	0	0	0.9131746624366273	0.0868253375633728
DTXSID7026156	1	0	0.04785512571389683	0.9521448742861032
DTXSID7032393	1	1	0.1831357568557188	0.8168642431442812
DTXSID7032470	0	0	0.746443350611124	0.253556649388876
DTXSID7032559	1	0	0.06256437340711751	0.9374356265928825
DTXSID7032638	1	0	0.0931788566392624	0.9068211433607376
DTXSID7034252	1	0	0.1115039886282102	0.8884960113717898
DTXSID7032688	1	1	0.15898374026740558	0.8410162597325944
DTXSID7034545	1	0	0.34829655327330056	0.6517034467266994
DTXSID7034961	1	0	0.33668002756852333	0.6633199724314767
DTXSID7034676	0	0	0.8503303360836445	0.14966966391635556
DTXSID7037185	1	1	0.17761420085623414	0.8223857991437659
DTXSID7040360	1	0	0.28942745449566765	0.7105725455043324
DTXSID7041097	1	1	0.2604405055675191	0.7395594944324809
DTXSID7042198	0	0	0.5998349810982013	0.4001650189017986
DTXSID7047277	1	1	0.24979243923577854	0.7502075607642215
DTXSID7047271	1	1	0.13577087248461295	0.864229127515387
DTXSID7047306	1	0	0.31584248939829596	0.684157510601704
DTXSID7047279	1	0	0.1006861523952538	0.8993138476047462
DTXSID7047308	1	1	0.14091940991072038	0.8590805900892796
DTXSID7047358	1	1	0.4536028671063972	0.5463971328936028
DTXSID7047356	0	0	0.5260183646215894	0.47398163537841065
DTXSID7048168	1	1	0.13044581442498515	0.8695541855750148
DTXSID7048166	1	1	0.08821880162434492	0.9117811983756551
DTXSID8020337	1	1	0.39166494030074983	0.6083350596992502
DTXSID8020381	1	0	0.08953623317160819	0.9104637668283918
DTXSID8020620	0	0	0.6642745048051771	0.33572549519482286
DTXSID8020628	0	0	0.6889225958578683	0.3110774041421317
DTXSID8020755	0	0	0.9356360143446146	0.06436398565538538
DTXSID8021301	1	1	0.2832947111819528	0.7167052888180472
DTXSID8021777	1	0	0.3287409437125668	0.6712590562874332
DTXSID8022111	0	0	0.6917102142444338	0.30828978575556626
DTXSID8022292	1	0	0.15083920686784658	0.8491607931321534
DTXSID8022828	0	0	0.591727930281265	0.408272069718735
DTXSID8023719	1	1	0.12167803227169183	0.8783219677283082
DTXSID8023848	1	1	0.3919458084618146	0.6080541915381854
DTXSID8023216	1	0	0.2415509814131217	0.7584490185868783
DTXSID8024107	1	0	0.37719579101701395	0.622804208982986
DTXSID8024109	1	0	0.33491443701744095	0.665085562982559
DTXSID8024234	0	0	0.6488517435508638	0.35114825644913616
DTXSID8024159	0	0	0.5142339043072939	0.4857660956927062
DTXSID8025886	0	0	0.653563696947995	0.34643630305200496
DTXSID8029105	0	0	0.7099110202051915	0.2900889797948086
DTXSID8034580	0	0	0.7355575192901511	0.2644424807098489
DTXSID8034401	1	1	0.22331992337766282	0.7766800766223372
DTXSID8034586	1	1	0.16544707499538402	0.834552925004616
DTXSID8034376	1	0	0.15048656645347003	0.84951343354653
DTXSID8034665	1	0	0.3517297318885062	0.6482702681114938
DTXSID8034871	1	0	0.32691179894807454	0.6730882010519255
DTXSID8042187	0	0	0.6620688186856569	0.33793118131434313
DTXSID8045191	0	0	0.5404038384900237	0.4595961615099763
DTXSID8047266	1	0	0.21799449951944916	0.7820055004805508
DTXSID8047391	1	0	0.3747763824588274	0.6252236175411726
DTXSID8047341	0	1	0.6310365260795052	0.3689634739204947
DTXSID8047262	1	0	0.10914714244239887	0.8908528575576011
DTXSID8047347	0	1	0.5409307738189554	0.4590692261810446
DTXSID8048521	0	0	0.7453981122783446	0.25460188772165543
DTXSID9020160	1	0	0.08147225992060692	0.9185277400793931
DTXSID9020249	0	0	0.8035547784372794	0.19644522156272062
DTXSID9020582	0	0	0.6499647792694122	0.3500352207305878
DTXSID9020407	0	0	0.7762472006542803	0.2237527993457197
DTXSID9020740	1	0	0.2941219085132224	0.7058780914867776
DTXSID9022817	1	0	0.3040287223435322	0.6959712776564678
DTXSID9023889	1	0	0.4270011227204874	0.5729988772795126
DTXSID9024304	1	0	0.13139132013328292	0.8686086798667171
DTXSID9024691	0	0	0.8192676908443892	0.18073230915561073
DTXSID9029221	0	0	0.894964861681106	0.10503513831889395
DTXSID9032327	0	0	0.8048356173697446	0.19516438263025543
DTXSID9032329	1	1	0.4393218135692867	0.5606781864307133
DTXSID9032379	0	1	0.6113896865447113	0.3886103134552887
DTXSID9032610	1	0	0.3434598996320285	0.6565401003679715
DTXSID9032581	1	1	0.3314469738789848	0.6685530261210152
DTXSID9034232	0	0	0.8402823842729863	0.15971761572701365
DTXSID9034361	1	0	0.071787636780696	0.928212363219304
DTXSID9034365	1	0	0.364384752272257	0.635615247727743
DTXSID9034492	1	1	0.18899428307116983	0.8110057169288302
DTXSID9034818	1	1	0.023387921682987645	0.9766120783170124
DTXSID9035175	1	0	0.47954677077996466	0.5204532292200353
DTXSID9047257	1	1	0.4722701763762319	0.5277298236237681
DTXSID9047251	0	1	0.5217555963200233	0.4782444036799766
DTXSID9047253	1	1	0.18907433616540537	0.8109256638345946
DTXSID9047330	1	1	0.1048898084684029	0.8951101915315971
DTXSID9047334	1	1	0.22002864571650083	0.7799713542834992
DTXSID9047542	0	0	0.5853413451357806	0.4146586548642194
DTXSID9047598	1	1	0.34066229854747376	0.6593377014525262
DTXSID9048510	1	1	0.3685453814061277	0.6314546185938723
DTXSID9048512	1	1	0.19920314198361877	0.8007968580163812
DTXSID9048518	0	0	0.8051653652571321	0.1948346347428679
