compound	predicted	actual	p(0)	p(1)
DTXSID2047305	0	0	0.5124267898815172	0.487573210118483
DTXSID2047307	1	0	0.431965003684815	0.5680349963151853
DTXSID2047278	0	0	0.5462327321981462	0.4537672678018536
DTXSID2047309	0	0	0.5878026406691549	0.41219735933084484
DTXSID2047351	0	1	0.5638327347400884	0.4361672652599116
DTXSID2047359	1	0	0.4037951782011088	0.5962048217988914
DTXSID2047357	1	1	0.372554749171304	0.6274452508286961
DTXSID2047355	0	1	0.5343449634103021	0.46565503658969826
DTXSID2047353	1	1	0.4012327552246601	0.5987672447753402
DTXSID3020122	0	0	0.591748227927083	0.4082517720729163
DTXSID3020621	1	0	0.4889615410092467	0.5110384589907535
DTXSID3020673	0	0	0.5505689758926926	0.44943102410730756
DTXSID3020887	0	0	0.7250644740125979	0.2749355259874024
DTXSID3021358	0	0	0.6382546302289197	0.3617453697710804
DTXSID3022588	0	0	0.6366824517969366	0.3633175482030639
DTXSID3024154	0	0	0.5827672601881242	0.41723273981187653
DTXSID3024152	0	0	0.5457847011853606	0.45421529881463973
DTXSID3024239	0	1	0.5160834570482343	0.4839165429517658
DTXSID3024287	0	0	0.56784985201054	0.4321501479894602
DTXSID3024102	0	0	0.512067075360996	0.4879329246390042
DTXSID3026065	1	0	0.46611366092079265	0.5338863390792075
DTXSID3029572	1	0	0.4646611885553734	0.5353388114446266
DTXSID3032464	1	0	0.45604992695512786	0.5439500730448724
DTXSID3032547	0	0	0.5231140184907602	0.4768859815092397
DTXSID3032549	1	0	0.4555203298591333	0.5444796701408672
DTXSID3032620	0	0	0.5912680208079762	0.40873197919202386
DTXSID3032628	0	0	0.5188212697963879	0.4811787302036124
DTXSID3034402	1	1	0.48169600183211664	0.5183039981678834
DTXSID3034456	1	0	0.4267472936186433	0.5732527063813571
DTXSID3034531	0	0	0.597386402294984	0.40261359770501587
DTXSID3034612	0	0	0.5485363714933246	0.4514636285066753
DTXSID3034614	0	0	0.6259599070242962	0.3740400929757044
DTXSID3034618	1	0	0.4936449361237179	0.5063550638762823
DTXSID3034664	0	0	0.5771835481059864	0.42281645189401407
DTXSID3037094	1	1	0.4354584895332225	0.5645415104667783
DTXSID3037208	1	0	0.478518277857996	0.5214817221420046
DTXSID3041376	1	1	0.4742537408523153	0.5257462591476849
DTXSID3041794	1	0	0.4882040154775451	0.5117959845224556
DTXSID3044203	0	0	0.5029625231800396	0.4970374768199607
DTXSID3047263	1	0	0.495989984326718	0.5040100156732822
DTXSID3047348	1	1	0.47847180746332946	0.521528192536671
DTXSID3047261	0	0	0.584640665409893	0.415359334590107
DTXSID3047265	0	0	0.6011181978884024	0.39888180211159785
DTXSID3047267	0	0	0.5452944579660389	0.454705542033961
DTXSID3047342	1	1	0.3220310441017989	0.6779689558982012
DTXSID3047344	0	0	0.5822109626843351	0.4177890373156651
DTXSID3047346	0	0	0.513931655534636	0.48606834446536423
DTXSID3048522	0	1	0.5395093973031825	0.4604906026968176
DTXSID3048520	0	0	0.6005175949526786	0.39948240504732135
DTXSID4020290	0	0	0.6201727032891834	0.37982729671081683
DTXSID4020458	0	1	0.5609849763797811	0.4390150236202189
DTXSID4020618	0	0	0.5000556144115278	0.49994438558847226
DTXSID4020822	0	0	0.5827694243253537	0.4172305756746466
DTXSID4021848	0	0	0.763378533574708	0.23662146642529214
DTXSID4022448	0	0	0.5185011964192389	0.4814988035807617
DTXSID4023541	0	0	0.7980577286110379	0.20194227138896242
DTXSID4023412	0	0	0.6332088240991887	0.3667911759008116
DTXSID4024143	0	0	0.753100627453415	0.2468993725465853
DTXSID4024018	0	0	0.6924319764280661	0.30756802357193375
DTXSID4024436	0	0	0.5608436912205176	0.43915630877948236
DTXSID4024270	1	1	0.44640223686096864	0.553597763139032
DTXSID4024729	0	1	0.6808487372020191	0.31915126279798145
DTXSID4032405	0	0	0.5730947099322391	0.4269052900677606
DTXSID4032376	1	0	0.4744572632675943	0.5255427367324058
DTXSID4032580	1	0	0.48382552957890873	0.5161744704210915
DTXSID4032532	1	0	0.47195147958634065	0.5280485204136597
DTXSID4032615	0	0	0.6952667187891238	0.3047332812108766
DTXSID4032667	1	0	0.4852751860574292	0.514724813942571
DTXSID4034528	0	0	0.5105532337139579	0.48944676628604245
DTXSID4034609	0	1	0.5221268106653554	0.4778731893346453
DTXSID4034948	1	0	0.4929058830820897	0.5070941169179105
DTXSID4047254	0	0	0.6319669075653139	0.3680330924346864
DTXSID4047258	1	0	0.3421294210114156	0.6578705789885849
DTXSID4047331	1	0	0.4761030437987556	0.5238969562012447
DTXSID4047333	1	1	0.44569229011192324	0.5543077098880774
DTXSID4047252	0	1	0.52988947366804	0.47011052633196015
DTXSID4047335	0	0	0.5274232563887937	0.47257674361120666
DTXSID4047337	1	1	0.4934088782863745	0.5065911217136257
DTXSID4047389	0	1	0.5678489927747992	0.4321510072252008
DTXSID4047385	0	0	0.5368112360182675	0.46318876398173253
DTXSID4047387	0	1	0.5353010902925031	0.4646989097074971
DTXSID4047339	1	0	0.47487006191451814	0.5251299380854818
DTXSID4047383	0	0	0.5001266082678805	0.4998733917321197
DTXSID4048511	1	1	0.49091763095597163	0.5090823690440286
DTXSID4048519	0	1	0.5293249343571479	0.4706750656428522
DTXSID4048513	1	1	0.46499029766369804	0.5350097023363021
DTXSID5020784	1	0	0.44793821840246684	0.5520617815975336
DTXSID5020819	0	0	0.6047957209671693	0.3952042790328312
DTXSID5021097	0	0	0.6549174453377528	0.34508255466224724
DTXSID5021388	0	0	0.6070540059842343	0.39294599401576574
DTXSID5021419	0	0	0.6313251361044084	0.3686748638955919
DTXSID5021968	0	0	0.7032904917695517	0.29670950823044884
DTXSID5023796	0	0	0.5567394692103844	0.4432605307896159
DTXSID5023742	1	0	0.4216521704230423	0.5783478295769579
DTXSID5023900	0	0	0.5705989605740045	0.4294010394259956
DTXSID5023950	1	1	0.4568828231693934	0.5431171768306069
DTXSID5024211	0	0	0.504923119403218	0.4950768805967821
DTXSID5024261	0	0	0.5530561678814749	0.44694383211852523
DTXSID5024845	0	1	0.5225415914178222	0.47745840858217814
DTXSID5024891	0	0	0.6639354687348825	0.3360645312651181
DTXSID5027770	0	0	0.6870171942057053	0.31298280579429505
DTXSID5032442	0	0	0.5296698136089155	0.47033018639108454
DTXSID5032525	0	0	0.5182981229038327	0.48170187709616724
DTXSID5032577	0	0	0.5620950427037928	0.43790495729620743
DTXSID5032579	0	0	0.5030751772740916	0.49692482272590893
DTXSID5032573	1	1	0.41223658365101373	0.5877634163489864
DTXSID5034357	0	0	0.6316681966190486	0.36833180338095195
DTXSID5034303	1	1	0.46565568101138977	0.5343443189886103
DTXSID5034723	0	0	0.628261655703379	0.37173834429662134
DTXSID5034270	0	0	0.6061399047308963	0.39386009526910426
DTXSID5034773	0	0	0.6145980260186567	0.38540197398134346
DTXSID5035957	1	0	0.39451022670658165	0.6054897732934186
DTXSID5037523	0	0	0.5985911959480277	0.40140880405197277
DTXSID5038888	1	1	0.3748506961047218	0.6251493038952783
DTXSID5041273	0	0	0.6492852697616679	0.3507147302383324
DTXSID5041641	0	0	0.7355204958825524	0.2644795041174477
DTXSID5041726	0	0	0.6049089211262438	0.3950910788737563
DTXSID5041728	0	0	0.5631720049867602	0.4368279950132398
DTXSID5044578	0	0	0.5955617468297788	0.4044382531702222
DTXSID5047291	0	0	0.5507643345659566	0.4492356654340436
DTXSID5047320	1	1	0.4174801210028671	0.582519878997133
DTXSID5047297	1	1	0.41178742617050296	0.5882125738294977
DTXSID5047249	0	0	0.6022446154576655	0.39775538454233517
DTXSID5047299	0	0	0.5247668525202106	0.47523314747979006
DTXSID5047295	0	1	0.5158862908637484	0.48411370913625185
DTXSID5047324	1	0	0.43925940659130086	0.5607405934086998
DTXSID5047328	1	1	0.4798132985795031	0.520186701420497
DTXSID5047322	0	0	0.5323196103865412	0.46768038961345887
DTXSID5047372	1	0	0.49632385546455393	0.5036761445354464
DTXSID5047376	0	0	0.5563322791984237	0.4436677208015763
DTXSID5047374	0	0	0.5346237077432623	0.4653762922567382
DTXSID5047451	0	0	0.6087249546980862	0.391275045301914
DTXSID5048186	1	0	0.4956409628468063	0.5043590371531939
DTXSID5048506	0	0	0.5462246203607005	0.4537753796392993
DTXSID6020197	0	1	0.564178426035257	0.43582157396474364
DTXSID6021244	0	0	0.5528023408352416	0.4471976591647586
DTXSID6021248	1	1	0.4018163357164617	0.5981836642835386
DTXSID6021402	0	0	0.7751157598603693	0.22488424013963051
DTXSID6022187	0	0	0.701052778950745	0.29894722104925475
DTXSID6023159	0	0	0.6054525642804457	0.39454743571955464
DTXSID6023733	0	1	0.822695190672909	0.17730480932709144
DTXSID6023868	1	1	0.4458581788286475	0.554141821171353
DTXSID6024175	1	0	0.4873027556110161	0.5126972443889839
DTXSID6024206	0	0	0.5742648611778307	0.42573513882216907
DTXSID6024048	0	0	0.5158811588040568	0.48411884119594334
DTXSID6024123	0	0	0.5340808455324396	0.46591915446756066
DTXSID6025145	0	0	0.7344093789263151	0.2655906210736852
DTXSID6032352	1	0	0.4987798170330413	0.501220182966959
DTXSID6032354	1	0	0.46020105934172145	0.5397989406582785
DTXSID6032356	0	0	0.5570643430550462	0.4429356569449544
DTXSID6032431	1	0	0.4758079317742646	0.5241920682257359
DTXSID6032641	0	0	0.5571893541979527	0.4428106458020476
DTXSID6032645	0	0	0.6283165055368292	0.37168349446317145
DTXSID6034265	0	0	0.6467420251775362	0.3532579748224642
DTXSID6034764	0	0	0.6484686144936455	0.35153138550635465
DTXSID6040795	0	0	0.5957709736095382	0.40422902639046154
DTXSID6041715	0	0	0.6226981203917499	0.3773018796082506
DTXSID6041719	0	0	0.6202674025699031	0.379732597430097
DTXSID6042369	1	1	0.4608265339902837	0.5391734660097162
DTXSID6044303	0	1	0.5660001687230097	0.43399983127699043
DTXSID6045400	0	0	0.6105925464026956	0.38940745359730455
DTXSID6047280	1	1	0.3245743802250952	0.6754256197749058
DTXSID6047284	0	0	0.5129654585741881	0.48703454142581243
DTXSID6047313	0	0	0.5071441160178942	0.4928558839821061
DTXSID6047286	0	0	0.5317944952080577	0.46820550479194273
DTXSID6047288	1	1	0.4714632619767725	0.5285367380232276
DTXSID6047282	0	0	0.5519693045428318	0.44803069545716845
DTXSID6047311	0	1	0.5226294302898303	0.47737056971016995
DTXSID6047315	1	1	0.47964933935459053	0.5203506606454099
DTXSID6047319	1	0	0.4890356543190834	0.5109643456809171
DTXSID6047363	1	0	0.41299126079157666	0.5870087392084229
DTXSID6047369	0	1	0.5921053191487807	0.40789468085121927
DTXSID6047525	0	0	0.5401874184440627	0.45981258155593757
DTXSID6048200	0	0	0.7112767417678305	0.28872325823216916
DTXSID6048175	0	0	0.5496789057222994	0.4503210942777006
DTXSID6048171	1	0	0.40124035532072333	0.598759644679277
DTXSID6048204	0	0	0.5903190976856091	0.4096809023143905
DTXSID7020479	0	0	0.6970362684506596	0.3029637315493407
DTXSID7020764	0	0	0.7025389225424445	0.2974610774575556
DTXSID7021237	1	1	0.4086563367451305	0.5913436632548696
DTXSID7021948	0	0	0.7197632368092429	0.2802367631907578
DTXSID7022049	0	0	0.694084582467537	0.3059154175324629
DTXSID7022253	1	1	0.4835189709152067	0.5164810290847931
DTXSID7023645	0	0	0.6520848903930662	0.3479151096069341
DTXSID7024160	0	0	0.5461138286304125	0.4538861713695882
DTXSID7026235	0	0	0.6869478850750693	0.31305211492493096
DTXSID7026156	0	0	0.7107255742714046	0.2892744257285955
DTXSID7032393	0	1	0.546914279648195	0.45308572035180544
DTXSID7032470	0	0	0.6645215394462408	0.335478460553759
DTXSID7032559	1	0	0.47654570998906876	0.5234542900109321
DTXSID7032638	1	0	0.4917534149682109	0.5082465850317892
DTXSID7034252	1	0	0.44502647133703505	0.5549735286629651
DTXSID7034383	0	0	0.5618370249251933	0.4381629750748068
DTXSID7032688	1	1	0.3616669533895519	0.6383330466104479
DTXSID7034545	0	0	0.506188009177933	0.4938119908220672
DTXSID7034961	0	0	0.5824383063322599	0.4175616936677404
DTXSID7035010	1	0	0.4857515877252632	0.5142484122747366
DTXSID7034676	0	0	0.538044721170009	0.4619552788299913
DTXSID7037185	1	1	0.4198150252923744	0.580184974707626
DTXSID7040360	1	0	0.48729142372278206	0.5127085762772182
DTXSID7041097	1	1	0.4586381411930757	0.5413618588069249
DTXSID7042198	0	0	0.6791735278173093	0.32082647218269084
DTXSID7044718	1	0	0.46943995844350356	0.5305600415564966
DTXSID7047277	1	1	0.3636575983692872	0.6363424016307132
DTXSID7047271	0	1	0.5538054036641775	0.4461945963358229
DTXSID7047306	0	0	0.56557389958247	0.43442610041753027
DTXSID7047279	0	0	0.5380142077780347	0.4619857922219658
DTXSID7047308	1	1	0.4822703650040475	0.517729634995953
DTXSID7047358	1	1	0.455264099254632	0.5447359007453685
DTXSID7047356	0	0	0.5720787595459769	0.42792124045402347
DTXSID7048168	1	1	0.4352726240065005	0.5647273759934993
DTXSID7048166	0	1	0.5761558533478103	0.4238441466521897
DTXSID8020337	0	1	0.6319252665663274	0.36807473343367336
DTXSID8020381	1	0	0.4056772786937842	0.5943227213062154
DTXSID8020620	1	0	0.49390605604745397	0.5060939439525463
DTXSID8020628	0	0	0.6014690232790094	0.3985309767209915
DTXSID8020755	0	0	0.7614080603965815	0.23859193960341854
DTXSID8021224	0	0	0.5698632454768957	0.4301367545231048
DTXSID8021301	0	1	0.602616230563393	0.39738376943660714
DTXSID8021777	0	0	0.6364678503067512	0.3635321496932489
DTXSID8022111	0	0	0.619219604251508	0.38078039574849193
DTXSID8022292	1	0	0.4072700326474365	0.5927299673525637
DTXSID8022828	0	0	0.6404317909048619	0.35956820909513865
DTXSID8023719	0	1	0.5390142654960935	0.4609857345039067
DTXSID8023848	0	1	0.5322639148145529	0.46773608518544707
DTXSID8023216	0	0	0.5633511432063844	0.436648856793616
DTXSID8024107	0	0	0.5333773342082155	0.46662266579178463
DTXSID8024109	0	0	0.5766963874555089	0.42330361254449145
DTXSID8024234	0	0	0.5448686167113851	0.4551313832886151
DTXSID8024159	0	0	0.53303370966024	0.46696629033976006
DTXSID8025886	0	0	0.6920315304499005	0.30796846955009993
DTXSID8029105	0	0	0.7322012543613513	0.26779874563864925
DTXSID8034580	0	0	0.5628836165406083	0.4371163834593916
DTXSID8032673	0	0	0.5199250476282465	0.48007495237175335
DTXSID8034401	1	1	0.4981409556850059	0.5018590443149945
DTXSID8034586	1	1	0.42314078706518815	0.5768592129348115
DTXSID8034376	1	0	0.40373582143987446	0.596264178560126
DTXSID8034665	0	0	0.6609607530657292	0.33903924693427145
DTXSID8034871	1	0	0.38730447189197115	0.6126955281080295
DTXSID8040222	0	0	0.6568532583469681	0.34314674165303233
DTXSID8042187	0	0	0.5993147245290446	0.4006852754709558
DTXSID8045191	0	0	0.5197918575147488	0.4802081424852516
DTXSID8047266	0	0	0.5882084681241899	0.4117915318758103
DTXSID8047391	0	0	0.5415896991825943	0.4584103008174059
DTXSID8047341	1	1	0.4031724302476953	0.5968275697523052
DTXSID8047262	1	0	0.4685383454452464	0.5314616545547537
DTXSID8047268	1	0	0.49427996048741024	0.5057200395125899
DTXSID8047347	0	1	0.5260131323109358	0.47398686768906456
DTXSID8048521	1	0	0.46909260972960054	0.5309073902703993
DTXSID9020160	1	0	0.459696119897546	0.5403038801024541
DTXSID9020249	1	0	0.4821501676608999	0.5178498323391001
DTXSID9020582	0	0	0.560629987734307	0.4393700122656931
DTXSID9020407	0	0	0.5300752201095565	0.46992477989044334
DTXSID9020740	1	0	0.49272775163621246	0.5072722483637875
DTXSID9022817	0	0	0.6061124651743242	0.3938875348256759
DTXSID9023889	0	0	0.5327145826829064	0.46728541731709344
DTXSID9024304	0	0	0.535116860184023	0.464883139815977
DTXSID9024691	0	0	0.7584762949650038	0.24152370503499646
DTXSID9029221	0	0	0.7678029377450467	0.2321970622549532
DTXSID9032327	0	0	0.5920689176873356	0.40793108231266495
DTXSID9032329	0	1	0.6067101170830939	0.3932898829169065
DTXSID9032379	0	1	0.5290560061253441	0.47094399387465624
DTXSID9032610	1	0	0.38848327016504314	0.6115167298349566
DTXSID9032581	1	1	0.4128723737250702	0.5871276262749299
DTXSID9034232	0	0	0.7526033514003413	0.24739664859965876
DTXSID9034361	1	0	0.48419930709312564	0.5158006929068747
DTXSID9034365	0	0	0.5686412868367376	0.43135871316326235
DTXSID9034492	0	1	0.5878283109123038	0.4121716890876967
DTXSID9034818	0	1	0.641321153483422	0.3586788465165776
DTXSID9035175	0	0	0.7401411186097605	0.2598588813902401
DTXSID9034864	0	0	0.5918764515661195	0.408123548433881
DTXSID9042415	0	0	0.708880683365188	0.2911193166348128
DTXSID9044663	0	0	0.5765278107339293	0.42347218926607083
DTXSID9047255	1	0	0.46922606597663047	0.5307739340233699
DTXSID9047257	1	1	0.4656231072523453	0.5343768927476551
DTXSID9047251	1	1	0.4446113669180115	0.5553886330819883
DTXSID9047253	1	1	0.49375453565417377	0.5062454643458263
DTXSID9047330	1	1	0.4611323333431189	0.5388676666568812
DTXSID9047334	1	1	0.4915372261114096	0.5084627738885906
DTXSID9047542	0	0	0.533268112500762	0.4667318874992383
DTXSID9047594	1	0	0.4387005591873352	0.5612994408126647
DTXSID9047598	1	1	0.42223020589087884	0.5777697941091214
DTXSID9048510	0	1	0.5301779455587856	0.4698220544412149
DTXSID9048512	1	1	0.41951500047697204	0.5804849995230277
DTXSID9048516	0	0	0.5010307220459418	0.49896927795405843
DTXSID9048518	0	0	0.598746324969719	0.4012536750302811
DTXSID9048514	1	0	0.4389619997102569	0.561038000289743
