compound	predicted	actual	p(0)	p(1)
DTXSID1032484	0	0	0.9972626767788205	0.0027373232211795294
DTXSID1032488	0	0	0.9705876210113125	0.029412378988687527
DTXSID1032569	0	0	0.9994641452971764	0.0005358547028236102
DTXSID1032690	0	0	0.6790605721194163	0.3209394278805837
DTXSID1032646	0	0	0.925537082441869	0.07446291755813093
DTXSID1034503	0	1	0.9944727853600499	0.005527214639950125
DTXSID1034181	0	1	0.5725094137231069	0.42749058627689307
DTXSID1034260	0	0	0.8905152757382928	0.10948472426170715
DTXSID1034929	1	0	0.016626782462998535	0.9833732175370015
DTXSID1034973	0	0	0.9125868963595529	0.08741310364044709
DTXSID1037565	0	0	0.9983306908716758	0.001669309128324168
DTXSID1038666	1	1	0.22790809485586527	0.7720919051441347
DTXSID1040792	0	0	0.9959303734703804	0.004069626529619567
DTXSID1041639	0	0	0.9910794710037564	0.00892052899624358
DTXSID1041978	0	0	0.9893829939927457	0.010617006007254376
DTXSID1042154	0	1	0.9790767549674341	0.02092324503256598
DTXSID1047281	0	1	0.6522923916152205	0.34770760838477954
DTXSID1047283	1	1	0.17908396430024076	0.8209160356997592
DTXSID1047289	0	0	0.9908160996877298	0.009183900312270277
DTXSID1047310	1	1	0.11032520821219371	0.8896747917878063
DTXSID1047316	0	1	0.9726247335832775	0.02737526641672246
DTXSID1047318	1	0	0.005113217902654843	0.9948867820973452
DTXSID1047285	1	0	0.3014758040303318	0.6985241959696682
DTXSID1047287	0	0	0.8323439125271179	0.16765608747288205
DTXSID1047366	0	1	0.9865696136195182	0.013430386380481768
DTXSID1047360	0	1	0.9297919183996494	0.07020808160035066
DTXSID1047312	0	1	0.8928323434053507	0.10716765659464934
DTXSID1047362	0	0	0.8610245951439867	0.13897540485601334
DTXSID1047368	0	1	0.9910172602556143	0.00898273974438566
DTXSID1047576	0	0	0.8082009326421388	0.1917990673578612
DTXSID1048170	0	1	0.9754952468297236	0.024504753170276436
DTXSID1048172	0	1	0.94545560916265	0.05454439083734993
DTXSID1048174	0	1	0.7856333249860707	0.21436667501392928
DTXSID1048176	0	1	0.8179518558331775	0.18204814416682244
DTXSID1048178	0	0	0.9997308512775288	0.0002691487224712075
DTXSID2020189	1	0	0.2726706089789088	0.7273293910210912
DTXSID2020268	1	0	0.3158227058153833	0.6841772941846167
DTXSID2020347	0	1	0.9402762838466221	0.05972371615337794
DTXSID2020420	0	0	0.9004046869377702	0.09959531306222985
DTXSID2020713	1	0	0.4954095088277589	0.5045904911722411
DTXSID2020929	0	0	0.9909614005309381	0.00903859946906191
DTXSID2021234	0	0	0.976035423969504	0.023964576030496
DTXSID2021864	0	0	0.9767357291919269	0.023264270808073105
DTXSID2021995	0	0	0.9816932513645794	0.018306748635420603
DTXSID2022628	0	0	0.9967440379096862	0.003255962090313708
DTXSID2022678	0	1	0.6122921236323002	0.3877078763676998
DTXSID2024163	1	0	0.10843899459895023	0.8915610054010498
DTXSID2024664	0	0	0.9944829570720464	0.005517042927953582
DTXSID2029325	0	0	0.9940195476531614	0.005980452346838654
DTXSID2032550	0	0	0.7590809803338303	0.24091901966616974
DTXSID2032552	0	0	0.9732226359091766	0.026777364090823385
DTXSID2032398	0	0	0.9900820655491539	0.009917934450846082
DTXSID2032392	0	0	0.9601641131125979	0.03983588688740212
DTXSID2032554	0	0	0.97440190553224	0.02559809446775998
DTXSID2032639	1	0	0.42375572874942935	0.5762442712505706
DTXSID2032556	0	0	0.66378082700746	0.33621917299254
DTXSID2032637	0	0	0.811940567224266	0.18805943277573398
DTXSID2032558	0	0	0.9986754126666846	0.0013245873333153954
DTXSID2034465	0	0	0.9998921774063112	0.0001078225936887821
DTXSID2034598	0	0	0.9601641131125979	0.03983588688740212
DTXSID2034625	0	0	0.8077139700492559	0.1922860299507441
DTXSID2034673	0	0	0.9998059370525366	0.0001940629474633707
DTXSID2034962	0	0	0.9448362523008662	0.05516374769913379
DTXSID2034627	0	0	0.9955735898780976	0.004426410121902379
DTXSID2034881	0	1	0.825062420521614	0.17493757947838595
DTXSID2036112	0	1	0.8944066012689234	0.10559339873107669
DTXSID2036588	0	1	0.7653395826269309	0.23466041737306903
DTXSID2044713	0	0	0.9396185191301222	0.060381480869877775
DTXSID2045232	0	0	0.9939245815956387	0.00607541840436135
DTXSID2047270	0	0	0.9739623271743655	0.02603767282563447
DTXSID2047272	0	0	0.8742904095031283	0.12570959049687166
DTXSID2047274	0	0	0.9780254592055283	0.021974540794471708
DTXSID2047301	0	0	0.8452196621196397	0.15478033788036033
DTXSID2047303	0	0	0.9922393762237024	0.007760623776297589
DTXSID2047305	1	0	0.4577923066954852	0.5422076933045148
DTXSID2047307	1	0	0.3566897161336704	0.6433102838663296
DTXSID2047278	0	0	0.7366324068795681	0.2633675931204319
DTXSID2047309	0	0	0.8883981972816407	0.11160180271835927
DTXSID2047351	1	1	0.3505777778649094	0.6494222221350906
DTXSID2047359	0	0	0.9805791568259525	0.019420843174047513
DTXSID2047357	1	1	0.477880011712715	0.522119988287285
DTXSID2047355	1	1	0.31403777780876896	0.685962222191231
DTXSID2047353	0	1	0.7025964169121899	0.2974035830878102
DTXSID3020122	0	0	0.9761451211162168	0.023854878883783227
DTXSID3020621	0	0	0.9880561238580815	0.01194387614191845
DTXSID3020673	0	0	0.9745985443865653	0.02540145561343465
DTXSID3020887	0	0	0.9470773163401717	0.05292268365982838
DTXSID3021358	0	0	0.9942750114842692	0.00572498851573083
DTXSID3022588	0	0	0.9534292225304624	0.04657077746953764
DTXSID3024154	0	0	0.8898737499660262	0.11012625003397382
DTXSID3024152	0	0	0.5931525615940898	0.40684743840591014
DTXSID3024239	1	1	0.13343693880830154	0.8665630611916985
DTXSID3024287	0	0	0.9903554670133798	0.009644532986620179
DTXSID3024102	0	0	0.979657363792936	0.020342636207064047
DTXSID3026065	0	0	0.9638618560675657	0.036138143932434336
DTXSID3029572	0	0	0.9836944710782407	0.016305528921759314
DTXSID3032464	0	0	0.6083607912622028	0.39163920873779723
DTXSID3032547	0	0	0.9965868572646059	0.0034131427353940287
DTXSID3032549	0	0	0.8834029516414966	0.11659704835850336
DTXSID3032620	0	0	0.8988618046545932	0.1011381953454068
DTXSID3032628	0	0	0.9894584383180526	0.01054156168194745
DTXSID3034402	1	1	0.4698080566794709	0.5301919433205291
DTXSID3034456	0	0	0.993781061844678	0.0062189381553219856
DTXSID3034531	0	0	0.9993949687280833	0.0006050312719167046
DTXSID3034612	1	0	0.4971213104932706	0.5028786895067294
DTXSID3034614	1	0	0.1533206206724509	0.8466793793275491
DTXSID3034618	0	0	0.9441442941782308	0.055855705821769186
DTXSID3034664	0	0	0.9884888927399115	0.011511107260088482
DTXSID3037094	1	1	0.00012755142296050348	0.9998724485770395
DTXSID3037208	0	0	0.9730468570900908	0.0269531429099093
DTXSID3041376	0	1	0.9949847695652646	0.0050152304347354446
DTXSID3041794	0	0	0.7274177043901222	0.27258229560987784
DTXSID3044203	0	0	0.9753212208711366	0.024678779128863366
DTXSID3047263	1	0	0.4310058928052546	0.5689941071947454
DTXSID3047348	0	1	0.9255946849916689	0.07440531500833117
DTXSID3047261	0	0	0.9461499289819248	0.05385007101807521
DTXSID3047265	0	0	0.9672954141418935	0.032704585858106594
DTXSID3047267	0	0	0.999915796065239	8.420393476102437e-05
DTXSID3047342	0	1	0.8471290875768782	0.15287091242312179
DTXSID3047344	0	0	0.9447588727460438	0.055241127253956274
DTXSID3047346	0	0	0.676636787300781	0.32336321269921897
DTXSID3048522	0	1	0.9913438041873804	0.008656195812619604
DTXSID3048520	1	0	0.0006817021208964658	0.9993182978791035
DTXSID4020290	0	0	0.6727790027586866	0.3272209972413134
DTXSID4020458	1	1	0.3172246590245882	0.6827753409754118
DTXSID4020618	0	0	0.8485156549506847	0.15148434504931535
DTXSID4020822	0	0	0.9341667694037872	0.06583323059621286
DTXSID4021848	0	0	0.9899719108866063	0.010028089113393715
DTXSID4022448	0	0	0.978740619433064	0.021259380566935982
DTXSID4023541	0	0	0.9962132033798882	0.0037867966201118827
DTXSID4023412	0	0	0.8809834375207394	0.11901656247926064
DTXSID4024143	0	0	0.9944035006206101	0.005596499379389883
DTXSID4024018	0	0	0.9777817336364669	0.02221826636353309
DTXSID4024436	0	0	0.9995230014147609	0.0004769985852390974
DTXSID4024270	1	1	0.3003329429099668	0.6996670570900332
DTXSID4024729	0	1	0.8500668381292245	0.1499331618707755
DTXSID4032405	0	0	0.7877343685857086	0.21226563141429142
DTXSID4032376	0	0	0.9719530913294956	0.028046908670504453
DTXSID4032580	0	0	0.9725545737324288	0.027445426267571134
DTXSID4032532	1	0	0.22833522517263094	0.7716647748273691
DTXSID4032615	1	0	0.42659062725263597	0.573409372747364
DTXSID4032667	0	0	0.9880561238580815	0.01194387614191845
DTXSID4034528	1	0	0.01585258165754455	0.9841474183424554
DTXSID4034609	1	1	0.17786082577604134	0.8221391742239587
DTXSID4034948	0	0	0.9149319435983403	0.08506805640165967
DTXSID4047254	0	0	0.9957775996045841	0.004222400395415937
DTXSID4047258	1	0	0.001597214367181632	0.9984027856328184
DTXSID4047331	1	0	0.21961355743783595	0.780386442562164
DTXSID4047333	0	1	0.8593436294631766	0.14065637053682342
DTXSID4047252	1	1	0.04553897760107273	0.9544610223989273
DTXSID4047335	1	0	0.2609546207509701	0.7390453792490299
DTXSID4047337	0	1	0.9976577735462916	0.0023422264537084326
DTXSID4047389	0	1	0.9817227513272708	0.018277248672729122
DTXSID4047385	0	0	0.8937402040225273	0.10625979597747272
DTXSID4047387	1	1	0.23988519585136625	0.7601148041486337
DTXSID4047339	0	0	0.6896897052782693	0.3103102947217306
DTXSID4047383	0	0	0.8187358718037206	0.18126412819627935
DTXSID4048511	0	1	0.6462323832244825	0.35376761677551744
DTXSID4048519	0	1	0.586029844195148	0.41397015580485197
DTXSID4048513	1	1	0.12368273425932974	0.8763172657406703
DTXSID5020784	0	0	0.9691790387890326	0.03082096121096745
DTXSID5020819	0	0	0.9118383939506381	0.08816160604936182
DTXSID5021097	0	0	0.9307146303175172	0.06928536968248278
DTXSID5021388	0	0	0.978108292546732	0.021891707453267958
DTXSID5021419	0	0	0.973046108381115	0.02695389161888494
DTXSID5021968	0	0	0.9832171026574126	0.01678289734258738
DTXSID5023796	0	0	0.9932999256721292	0.006700074327870756
DTXSID5023742	0	0	0.969141146403616	0.03085885359638397
DTXSID5023900	0	0	0.8522822665666256	0.14771773343337438
DTXSID5023950	0	1	0.9768060458465831	0.023193954153416827
DTXSID5024211	0	0	0.9965613802433735	0.003438619756626488
DTXSID5024261	0	0	0.5938998963960405	0.40610010360395954
DTXSID5024845	0	1	0.9548325488645524	0.04516745113544763
DTXSID5024891	0	0	0.9864001227472114	0.013599877252788566
DTXSID5027770	0	0	0.9953836276554959	0.004616372344504037
DTXSID5032442	1	0	0.418173546988429	0.581826453011571
DTXSID5032525	1	0	0.20872885209200664	0.7912711479079934
DTXSID5032577	0	0	0.9104063318316182	0.08959366816838182
DTXSID5032579	1	0	0.4964011178132728	0.5035988821867272
DTXSID5032573	0	1	0.8074442160882718	0.19255578391172828
DTXSID5034357	0	0	0.882638359897065	0.11736164010293501
DTXSID5034303	0	1	0.986537095306397	0.013462904693602958
DTXSID5034723	1	0	0.37375565888797246	0.6262443411120275
DTXSID5034270	0	0	0.9729724564811455	0.027027543518854447
DTXSID5034773	1	0	0.2854366857599512	0.7145633142400488
DTXSID5035957	0	0	0.8188491390514733	0.18115086094852675
DTXSID5037523	0	0	0.9583617372558019	0.0416382627441981
DTXSID5038888	1	1	0.4126513878210606	0.5873486121789394
DTXSID5041273	0	0	0.9127386258997293	0.08726137410027067
DTXSID5041641	0	0	0.9860386685700931	0.013961331429906836
DTXSID5041726	0	0	0.9594942130727704	0.0405057869272296
DTXSID5041728	0	0	0.9639309336539007	0.03606906634609935
DTXSID5044578	0	0	0.9691551234780155	0.03084487652198453
DTXSID5047291	0	0	0.9995050044113464	0.0004949955886536314
DTXSID5047320	0	1	0.9901022083550086	0.009897791644991378
DTXSID5047297	0	1	0.9969899788659681	0.0030100211340319365
DTXSID5047249	0	0	0.7618093409337238	0.23819065906627626
DTXSID5047299	1	0	0.2380027291337884	0.7619972708662116
DTXSID5047295	0	1	0.9928992632704107	0.0071007367295892855
DTXSID5047324	0	0	0.8370905894930337	0.1629094105069663
DTXSID5047328	0	1	0.6736497190606113	0.32635028093938867
DTXSID5047322	1	0	0.041284780975526014	0.958715219024474
DTXSID5047372	0	0	0.9633079980684991	0.03669200193150093
DTXSID5047376	0	0	0.926712499232087	0.07328750076791306
DTXSID5047374	0	0	0.8064822847818334	0.1935177152181666
DTXSID5047451	0	0	0.9243538965978715	0.07564610340212853
DTXSID5048186	0	0	0.9870537994444196	0.012946200555580352
DTXSID5048506	1	0	0.008612729555973364	0.9913872704440266
DTXSID6020197	0	1	0.9970121889248259	0.002987811075174135
DTXSID6021244	1	0	0.4674574605974051	0.5325425394025949
DTXSID6021248	0	1	0.6782060640051522	0.3217939359948478
DTXSID6021402	0	0	0.9783769683552461	0.021623031644753845
DTXSID6022187	0	0	0.9847173329551421	0.015282667044857888
DTXSID6023159	0	0	0.903482946230504	0.096517053769496
DTXSID6023733	0	1	0.9999703352256007	2.9664774399275556e-05
DTXSID6023868	1	1	0.4728121223671481	0.5271878776328519
DTXSID6024175	0	0	0.988004833368857	0.011995166631142962
DTXSID6024206	0	0	0.9688956054971284	0.03110439450287164
DTXSID6024048	0	0	0.9588513442811403	0.04114865571885974
DTXSID6024123	0	0	0.7734194832728469	0.22658051672715313
DTXSID6025145	0	0	0.9939092407074323	0.006090759292567759
DTXSID6032352	1	0	0.18621974594270096	0.813780254057299
DTXSID6032354	0	0	0.9848871320638724	0.01511286793612766
DTXSID6032356	0	0	0.9588635810507983	0.04113641894920177
DTXSID6032431	0	0	0.978740619433064	0.021259380566935982
DTXSID6032641	0	0	0.8999778773244536	0.10002212267554646
DTXSID6032645	1	0	0.48855728446254565	0.5114427155374544
DTXSID6034265	0	0	0.979186696938873	0.02081330306112706
DTXSID6034764	0	0	0.9980631172883451	0.0019368827116549834
DTXSID6040795	0	0	0.9963606013508014	0.0036393986491985667
DTXSID6041715	0	0	0.9389262620248595	0.06107373797514046
DTXSID6041719	1	0	0.21802253521341652	0.7819774647865835
DTXSID6042369	1	1	0.3557428157105974	0.6442571842894026
DTXSID6044303	0	1	0.9816849574426741	0.018315042557325904
DTXSID6045400	0	0	0.9929074830750749	0.007092516924925111
DTXSID6047280	0	1	0.9935572993959505	0.006442700604049482
DTXSID6047284	0	0	0.9595267040478062	0.04047329595219387
DTXSID6047313	0	0	0.6365606541436013	0.3634393458563987
DTXSID6047286	0	0	0.8085307425580578	0.19146925744194218
DTXSID6047288	1	1	0.028853841856860907	0.9711461581431391
DTXSID6047282	0	0	0.7268261758299835	0.27317382417001645
DTXSID6047311	0	1	0.9760086372024966	0.023991362797503392
DTXSID6047315	1	1	0.40147850648689487	0.5985214935131051
DTXSID6047319	0	0	0.9565011071566215	0.04349889284337849
DTXSID6047363	0	0	0.9721609278388501	0.02783907216114994
DTXSID6047369	0	1	0.8812022025443706	0.1187977974556294
DTXSID6047525	0	0	0.9972752991034081	0.002724700896591934
DTXSID6048200	0	0	0.9893441637670293	0.010655836232970704
DTXSID6048175	0	0	0.5398488967335954	0.4601511032664046
DTXSID6048171	0	0	0.9994351672799802	0.0005648327200198898
DTXSID6048204	0	0	0.9983269728303082	0.001673027169691711
DTXSID7020479	0	0	0.6983021620399141	0.3016978379600858
DTXSID7020764	0	0	0.9520499690414913	0.04795003095850868
DTXSID7021237	1	1	0.25108227187734666	0.7489177281226533
DTXSID7021948	0	0	0.9853761071826178	0.01462389281738217
DTXSID7022049	0	0	0.9753769648720445	0.024623035127955526
DTXSID7022253	0	1	0.6927270518771722	0.30727294812282785
DTXSID7023645	0	0	0.8534133339685317	0.14658666603146836
DTXSID7024160	0	0	0.9767043755956663	0.0232956244043337
DTXSID7026235	0	0	0.9989552445056431	0.0010447554943568906
DTXSID7026156	0	0	0.9846770758114493	0.015322924188550715
DTXSID7032393	0	1	0.9979517656380115	0.0020482343619885367
DTXSID7032470	0	0	0.9939538962918275	0.006046103708172456
DTXSID7032559	0	0	0.9194619194710436	0.08053808052895638
DTXSID7032638	1	0	0.1159657491109285	0.8840342508890715
DTXSID7034252	1	0	0.3327232518390857	0.6672767481609143
DTXSID7034383	0	0	0.972361450420096	0.027638549579903998
DTXSID7032688	1	1	0.11618443078398999	0.88381556921601
DTXSID7034545	0	0	0.8581431633267875	0.14185683667321247
DTXSID7034961	0	0	0.6314730439970729	0.36852695600292706
DTXSID7035010	0	0	0.9970646607337186	0.002935339266281444
DTXSID7034676	0	0	0.9552443215415326	0.04475567845846736
DTXSID7037185	0	1	0.9607756323272658	0.039224367672734184
DTXSID7040360	0	0	0.9967270826103447	0.00327291738965526
DTXSID7041097	1	1	0.41680609546047576	0.5831939045395242
DTXSID7042198	0	0	0.9983730409769458	0.0016269590230542082
DTXSID7044718	0	0	0.8254770508575148	0.17452294914248523
DTXSID7047277	0	1	0.9710614416298046	0.028938558370195395
DTXSID7047271	1	1	0.004200888594853347	0.9957991114051467
DTXSID7047306	0	0	0.9758167887334444	0.02418321126655564
DTXSID7047279	1	0	0.30960019854730436	0.6903998014526956
DTXSID7047308	0	1	0.9901535451656869	0.009846454834313135
DTXSID7047358	0	1	0.5489220705844193	0.4510779294155806
DTXSID7047356	0	0	0.9423227313790614	0.057677268620938575
DTXSID7048168	0	1	0.9597016462311093	0.040298353768890634
DTXSID7048166	1	1	0.20034197135952614	0.7996580286404739
DTXSID8020337	0	1	0.9741411626931795	0.025858837306820516
DTXSID8020381	0	0	0.9494350183353455	0.050564981664654514
DTXSID8020620	0	0	0.8975835843380477	0.10241641566195225
DTXSID8020628	0	0	0.9915551838378537	0.008444816162146346
DTXSID8020755	0	0	0.876071755380083	0.123928244619917
DTXSID8021224	0	0	0.9867001292161278	0.013299870783872169
DTXSID8021301	1	1	0.0002584963996249412	0.9997415036003751
DTXSID8021777	0	0	0.8891501728351834	0.11084982716481659
DTXSID8022111	1	0	0.10048152197427829	0.8995184780257217
DTXSID8022292	1	0	0.12021165999546712	0.8797883400045329
DTXSID8022828	0	0	0.8630342305684986	0.13696576943150138
DTXSID8023719	0	1	0.8381764708948811	0.16182352910511888
DTXSID8023848	0	1	0.8340618626703116	0.16593813732968843
DTXSID8023216	0	0	0.9865003966563848	0.013499603343615168
DTXSID8024107	0	0	0.9023114777623654	0.0976885222376346
DTXSID8024109	0	0	0.9616704677742596	0.03832953222574046
DTXSID8024234	0	0	0.8904969815184086	0.10950301848159141
DTXSID8024159	0	0	0.9879404132313395	0.012059586768660431
DTXSID8025886	0	0	0.9924865788997691	0.007513421100230862
DTXSID8029105	0	0	0.5598170739680131	0.4401829260319869
DTXSID8034580	0	0	0.6609489076832058	0.33905109231679426
DTXSID8032673	0	0	0.9432165805120583	0.056783419487941744
DTXSID8034401	0	1	0.9774555655801406	0.02254443441985946
DTXSID8034586	0	1	0.6125816169034082	0.38741838309659177
DTXSID8034376	0	0	0.9555528272634186	0.04444717273658142
DTXSID8034665	0	0	0.9837551123417014	0.016244887658298568
DTXSID8034871	0	0	0.6935874551919736	0.3064125448080264
DTXSID8040222	0	0	0.9049565735498137	0.09504342645018624
DTXSID8042187	0	0	0.8962080299760106	0.10379197002398945
DTXSID8045191	0	0	0.94647982532864	0.05352017467136003
DTXSID8047266	1	0	0.42338375408277196	0.576616245917228
DTXSID8047391	0	0	0.9998353770046932	0.00016462299530688377
DTXSID8047341	1	1	0.009957616957390392	0.9900423830426096
DTXSID8047262	0	0	0.9154271487797889	0.0845728512202111
DTXSID8047268	0	0	0.7986365544683803	0.2013634455316197
DTXSID8047347	0	1	0.7593387460756619	0.2406612539243381
DTXSID8048521	0	0	0.726912354203767	0.273087645796233
DTXSID9020160	0	0	0.7933849892564513	0.20661501074354868
DTXSID9020249	0	0	0.9865185108431038	0.013481489156896141
DTXSID9020582	0	0	0.7250563973045128	0.27494360269548723
DTXSID9020407	0	0	0.9889907552157087	0.011009244784291291
DTXSID9020740	0	0	0.522079848456247	0.47792015154375306
DTXSID9022817	0	0	0.9826767969210041	0.017323203078995944
DTXSID9023889	0	0	0.8189316860015806	0.18106831399841938
DTXSID9024304	0	0	0.8872519645674506	0.1127480354325494
DTXSID9024691	0	0	0.9984838587751584	0.0015161412248415496
DTXSID9029221	0	0	0.9660727504634873	0.03392724953651269
DTXSID9032327	0	0	0.9632732467298037	0.03672675327019627
DTXSID9032329	0	1	0.984373587494517	0.01562641250548297
DTXSID9032379	0	1	0.9447745099295796	0.05522549007042043
DTXSID9032610	1	0	0.22712902188438977	0.7728709781156102
DTXSID9032581	1	1	0.26194030228072773	0.7380596977192723
DTXSID9034232	0	0	0.993750107815664	0.006249892184336075
DTXSID9034361	0	0	0.966081858070977	0.03391814192902295
DTXSID9034365	0	0	0.8517062122015754	0.14829378779842464
DTXSID9034492	0	1	0.9838058163309941	0.016194183669005963
DTXSID9034818	0	1	0.8119673532595905	0.1880326467404095
DTXSID9035175	0	0	0.9984884659634505	0.0015115340365494335
DTXSID9034864	0	0	0.7179292274686311	0.2820707725313689
DTXSID9042415	0	0	0.9980410547041912	0.0019589452958087964
DTXSID9044663	0	0	0.9452746086508144	0.054725391349185686
DTXSID9047255	1	0	0.07912244777127386	0.9208775522287261
DTXSID9047257	1	1	0.12298574057825684	0.8770142594217432
DTXSID9047251	0	1	0.9490205532372609	0.05097944676273919
DTXSID9047253	1	1	0.4734737950293436	0.5265262049706564
DTXSID9047330	1	1	0.021630842462930566	0.9783691575370694
DTXSID9047334	0	1	0.9940049344724879	0.005995065527512035
DTXSID9047542	1	0	0.34613103504884	0.65386896495116
DTXSID9047594	0	0	0.9566344504312607	0.04336554956873928
DTXSID9047598	0	1	0.8852164097981001	0.11478359020189988
DTXSID9048510	0	1	0.9986232514907278	0.0013767485092721576
DTXSID9048512	0	1	0.9837411110229634	0.016258888977036604
DTXSID9048516	0	0	0.9724743373065232	0.027525662693476727
DTXSID9048518	0	0	0.9996632343762567	0.00033676562374331334
DTXSID9048514	0	0	0.855415569503104	0.14458443049689598
