compound	predicted	actual	p(0)	p(1)
DTXSID1047576	1	0	0.47549638923477133	0.5245036107652288
DTXSID1048170	0	1	0.5167832812371274	0.48321671876287275
DTXSID1048172	1	1	0.39523043332562335	0.6047695666743769
DTXSID1048174	1	1	0.49281315050916996	0.5071868494908301
DTXSID1048176	1	1	0.36667214561024575	0.6333278543897543
DTXSID1048178	1	0	0.46017791795564633	0.5398220820443538
DTXSID2020189	1	0	0.42444979431619395	0.5755502056838062
DTXSID2020268	1	0	0.4133357583573057	0.5866642416426945
DTXSID2020347	0	1	0.5170066541936409	0.48299334580635933
DTXSID2020420	1	0	0.4479682824512562	0.5520317175487439
DTXSID2020713	1	0	0.4935612739208453	0.5064387260791547
DTXSID2020929	0	0	0.6515641226420119	0.3484358773579882
DTXSID2021234	0	0	0.5613259742504131	0.4386740257495871
DTXSID2021864	1	0	0.4677106528396231	0.532289347160377
DTXSID2021995	0	0	0.5655879642512341	0.4344120357487659
DTXSID2022628	0	0	0.7314068056948838	0.26859319430511636
DTXSID2022678	1	1	0.4173094574025093	0.5826905425974906
DTXSID2024163	1	0	0.45746668903190907	0.5425333109680909
DTXSID2024664	0	0	0.7790776957825095	0.22092230421749032
DTXSID2029325	0	0	0.5982977429004755	0.40170225709952445
DTXSID2032550	1	0	0.4863137302179108	0.5136862697820893
DTXSID2032552	0	0	0.5443184563961772	0.45568154360382285
DTXSID2032398	0	0	0.5347126222611839	0.4652873777388162
DTXSID2032392	1	0	0.48561508274671605	0.514384917253284
DTXSID2032554	1	0	0.46165159190204613	0.5383484080979537
DTXSID2032639	1	0	0.4432413205443803	0.5567586794556196
DTXSID2032556	1	0	0.46908137763549995	0.5309186223645
DTXSID2032637	0	0	0.5405999295474543	0.45940007045254566
DTXSID2032558	0	0	0.6524011931507192	0.34759880684928085
DTXSID2034465	0	0	0.5214943588973573	0.47850564110264265
DTXSID2034598	1	0	0.48561508274671605	0.514384917253284
DTXSID2034625	1	0	0.4714905138211966	0.5285094861788032
DTXSID2034673	0	0	0.6286818923761378	0.371318107623862
DTXSID2034962	1	0	0.4180943982134483	0.5819056017865517
DTXSID2034627	0	0	0.6767415818975554	0.32325841810244477
DTXSID2034881	0	1	0.50723090841509	0.49276909158490995
DTXSID2036112	1	1	0.48408771111615434	0.5159122888838455
DTXSID2036588	1	1	0.4933830885414354	0.5066169114585648
DTXSID2044713	1	0	0.4442701276811536	0.5557298723188464
DTXSID2045232	0	0	0.5035138309634558	0.4964861690365444
DTXSID2047270	0	0	0.5051026125262085	0.49489738747379164
DTXSID2047272	0	0	0.5104594338138418	0.4895405661861583
DTXSID2047274	0	0	0.5970906631995231	0.40290933680047686
DTXSID2047301	1	0	0.3896723704060727	0.6103276295939274
DTXSID2047303	0	0	0.6324972712557435	0.36750272874425677
DTXSID2047305	1	0	0.40707796457208806	0.5929220354279121
DTXSID2047307	0	0	0.6900335838986258	0.30996641610137443
DTXSID2047278	1	0	0.37978777381914497	0.6202122261808553
DTXSID2047309	0	0	0.5437084300340905	0.4562915699659095
DTXSID2047351	1	1	0.4810329548499748	0.5189670451500252
DTXSID2047359	1	0	0.43685718660424216	0.5631428133957579
DTXSID2047357	1	1	0.34667687833913285	0.6533231216608674
DTXSID2047355	1	1	0.43440989171705496	0.5655901082829451
DTXSID2047353	1	1	0.3999485986430125	0.6000514013569873
DTXSID3020122	0	0	0.5387008360218791	0.4612991639781208
DTXSID3020621	0	0	0.5377394847709553	0.46226051522904477
DTXSID3020673	1	0	0.4075586925116986	0.5924413074883016
DTXSID3020887	0	0	0.5769238101961611	0.4230761898038389
DTXSID3021358	0	0	0.5984741192567209	0.40152588074327933
DTXSID3022588	0	0	0.5101742461728401	0.4898257538271599
DTXSID3024154	1	0	0.4297794355203113	0.5702205644796888
DTXSID3024152	0	0	0.5677101728410099	0.43228982715899
DTXSID3024239	1	1	0.4208740542970388	0.5791259457029613
DTXSID3024287	0	0	0.5814173369996699	0.4185826630003302
DTXSID3024102	0	0	0.526572576803761	0.4734274231962391
DTXSID3026065	1	0	0.47959534619956445	0.5204046538004357
DTXSID3029572	1	0	0.49686867366067505	0.5031313263393252
DTXSID3032464	1	0	0.41801092434689474	0.5819890756531052
DTXSID3032547	0	0	0.6071176944528522	0.3928823055471482
DTXSID3032549	1	0	0.3487616832468929	0.6512383167531074
DTXSID3032620	1	0	0.45447175483282015	0.5455282451671798
DTXSID3032628	0	0	0.6301357975073152	0.3698642024926848
DTXSID3034402	1	1	0.4388596757514489	0.5611403242485511
DTXSID3034456	0	0	0.5137384137000214	0.48626158629997884
DTXSID3034531	0	0	0.6390866075018766	0.36091339249812343
DTXSID3034612	1	0	0.44927673396317047	0.5507232660368296
DTXSID3034614	1	0	0.49821973002042236	0.5017802699795778
DTXSID3034618	1	0	0.4289869826673026	0.571013017332697
DTXSID3034664	0	0	0.5718848134615304	0.42811518653846936
DTXSID3037094	1	1	0.41255803677650205	0.5874419632234982
DTXSID3037208	0	0	0.5134637783623239	0.48653622163767624
DTXSID3041376	0	1	0.5596357998641347	0.4403642001358655
DTXSID3041794	1	0	0.4312681315543015	0.5687318684456986
DTXSID3044203	0	0	0.5283607940668289	0.4716392059331712
DTXSID3047263	1	0	0.4538816245106602	0.54611837548934
DTXSID3047348	1	1	0.4037056658188053	0.5962943341811946
DTXSID3047261	0	0	0.5290640481212299	0.47093595187877
DTXSID3047265	0	0	0.597860881004007	0.40213911899599325
DTXSID3047267	0	0	0.6013665347267896	0.39863346527321036
DTXSID3047342	0	1	0.5098133154424818	0.49018668455751824
DTXSID3047344	0	0	0.586990446352937	0.4130095536470634
DTXSID3047346	1	0	0.4682039426160579	0.531796057383942
DTXSID3048522	1	1	0.43523619522746904	0.564763804772531
DTXSID3048520	1	0	0.39060523056811436	0.6093947694318856
DTXSID4020290	0	0	0.5857983947941695	0.41420160520583077
DTXSID4020458	1	1	0.4771391985142656	0.5228608014857343
DTXSID4020618	1	0	0.4601505447245016	0.5398494552754984
DTXSID4020822	0	0	0.6144005987209235	0.3855994012790766
DTXSID4021848	0	0	0.5551777317542664	0.4448222682457337
DTXSID4022448	0	0	0.5454700355211092	0.45452996447889105
DTXSID4023541	0	0	0.6030501879162373	0.3969498120837628
DTXSID4023412	1	0	0.4842299511313901	0.51577004886861
DTXSID4024143	0	0	0.7153904900217516	0.2846095099782482
DTXSID4024018	0	0	0.6130985351007101	0.3869014648992902
DTXSID4024436	0	0	0.6131659626537177	0.3868340373462822
DTXSID4024270	1	1	0.3934187989770258	0.6065812010229742
DTXSID4024729	0	1	0.6683186411573107	0.33168135884268934
DTXSID4032405	0	0	0.5780613684434945	0.42193863155650524
DTXSID4032376	0	0	0.5150404461203911	0.4849595538796091
DTXSID4032580	1	0	0.39315177281547486	0.6068482271845252
DTXSID4032532	1	0	0.3857656828918945	0.6142343171081055
DTXSID4032615	0	0	0.6493775170226479	0.3506224829773519
DTXSID4032667	0	0	0.5377394847709553	0.46226051522904477
DTXSID4034528	1	0	0.4326514790619983	0.5673485209380016
DTXSID4034609	1	1	0.40440180094503864	0.5955981990549614
DTXSID4034948	0	0	0.5091385125185786	0.49086148748142144
DTXSID4047254	0	0	0.6499037714588652	0.35009622854113503
DTXSID4047258	1	0	0.4343388149544188	0.5656611850455812
DTXSID4047331	0	0	0.5115233241500967	0.48847667584990334
DTXSID4047333	0	1	0.5471102210391466	0.45288977896085336
DTXSID4047252	1	1	0.4072030064815433	0.5927969935184568
DTXSID4047335	1	0	0.3693614515120434	0.6306385484879568
DTXSID4047337	0	1	0.5594202319952555	0.4405797680047445
DTXSID4047389	1	1	0.42064606404094396	0.5793539359590563
DTXSID4047385	1	0	0.36690181484255147	0.6330981851574488
DTXSID4047387	1	1	0.40372752958546665	0.5962724704145335
DTXSID4047339	1	0	0.422681553684205	0.5773184463157948
DTXSID4047383	1	0	0.43526280949446716	0.5647371905055327
DTXSID4048511	1	1	0.41216223302068505	0.587837766979315
DTXSID4048519	1	1	0.4764547763845243	0.5235452236154757
DTXSID4048513	1	1	0.38525492415890716	0.614745075841093
DTXSID5020784	0	0	0.5609730621838637	0.43902693781613616
DTXSID5020819	0	0	0.5685990525198966	0.43140094748010344
DTXSID5021097	1	0	0.4842299511313901	0.51577004886861
DTXSID5021388	0	0	0.6024849425076365	0.3975150574923636
DTXSID5021419	0	0	0.6232029727370638	0.37679702726293596
DTXSID5021968	0	0	0.5096260864048467	0.49037391359515325
DTXSID5023796	0	0	0.6363442271705962	0.36365577282940414
DTXSID5023742	0	0	0.5142196985281086	0.4857803014718914
DTXSID5023900	0	0	0.5210004400030706	0.4789995599969295
DTXSID5023950	1	1	0.4561686542117959	0.543831345788204
DTXSID5024211	0	0	0.5956055377444165	0.4043944622555836
DTXSID5024261	1	0	0.4156581716301602	0.5843418283698399
DTXSID5024845	0	1	0.524059006127108	0.47594099387289185
DTXSID5024891	0	0	0.5667621927150668	0.4332378072849333
DTXSID5027770	0	0	0.7991458114173464	0.20085418858265353
DTXSID5032442	1	0	0.4506132720033459	0.5493867279966542
DTXSID5032525	0	0	0.5370429280760132	0.46295707192398694
DTXSID5032577	1	0	0.42324063345625307	0.5767593665437467
DTXSID5032579	0	0	0.5331265376725809	0.4668734623274192
DTXSID5032573	1	1	0.28010788442615464	0.7198921155738452
DTXSID5034357	0	0	0.5154775074665685	0.4845224925334316
DTXSID5034303	0	1	0.5961753811213802	0.40382461887861987
DTXSID5034723	1	0	0.3589793894997761	0.6410206105002242
DTXSID5034270	0	0	0.6132518460389821	0.3867481539610179
DTXSID5034773	1	0	0.4489263053070236	0.5510736946929763
DTXSID5035957	1	0	0.35354656182645194	0.646453438173548
DTXSID5037523	0	0	0.5568711067843604	0.44312889321563964
DTXSID5038888	1	1	0.3569615307538912	0.6430384692461085
DTXSID5041273	0	0	0.5523861203651386	0.4476138796348615
DTXSID5041641	0	0	0.5925756832378439	0.40742431676215596
DTXSID5041726	0	0	0.5527781231221477	0.44722187687785236
DTXSID5041728	0	0	0.5347405611797598	0.4652594388202405
DTXSID5044578	0	0	0.694347314822235	0.305652685177765
DTXSID5047291	0	0	0.5132752158684158	0.4867247841315841
DTXSID5047320	1	1	0.4717503143802337	0.5282496856197664
DTXSID5047297	1	1	0.4777538472054902	0.5222461527945099
DTXSID5047249	1	0	0.31752395780675363	0.6824760421932465
DTXSID5047299	1	0	0.4406588477519206	0.5593411522480792
DTXSID5047295	1	1	0.46613771417983885	0.5338622858201613
DTXSID5047324	0	0	0.601362177883293	0.3986378221167071
DTXSID5047328	0	1	0.5663352063647374	0.4336647936352626
DTXSID5047322	1	0	0.3816435092112559	0.6183564907887441
DTXSID5047372	0	0	0.582495978180714	0.41750402181928586
DTXSID5047376	1	0	0.33609247887402094	0.663907521125979
DTXSID5047374	1	0	0.47057313994621935	0.5294268600537807
DTXSID5047451	0	0	0.6666372593624718	0.33336274063752824
DTXSID5048186	0	0	0.5503956919468848	0.4496043080531154
DTXSID5048506	1	0	0.40858125664799905	0.5914187433520008
DTXSID6020197	1	1	0.35616821355665784	0.6438317864433423
DTXSID6021244	1	0	0.36380641658148855	0.6361935834185115
DTXSID6021248	0	1	0.5283438423416276	0.4716561576583722
DTXSID6021402	0	0	0.5883106397293163	0.41168936027068376
DTXSID6022187	0	0	0.6205849854980721	0.37941501450192794
DTXSID6023159	0	0	0.6224355218541695	0.3775644781458304
DTXSID6023733	0	1	0.8368294513897777	0.16317054861022234
DTXSID6023868	1	1	0.4222256057156157	0.5777743942843845
DTXSID6024175	0	0	0.6361503464983002	0.36384965350169973
DTXSID6024206	0	0	0.6219603202727513	0.3780396797272488
DTXSID6024048	0	0	0.5140958726591488	0.4859041273408514
DTXSID6024123	1	0	0.43864827223193487	0.5613517277680651
DTXSID6025145	0	0	0.5039389802341062	0.4960610197658938
DTXSID6032352	0	0	0.5087791015996364	0.49122089840036376
DTXSID6032354	0	0	0.5466714503474414	0.45332854965255875
DTXSID6032356	0	0	0.5699315781615072	0.43006842183849303
DTXSID6032431	0	0	0.5454700355211092	0.45452996447889105
DTXSID6032641	1	0	0.4697792899314202	0.5302207100685797
DTXSID6032645	1	0	0.4751896760241677	0.5248103239758324
DTXSID6034265	0	0	0.6441673852248438	0.35583261477515643
DTXSID6034764	0	0	0.6931003624284116	0.3068996375715887
DTXSID6040795	0	0	0.6735524029605205	0.32644759703947934
DTXSID6041715	0	0	0.6615150559942308	0.3384849440057691
DTXSID6041719	1	0	0.47748307786094896	0.5225169221390509
DTXSID6042369	1	1	0.36393178494026146	0.6360682150597387
DTXSID6044303	0	1	0.5133220001962627	0.48667799980373744
DTXSID6045400	0	0	0.6199855356134385	0.38001446438656145
DTXSID6047280	1	1	0.49794872536312873	0.5020512746368713
DTXSID6047284	0	0	0.5339088909962297	0.4660911090037704
DTXSID6047313	1	0	0.47922421476434773	0.5207757852356522
DTXSID6047286	1	0	0.38011614952980616	0.619883850470194
DTXSID6047288	1	1	0.29472082515483766	0.7052791748451623
DTXSID6047282	0	0	0.5996364840244942	0.40036351597550585
DTXSID6047311	1	1	0.4107473406686386	0.5892526593313615
DTXSID6047315	1	1	0.39593901060251746	0.6040609893974827
DTXSID6047319	1	0	0.4582522458770103	0.5417477541229898
DTXSID6047363	0	0	0.5032649190545131	0.49673508094548696
DTXSID6047369	1	1	0.4735331329982176	0.5264668670017822
DTXSID6047525	0	0	0.5571820281458207	0.44281797185417915
DTXSID6048200	0	0	0.6561230399309866	0.3438769600690135
DTXSID6048175	0	0	0.6220192029443071	0.3779807970556926
DTXSID6048171	1	0	0.4543843526469626	0.5456156473530375
DTXSID6048204	0	0	0.6583516075868533	0.3416483924131469
DTXSID7020479	0	0	0.7097080306701138	0.2902919693298861
DTXSID7020764	0	0	0.5513716246472768	0.44862837535272315
DTXSID7021237	1	1	0.45205088729611026	0.5479491127038899
DTXSID7021948	0	0	0.6975292798193636	0.30247072018063653
DTXSID7022049	0	0	0.5371950662043572	0.46280493379564297
DTXSID7022253	1	1	0.4313459156835942	0.568654084316406
DTXSID7023645	1	0	0.4465043707295658	0.5534956292704344
DTXSID7024160	1	0	0.37273639408978276	0.6272636059102171
DTXSID7026235	0	0	0.6265231228006786	0.3734768771993215
DTXSID7026156	0	0	0.5814607920778725	0.41853920792212757
DTXSID7032393	0	1	0.5959865630655397	0.4040134369344607
DTXSID7032470	0	0	0.738844800104494	0.26115519989550595
DTXSID7032559	1	0	0.4097445644790939	0.5902554355209061
DTXSID7032638	1	0	0.39561724156902245	0.6043827584309777
DTXSID7034252	1	0	0.42738284782878955	0.5726171521712103
DTXSID7034383	0	0	0.7543194946202044	0.24568050537979552
DTXSID7032688	1	1	0.4329092178498815	0.5670907821501185
DTXSID7034545	1	0	0.4949417423746531	0.5050582576253467
DTXSID7034961	1	0	0.46135498490602755	0.5386450150939722
DTXSID7035010	0	0	0.5260796597797937	0.4739203402202061
DTXSID7034676	0	0	0.5866984104719538	0.4133015895280465
DTXSID7037185	0	1	0.5335265492010822	0.46647345079891783
DTXSID7040360	0	0	0.6921386420302689	0.30786135796973124
DTXSID7041097	1	1	0.3715517941573562	0.628448205842644
DTXSID7042198	0	0	0.6558751827769942	0.3441248172230059
DTXSID7044718	0	0	0.692449293273282	0.30755070672671786
DTXSID7047277	1	1	0.44378188819703746	0.5562181118029627
DTXSID7047271	1	1	0.4671734865374932	0.5328265134625068
DTXSID7047306	1	0	0.4552692808426824	0.5447307191573176
DTXSID7047279	1	0	0.3452881644608727	0.6547118355391277
DTXSID7047308	1	1	0.4960419848958487	0.5039580151041513
DTXSID7047358	1	1	0.35192337230143317	0.648076627698567
DTXSID7047356	1	0	0.406269071719527	0.593730928280473
DTXSID7048168	1	1	0.4909166258589542	0.5090833741410459
DTXSID7048166	0	1	0.5171743560673171	0.48282564393268296
DTXSID8020337	0	1	0.5268862822563796	0.47311371774362043
DTXSID8020381	1	0	0.4720668352896552	0.5279331647103449
DTXSID8020620	0	0	0.5655082380731965	0.43449176192680367
DTXSID8020628	1	0	0.36837084169744455	0.6316291583025555
DTXSID8020755	0	0	0.6080500635392505	0.3919499364607495
DTXSID8021224	0	0	0.5532053601012561	0.446794639898744
DTXSID8021301	1	1	0.4839915550557519	0.5160084449442482
DTXSID8021777	0	0	0.5748366345698943	0.4251633654301058
DTXSID8022111	1	0	0.4415397582616456	0.5584602417383544
DTXSID8022292	1	0	0.42276841359395	0.5772315864060499
DTXSID8022828	0	0	0.5444507520738775	0.45554924792612267
DTXSID8023719	1	1	0.3890909458718748	0.6109090541281257
DTXSID8023848	1	1	0.4523309979522338	0.5476690020477661
DTXSID8023216	0	0	0.5228953322472216	0.4771046677527783
DTXSID8024107	1	0	0.37756031188846145	0.6224396881115386
DTXSID8024109	1	0	0.48948607031550034	0.5105139296844997
DTXSID8024234	1	0	0.3276551490174352	0.6723448509825647
DTXSID8024159	0	0	0.6041801647112539	0.39581983528874626
DTXSID8025886	0	0	0.6590565177585177	0.34094348224148263
DTXSID8029105	0	0	0.6948744671123382	0.30512553288766175
DTXSID8034580	1	0	0.4215536658970585	0.5784463341029416
DTXSID8032673	0	0	0.5956440095211333	0.40435599047886683
DTXSID8034401	0	1	0.5234306557188158	0.4765693442811842
DTXSID8034586	1	1	0.31134152747351423	0.688658472526486
DTXSID8034376	0	0	0.5156993928329132	0.48430060716708695
DTXSID8034665	0	0	0.6563004617102283	0.34369953828977196
DTXSID8034871	1	0	0.46744166405346216	0.5325583359465378
DTXSID8040222	0	0	0.5519244602573514	0.44807553974264847
DTXSID8042187	0	0	0.5529328100897097	0.44706718991029026
DTXSID8045191	1	0	0.45395712174532454	0.5460428782546753
DTXSID8047266	0	0	0.5777546177431047	0.42224538225689545
DTXSID8047391	0	0	0.5346821937743081	0.46531780622569197
DTXSID8047341	1	1	0.3868681800967273	0.6131318199032729
DTXSID8047262	1	0	0.41594728400194847	0.5840527159980516
DTXSID8047268	0	0	0.6621006564755576	0.3378993435244421
DTXSID8047347	0	1	0.5181420501567114	0.48185794984328856
DTXSID8048521	1	0	0.40432524080074034	0.5956747591992599
DTXSID9020160	1	0	0.3945873106299441	0.6054126893700559
DTXSID9020249	0	0	0.6094617367346503	0.39053826326534974
DTXSID9020582	1	0	0.49372210441301895	0.5062778955869811
DTXSID9020407	0	0	0.6235114519045029	0.3764885480954973
DTXSID9020740	1	0	0.49598392960130616	0.5040160703986939
DTXSID9022817	0	0	0.5583025676217261	0.441697432378274
DTXSID9023889	1	0	0.4796524641824446	0.5203475358175552
DTXSID9024304	1	0	0.49255255818870436	0.5074474418112958
DTXSID9024691	0	0	0.6959230224012949	0.3040769775987054
DTXSID9029221	0	0	0.6267836684681685	0.37321633153183176
DTXSID9032327	0	0	0.6021609194244362	0.39783908057556366
DTXSID9032329	1	1	0.4850891887743195	0.5149108112256805
DTXSID9032379	0	1	0.6464463240479944	0.3535536759520061
DTXSID9032610	1	0	0.370930078441924	0.6290699215580762
DTXSID9032581	1	1	0.41450236037084587	0.5854976396291542
DTXSID9034232	0	0	0.5973243707547838	0.40267562924521644
DTXSID9034361	1	0	0.46246769772634194	0.5375323022736578
DTXSID9034365	1	0	0.3496836278847968	0.6503163721152032
DTXSID9034492	1	1	0.43849254356760164	0.5615074564323982
DTXSID9034818	1	1	0.49328898372576196	0.506711016274238
DTXSID9035175	0	0	0.6937092999691653	0.30629070003083453
DTXSID9034864	1	0	0.4973387268353752	0.5026612731646248
DTXSID9042415	0	0	0.7947306778267296	0.2052693221732705
DTXSID9044663	0	0	0.61462882999664	0.38537117000336
DTXSID9047255	1	0	0.4127212714064478	0.5872787285935525
DTXSID9047257	1	1	0.4975580737201743	0.5024419262798258
DTXSID9047251	0	1	0.5424450324658133	0.4575549675341869
DTXSID9047253	1	1	0.428250890331047	0.571749109668953
DTXSID9047330	1	1	0.4633718640164771	0.536628135983523
DTXSID9047334	0	1	0.555739657882708	0.44426034211729204
DTXSID9047542	0	0	0.5222410420998225	0.4777589579001776
DTXSID9047594	0	0	0.5691636236441145	0.43083637635588556
DTXSID9047598	0	1	0.5184742538157182	0.48152574618428196
DTXSID9048510	0	1	0.5637617695359386	0.4362382304640615
DTXSID9048512	1	1	0.40919360079938977	0.5908063992006103
DTXSID9048516	0	0	0.5173813467658516	0.4826186532341484
DTXSID9048518	0	0	0.5488956500990083	0.45110434990099163
DTXSID9048514	0	0	0.5643441672448085	0.43565583275519154
