compound	predicted	actual	p(0)	p(1)
DTXSID1032513	0	0	0.8385836482048035	0.16141636669635773
DTXSID1032519	0	1	0.9505965709686279	0.04940343648195267
DTXSID1032482	0	1	0.84228515625	0.15771484375
DTXSID1032484	0	0	0.8536198139190674	0.14638017117977142
DTXSID1032488	0	0	0.8704991936683655	0.12950079143047333
DTXSID1032569	0	0	0.9299487471580505	0.07005126029253006
DTXSID1032690	1	0	0.47669023275375366	0.5233097672462463
DTXSID1032646	0	0	0.9376144409179688	0.062385544180870056
DTXSID1034503	0	1	0.8401269316673279	0.1598730832338333
DTXSID1034181	0	1	0.71728515625	0.28271484375
DTXSID1034260	0	0	0.5984866619110107	0.40151330828666687
DTXSID1034929	0	0	0.6552734375	0.3447265625
DTXSID1034973	0	0	0.5263671875	0.4736328125
DTXSID1037565	0	0	0.8976801037788391	0.10231990367174149
DTXSID1038666	0	1	0.60693359375	0.39306640625
DTXSID1040792	0	0	0.9130859375	0.0869140625
DTXSID1041639	0	0	0.9151507616043091	0.08484922349452972
DTXSID1041978	0	0	0.67724609375	0.32275390625
DTXSID1042154	0	1	0.8590964674949646	0.1409035474061966
DTXSID1047281	0	1	0.6935286521911621	0.3064713180065155
DTXSID1047283	0	1	0.583984375	0.416015625
DTXSID1047289	0	0	0.7468879222869873	0.2531120479106903
DTXSID1047310	0	1	0.9294261336326599	0.07057387381792068
DTXSID1047316	0	1	0.6481074094772339	0.3518925607204437
DTXSID1047318	0	0	0.8918721079826355	0.1081278994679451
DTXSID1047285	0	0	0.7410299777984619	0.2589699923992157
DTXSID1047287	0	0	0.740234375	0.259765625
DTXSID1047366	0	1	0.7810593247413635	0.21894069015979767
DTXSID1047360	0	1	0.7598583698272705	0.2401416152715683
DTXSID1047312	0	1	0.79541015625	0.20458984375
DTXSID1047362	0	0	0.8205128312110901	0.1794871836900711
DTXSID1047368	0	1	0.7376128435134888	0.26238712668418884
DTXSID1047576	0	0	0.6388278007507324	0.3611721694469452
DTXSID1048170	0	1	0.8322344422340393	0.1677655726671219
DTXSID1048172	0	1	0.86181640625	0.13818359375
DTXSID1048174	0	1	0.874130129814148	0.12586985528469086
DTXSID1048176	0	1	0.6920634508132935	0.30793651938438416
DTXSID1048178	0	0	0.853515625	0.146484375
DTXSID2020189	0	0	0.8428763151168823	0.15712366998195648
DTXSID2020268	0	0	0.7911121845245361	0.20888780057430267
DTXSID2020347	0	1	0.8349609375	0.1650390625
DTXSID2020420	0	0	0.6300365924835205	0.3699633777141571
DTXSID2020713	0	0	0.7374846935272217	0.26251527667045593
DTXSID2020929	0	0	0.9060840606689453	0.0939159095287323
DTXSID2021234	0	0	0.8596534132957458	0.14034660160541534
DTXSID2021864	0	0	0.7003662586212158	0.2996337115764618
DTXSID2021995	0	0	0.8056640625	0.1943359375
DTXSID2022628	0	0	0.939424455165863	0.06057554483413696
DTXSID2022678	0	1	0.8026363849639893	0.19736360013484955
DTXSID2024163	0	0	0.5760312080383301	0.42396876215934753
DTXSID2024664	0	0	0.9128630757331848	0.08713693171739578
DTXSID2029325	0	0	0.7881821393966675	0.21181784570217133
DTXSID2032550	0	0	0.72705078125	0.27294921875
DTXSID2032552	0	0	0.8193359375	0.1806640625
DTXSID2032398	0	0	0.9374427795410156	0.06255722045898438
DTXSID2032392	0	0	0.8132780194282532	0.18672199547290802
DTXSID2032554	0	0	0.61669921875	0.38330078125
DTXSID2032639	1	0	0.298828125	0.701171875
DTXSID2032556	0	0	0.6324785947799683	0.36752137541770935
DTXSID2032637	0	0	0.7034415006637573	0.2965584695339203
DTXSID2032558	0	0	0.8834625482559204	0.11653745174407959
DTXSID2034465	0	0	0.7863247990608215	0.21367521584033966
DTXSID2034598	0	0	0.8132780194282532	0.18672199547290802
DTXSID2034625	0	0	0.64111328125	0.35888671875
DTXSID2034673	0	0	0.8931208848953247	0.1068790853023529
DTXSID2034962	0	0	0.71240234375	0.28759765625
DTXSID2034627	0	0	0.9663676023483276	0.03363242372870445
DTXSID2034881	0	1	0.8270474672317505	0.17295251786708832
DTXSID2036112	0	1	0.5896997451782227	0.41030022501945496
DTXSID2036588	0	1	0.7881821393966675	0.21181784570217133
DTXSID2044713	0	0	0.70068359375	0.29931640625
DTXSID2045232	0	0	0.8534114360809326	0.1465885490179062
DTXSID2047270	0	0	0.7789987921714783	0.22100122272968292
DTXSID2047272	0	0	0.8189476132392883	0.18105237185955048
DTXSID2047274	0	0	0.9149273633956909	0.08507262170314789
DTXSID2047301	0	0	0.596825361251831	0.40317460894584656
DTXSID2047303	0	0	0.8959413766860962	0.10405859351158142
DTXSID2047305	0	0	0.745787501335144	0.25421246886253357
DTXSID2047307	0	0	0.9557122588157654	0.04428776353597641
DTXSID2047278	0	0	0.7945305705070496	0.20546941459178925
DTXSID2047309	0	0	0.9067935943603516	0.09320637583732605
DTXSID2047351	0	1	0.71142578125	0.28857421875
DTXSID2047359	0	0	0.7216796875	0.2783203125
DTXSID2047357	0	1	0.58056640625	0.41943359375
DTXSID2047355	0	1	0.7135530710220337	0.2864468991756439
DTXSID2047353	1	1	0.37109375	0.62890625
DTXSID3020122	0	0	0.7569283246994019	0.24307166039943695
DTXSID3020621	0	0	0.8581196665763855	0.1418803483247757
DTXSID3020673	0	0	0.782810389995575	0.21718959510326385
DTXSID3020887	0	0	0.8447265625	0.1552734375
DTXSID3021358	0	0	0.8834625482559204	0.11653745174407959
DTXSID3022588	0	0	0.88671875	0.11328125
DTXSID3024154	0	0	0.6124541759490967	0.38754579424858093
DTXSID3024152	0	0	0.779296875	0.220703125
DTXSID3024239	0	1	0.5328449010848999	0.4671550691127777
DTXSID3024287	0	0	0.8013673424720764	0.1986326426267624
DTXSID3024102	0	0	0.8498901724815369	0.15010984241962433
DTXSID3026065	0	0	0.79638671875	0.20361328125
DTXSID3029572	0	0	0.6735042333602905	0.3264957368373871
DTXSID3032464	0	0	0.5582417249679565	0.44175824522972107
DTXSID3032547	0	0	0.8962655663490295	0.10373444110155106
DTXSID3032549	0	0	0.56494140625	0.43505859375
DTXSID3032620	0	0	0.7823220491409302	0.21767793595790863
DTXSID3032628	0	0	0.9051629304885864	0.09483705461025238
DTXSID3034402	0	1	0.869735062122345	0.13026492297649384
DTXSID3034456	0	0	0.71533203125	0.28466796875
DTXSID3034531	0	0	0.860734760761261	0.13926522433757782
DTXSID3034612	0	0	0.7557671070098877	0.2442328780889511
DTXSID3034614	0	0	0.8355512022972107	0.1644487828016281
DTXSID3034618	0	0	0.6231989860534668	0.3768009841442108
DTXSID3034664	0	0	0.791015625	0.208984375
DTXSID3037094	0	1	0.6998778581619263	0.30012211203575134
DTXSID3037208	0	0	0.9007139801979065	0.0992860198020935
DTXSID3041376	0	1	0.644688606262207	0.3553113639354706
DTXSID3041794	0	0	0.789158821105957	0.21084116399288177
DTXSID3044203	0	0	0.82666015625	0.17333984375
DTXSID3047263	0	0	0.7647417783737183	0.23525820672512054
DTXSID3047348	0	1	0.8628982901573181	0.1371016949415207
DTXSID3047261	0	0	0.7880859375	0.2119140625
DTXSID3047265	0	0	0.8475527763366699	0.15244720876216888
DTXSID3047267	0	0	0.7948248386383057	0.20517514646053314
DTXSID3047342	0	1	0.6862026453018188	0.31379732489585876
DTXSID3047344	0	0	0.8541081547737122	0.14589183032512665
DTXSID3047346	0	0	0.65966796875	0.34033203125
DTXSID3048522	0	1	0.58837890625	0.41162109375
DTXSID3048520	1	0	0.4236873984336853	0.5763126015663147
DTXSID4020290	0	0	0.903753399848938	0.09624657034873962
DTXSID4020458	0	1	0.5791015625	0.4208984375
DTXSID4020618	0	0	0.70361328125	0.29638671875
DTXSID4020822	0	0	0.9253494739532471	0.07465055584907532
DTXSID4021848	0	0	0.8290003538131714	0.17099963128566742
DTXSID4022448	0	0	0.8910589218139648	0.10894110798835754
DTXSID4023541	0	0	0.9130859375	0.0869140625
DTXSID4023412	0	0	0.59619140625	0.40380859375
DTXSID4024143	0	0	0.9217624664306641	0.07823751866817474
DTXSID4024018	0	0	0.80224609375	0.19775390625
DTXSID4024436	0	0	0.7769502997398376	0.22304968535900116
DTXSID4024270	1	1	0.49328774213790894	0.5067122578620911
DTXSID4024729	0	1	0.824993908405304	0.17500610649585724
DTXSID4032405	0	0	0.791015625	0.208984375
DTXSID4032376	0	0	0.85302734375	0.14697265625
DTXSID4032580	0	0	0.64013671875	0.35986328125
DTXSID4032532	0	0	0.6279296875	0.3720703125
DTXSID4032615	0	0	0.893663763999939	0.10633622109889984
DTXSID4032667	0	0	0.8581196665763855	0.1418803483247757
DTXSID4034528	0	0	0.72509765625	0.27490234375
DTXSID4034609	0	1	0.6495726108551025	0.3504273593425751
DTXSID4034948	0	0	0.8436470031738281	0.15635298192501068
DTXSID4047254	0	0	0.8980588316917419	0.10194115340709686
DTXSID4047258	0	0	0.5496704578399658	0.4503295123577118
DTXSID4047331	0	0	0.8018556833267212	0.19814430177211761
DTXSID4047333	0	1	0.8849276304244995	0.1150723397731781
DTXSID4047252	0	1	0.6228947639465332	0.3771052062511444
DTXSID4047335	1	0	0.3448864817619324	0.6551135182380676
DTXSID4047337	0	1	0.8916015625	0.1083984375
DTXSID4047389	0	1	0.571637749671936	0.4283622205257416
DTXSID4047385	1	0	0.3165730834007263	0.6834269165992737
DTXSID4047387	0	1	0.57666015625	0.42333984375
DTXSID4047339	1	0	0.4521484375	0.5478515625
DTXSID4047383	0	0	0.7294921875	0.2705078125
DTXSID4048511	0	1	0.5224609375	0.4775390625
DTXSID4048519	0	1	0.6741517782211304	0.32584819197654724
DTXSID4048513	1	1	0.4456654191017151	0.5543345808982849
DTXSID5020784	0	0	0.8231416940689087	0.17685829102993011
DTXSID5020819	0	0	0.8495056629180908	0.15049432218074799
DTXSID5021097	0	0	0.5984866619110107	0.40151330828666687
DTXSID5021388	0	0	0.8028323650360107	0.19716762006282806
DTXSID5021419	0	0	0.9308913350105286	0.06910867244005203
DTXSID5021968	0	0	0.6328125	0.3671875
DTXSID5023796	0	0	0.940171480178833	0.059828538447618484
DTXSID5023742	0	0	0.8298755288124084	0.17012448608875275
DTXSID5023900	0	0	0.7823220491409302	0.21767793595790863
DTXSID5023950	0	1	0.7032966613769531	0.2967033088207245
DTXSID5024211	0	0	0.9101006984710693	0.08989930152893066
DTXSID5024261	0	0	0.72607421875	0.27392578125
DTXSID5024845	0	1	0.591452956199646	0.4085470139980316
DTXSID5024891	0	0	0.8837351202964783	0.11626487970352173
DTXSID5027770	0	0	0.9475514888763428	0.05244851112365723
DTXSID5032442	0	0	0.7428570985794067	0.2571428716182709
DTXSID5032525	0	0	0.736328125	0.263671875
DTXSID5032577	0	0	0.6949938535690308	0.30500611662864685
DTXSID5032579	0	0	0.6556016206741333	0.3443983495235443
DTXSID5032573	1	1	0.4573870301246643	0.5426129698753357
DTXSID5034357	0	0	0.861328125	0.138671875
DTXSID5034303	0	1	0.8752670884132385	0.12473288923501968
DTXSID5034723	0	0	0.557481050491333	0.4425189197063446
DTXSID5034270	0	0	0.8203125	0.1796875
DTXSID5034773	0	0	0.7823220491409302	0.21767793595790863
DTXSID5035957	0	0	0.548828125	0.451171875
DTXSID5037523	0	0	0.8117216229438782	0.18827839195728302
DTXSID5038888	0	1	0.73583984375	0.26416015625
DTXSID5041273	0	0	0.857421875	0.142578125
DTXSID5041641	0	0	0.8384812474250793	0.16151873767375946
DTXSID5041726	0	0	0.8387647867202759	0.16123519837856293
DTXSID5041728	0	0	0.8617112040519714	0.13828878104686737
DTXSID5044578	0	0	0.9151507616043091	0.08484922349452972
DTXSID5047291	0	0	0.8184592723846436	0.18154071271419525
DTXSID5047320	0	1	0.53955078125	0.46044921875
DTXSID5047297	0	1	0.7353515625	0.2646484375
DTXSID5047249	0	0	0.5992673635482788	0.4007326066493988
DTXSID5047299	0	0	0.5548229217529297	0.4451770484447479
DTXSID5047295	0	1	0.71728515625	0.28271484375
DTXSID5047324	0	0	0.85302734375	0.14697265625
DTXSID5047328	0	1	0.895453155040741	0.10454684495925903
DTXSID5047322	0	0	0.6945054531097412	0.3054945170879364
DTXSID5047372	0	0	0.9191697239875793	0.08083028346300125
DTXSID5047376	0	0	0.5057358741760254	0.4942640960216522
DTXSID5047374	0	0	0.8408203125	0.1591796875
DTXSID5047451	0	0	0.8904619216918945	0.10953804850578308
DTXSID5048186	0	0	0.8900280594825745	0.10997192561626434
DTXSID5048506	1	0	0.44189453125	0.55810546875
DTXSID6020197	0	1	0.6116670370101929	0.38833293318748474
DTXSID6021244	1	0	0.4764346480369568	0.5235653519630432
DTXSID6021248	0	1	0.6070817708969116	0.392918199300766
DTXSID6021402	0	0	0.8088845610618591	0.19111545383930206
DTXSID6022187	0	0	0.8620942234992981	0.1379057914018631
DTXSID6023159	0	0	0.877167284488678	0.12283272296190262
DTXSID6023733	0	1	0.9457719326019287	0.05422808229923248
DTXSID6023868	1	1	0.4853515625	0.5146484375
DTXSID6024175	0	0	0.9078256487846375	0.09217433631420135
DTXSID6024206	0	0	0.9337077140808105	0.06629227101802826
DTXSID6024048	0	0	0.6648766994476318	0.3351232707500458
DTXSID6024123	0	0	0.557753324508667	0.4422466456890106
DTXSID6025145	0	0	0.7003662586212158	0.2996337115764618
DTXSID6032352	0	0	0.6328125	0.3671875
DTXSID6032354	0	0	0.8371184468269348	0.16288156807422638
DTXSID6032356	0	0	0.9087468385696411	0.0912531316280365
DTXSID6032431	0	0	0.8910589218139648	0.10894110798835754
DTXSID6032641	0	0	0.538217306137085	0.46178266406059265
DTXSID6032645	0	0	0.7888699173927307	0.21113009750843048
DTXSID6034265	0	0	0.9346843957901001	0.06531558930873871
DTXSID6034764	0	0	0.8758162260055542	0.12418380379676819
DTXSID6040795	0	0	0.9406880736351013	0.059311944991350174
DTXSID6041715	0	0	0.7431640625	0.2568359375
DTXSID6041719	0	0	0.798828125	0.201171875
DTXSID6042369	0	1	0.85205078125	0.14794921875
DTXSID6044303	0	1	0.86279296875	0.13720703125
DTXSID6045400	0	0	0.8253968358039856	0.1746031790971756
DTXSID6047280	0	1	0.58705735206604	0.4129426181316376
DTXSID6047284	0	0	0.60693359375	0.39306640625
DTXSID6047313	0	0	0.66259765625	0.33740234375
DTXSID6047286	0	0	0.50244140625	0.49755859375
DTXSID6047288	1	1	0.32373046875	0.67626953125
DTXSID6047282	0	0	0.9100451469421387	0.08995483815670013
DTXSID6047311	0	1	0.5126953125	0.4873046875
DTXSID6047315	0	1	0.6111788749694824	0.3888210952281952
DTXSID6047319	0	0	0.5908203125	0.4091796875
DTXSID6047363	0	0	0.8319296836853027	0.16807030141353607
DTXSID6047369	0	1	0.577289342880249	0.4227106273174286
DTXSID6047525	0	0	0.88818359375	0.11181640625
DTXSID6048200	0	0	0.8672933578491211	0.1327066272497177
DTXSID6048175	0	0	0.8436470031738281	0.15635298192501068
DTXSID6048171	0	0	0.8173828125	0.1826171875
DTXSID6048204	0	0	0.8263736367225647	0.1736263781785965
DTXSID7020479	0	0	0.9429574012756348	0.057042576372623444
DTXSID7020764	0	0	0.8213893175125122	0.1786106675863266
DTXSID7021237	0	1	0.6806640625	0.3193359375
DTXSID7021948	0	0	0.8621994256973267	0.13780055940151215
DTXSID7022049	0	0	0.76806640625	0.23193359375
DTXSID7022253	1	1	0.4940170645713806	0.5059829354286194
DTXSID7023645	0	0	0.6102025508880615	0.3897974193096161
DTXSID7024160	0	0	0.50390625	0.49609375
DTXSID7026235	0	0	0.8580148816108704	0.14198510348796844
DTXSID7026156	0	0	0.789158821105957	0.21084116399288177
DTXSID7032393	0	1	0.8946950435638428	0.10530492663383484
DTXSID7032470	0	0	0.9105333685874939	0.08946661651134491
DTXSID7032559	0	0	0.62548828125	0.37451171875
DTXSID7032638	0	0	0.60888671875	0.39111328125
DTXSID7034252	0	0	0.7053941488265991	0.2946058213710785
DTXSID7034383	0	0	0.921442985534668	0.07855704426765442
DTXSID7032688	0	1	0.59130859375	0.40869140625
DTXSID7034545	1	0	0.48583984375	0.51416015625
DTXSID7034961	0	0	0.7599511742591858	0.2400488406419754
DTXSID7035010	0	0	0.8838430047035217	0.11615699529647827
DTXSID7034676	0	0	0.860944926738739	0.1390550583600998
DTXSID7037185	0	1	0.7381010055541992	0.2618989646434784
DTXSID7040360	0	0	0.8241181373596191	0.17588184773921967
DTXSID7041097	0	1	0.55078125	0.44921875
DTXSID7042198	0	0	0.8837890625	0.1162109375
DTXSID7044718	0	0	0.9010921716690063	0.09890780597925186
DTXSID7047277	0	1	0.63623046875	0.36376953125
DTXSID7047271	0	1	0.62109375	0.37890625
DTXSID7047306	0	0	0.7712960839271545	0.22870393097400665
DTXSID7047279	1	0	0.430525004863739	0.569474995136261
DTXSID7047308	0	1	0.7704137563705444	0.22958622872829437
DTXSID7047358	1	1	0.37646484375	0.62353515625
DTXSID7047356	0	0	0.6516963243484497	0.3483036458492279
DTXSID7048168	0	1	0.833780825138092	0.16621918976306915
DTXSID7048166	1	1	0.44873046875	0.55126953125
DTXSID8020337	0	1	0.8365278840065002	0.16347210109233856
DTXSID8020381	0	0	0.6935286521911621	0.3064713180065155
DTXSID8020620	0	0	0.7789036631584167	0.22109632194042206
DTXSID8020628	0	0	0.6310133934020996	0.368986576795578
DTXSID8020755	0	0	0.9105889797210693	0.08941105008125305
DTXSID8021224	0	0	0.8013673424720764	0.1986326426267624
DTXSID8021301	0	1	0.8160175681114197	0.18398241698741913
DTXSID8021777	0	0	0.9094017148017883	0.09059829264879227
DTXSID8022111	0	0	0.589154839515686	0.4108451306819916
DTXSID8022292	0	0	0.6476190090179443	0.3523809611797333
DTXSID8022828	0	0	0.8581196665763855	0.1418803483247757
DTXSID8023719	0	1	0.55078125	0.44921875
DTXSID8023848	0	1	0.917592465877533	0.08240751922130585
DTXSID8023216	0	0	0.8335978388786316	0.16640214622020721
DTXSID8024107	0	0	0.6121551990509033	0.3878447711467743
DTXSID8024109	0	0	0.8480409979820251	0.15195898711681366
DTXSID8024234	0	0	0.59326171875	0.40673828125
DTXSID8024159	0	0	0.85546875	0.14453125
DTXSID8025886	0	0	0.876953125	0.123046875
DTXSID8029105	0	0	0.929029107093811	0.07097089290618896
DTXSID8034580	0	0	0.611328125	0.388671875
DTXSID8032673	0	0	0.8824858069419861	0.11751419305801392
DTXSID8034401	0	1	0.8015621304512024	0.1984378844499588
DTXSID8034586	0	1	0.5909645557403564	0.40903541445732117
DTXSID8034376	0	0	0.9366377592086792	0.0633622258901596
DTXSID8034665	0	0	0.8845496773719788	0.11545033007860184
DTXSID8034871	0	0	0.6717109680175781	0.3282890021800995
DTXSID8040222	0	0	0.7877900004386902	0.212210014462471
DTXSID8042187	0	0	0.7762724161148071	0.22372756898403168
DTXSID8045191	0	0	0.7598583698272705	0.2401416152715683
DTXSID8047266	0	0	0.87060546875	0.12939453125
DTXSID8047391	0	0	0.8292027711868286	0.1707972139120102
DTXSID8047341	1	1	0.42041015625	0.57958984375
DTXSID8047262	0	0	0.774020254611969	0.2259797304868698
DTXSID8047268	0	0	0.900390625	0.099609375
DTXSID8047347	0	1	0.7316238880157471	0.26837608218193054
DTXSID8048521	1	0	0.4156699776649475	0.5843300223350525
DTXSID9020160	0	0	0.7589743733406067	0.2410256415605545
DTXSID9020249	0	0	0.85791015625	0.14208984375
DTXSID9020582	0	0	0.6780654191970825	0.3219345510005951
DTXSID9020407	0	0	0.7948248386383057	0.20517514646053314
DTXSID9020740	0	0	0.74609375	0.25390625
DTXSID9022817	0	0	0.71240234375	0.28759765625
DTXSID9023889	0	0	0.8003906607627869	0.19960932433605194
DTXSID9024304	0	0	0.7824175953865051	0.21758241951465607
DTXSID9024691	0	0	0.9095569252967834	0.09044305980205536
DTXSID9029221	0	0	0.8503783345222473	0.14962168037891388
DTXSID9032327	0	0	0.8077157735824585	0.1922842115163803
DTXSID9032329	0	1	0.8525390625	0.1474609375
DTXSID9032379	0	1	0.936206579208374	0.06379342079162598
DTXSID9032610	0	0	0.6373625993728638	0.36263737082481384
DTXSID9032581	0	1	0.615234375	0.384765625
DTXSID9034232	0	0	0.8792335391044617	0.12076646089553833
DTXSID9034361	0	0	0.9337646961212158	0.06623527407646179
DTXSID9034365	0	0	0.5721259117126465	0.42787405848503113
DTXSID9034492	0	1	0.74462890625	0.25537109375
DTXSID9034818	0	1	0.67041015625	0.32958984375
DTXSID9035175	0	0	0.9244856834411621	0.07551431655883789
DTXSID9034864	0	0	0.8564453125	0.1435546875
DTXSID9042415	0	0	0.94921875	0.05078125
DTXSID9044663	0	0	0.7838827967643738	0.21611721813678741
DTXSID9047255	0	0	0.7937515377998352	0.206248477101326
DTXSID9047257	0	1	0.76953125	0.23046875
DTXSID9047251	0	1	0.7088112831115723	0.29118868708610535
DTXSID9047253	0	1	0.6552734375	0.3447265625
DTXSID9047330	0	1	0.7733430862426758	0.22665689885616302
DTXSID9047334	0	1	0.78173828125	0.21826171875
DTXSID9047542	0	0	0.8602465391159058	0.13975344598293304
DTXSID9047594	0	0	0.7823220491409302	0.21767793595790863
DTXSID9047598	0	1	0.73095703125	0.26904296875
DTXSID9048510	0	1	0.8693528771400452	0.13064713776111603
DTXSID9048512	0	1	0.6749694347381592	0.32503053545951843
DTXSID9048516	0	0	0.8604565858840942	0.13954339921474457
DTXSID9048518	0	0	0.861328125	0.138671875
DTXSID9048514	0	0	0.85791015625	0.14208984375
