compound	predicted	actual	p(0)	p(1)
DTXSID1041978	1	0	0.31239690365201767	0.6876030963479823
DTXSID1042154	0	1	0.9504641438237836	0.04953585617621633
DTXSID1047281	0	1	0.7559455134552034	0.24405448654479653
DTXSID1047283	0	1	0.9096875131379719	0.09031248686202811
DTXSID1047289	1	0	0.24881186029595015	0.7511881397040499
DTXSID1047310	0	1	0.9696294120357557	0.03037058796424432
DTXSID1047316	0	1	0.758787725332631	0.241212274667369
DTXSID1047318	0	0	0.9954000632502021	0.004599936749797882
DTXSID1047285	0	0	0.9783713170976784	0.021628682902321533
DTXSID1047287	1	0	0.20762470028314817	0.7923752997168518
DTXSID1047366	0	1	0.7144176377761777	0.2855823622238223
DTXSID1047360	0	1	0.676768000784228	0.323231999215772
DTXSID1047312	0	1	0.9835196224803823	0.01648037751961768
DTXSID1047362	0	0	0.9247030905105991	0.07529690948940095
DTXSID1047368	0	1	0.5400218836419836	0.45997811635801644
DTXSID1047576	0	0	0.9783313754704955	0.021668624529504493
DTXSID1048170	0	1	0.8980685168495653	0.10193148315043461
DTXSID1048172	0	1	0.9504068096451073	0.04959319035489275
DTXSID1048174	1	1	0.41929628617702186	0.5807037138229781
DTXSID1048176	0	1	0.9944211553271922	0.005578844672807821
DTXSID1048178	1	0	0.17213389090561138	0.8278661090943886
DTXSID2020189	0	0	0.791531332728703	0.20846866727129695
DTXSID2020268	0	0	0.9057829177143972	0.09421708228560273
DTXSID2020347	1	1	0.31248904622587137	0.6875109537741286
DTXSID2020420	0	0	0.8253614266394216	0.17463857336057836
DTXSID2020713	0	0	0.9247739290305116	0.0752260709694884
DTXSID2020929	0	0	0.9982599069717001	0.0017400930282999137
DTXSID2021234	0	0	0.9667540643336636	0.03324593566633642
DTXSID2021864	0	0	0.9599770109127916	0.04002298908720834
DTXSID2021995	0	0	0.901388342878166	0.09861165712183395
DTXSID2022628	0	0	0.9977239861918381	0.002276013808161885
DTXSID2022678	0	1	0.5076704320613019	0.49232956793869814
DTXSID2024163	0	0	0.9940765007981375	0.005923499201862482
DTXSID2024664	0	0	0.9964240907587895	0.0035759092412105064
DTXSID2029325	0	0	0.929775526962146	0.070224473037854
DTXSID2032550	0	0	0.6414961929608436	0.3585038070391564
DTXSID2032552	0	0	0.7955287882782358	0.20447121172176422
DTXSID2032398	0	0	0.9434394686609882	0.056560531339011885
DTXSID2032392	0	0	0.8993336597400401	0.10066634025995995
DTXSID2032554	1	0	0.4909272692401624	0.5090727307598376
DTXSID2032639	1	0	0.17104051979235324	0.8289594802076468
DTXSID2032556	1	0	0.09864506069935841	0.9013549393006416
DTXSID2032637	0	0	0.9607550224891579	0.039244977510842126
DTXSID2032558	0	0	0.7067188135985678	0.2932811864014322
DTXSID2034465	1	0	0.29480519470413735	0.7051948052958626
DTXSID2034598	0	0	0.8993336597400401	0.10066634025995995
DTXSID2034625	0	0	0.7436997449875754	0.2563002550124246
DTXSID2034673	0	0	0.5304941188229715	0.4695058811770286
DTXSID2034962	1	0	0.10589718302781093	0.8941028169721891
DTXSID2034627	0	0	0.9887005547454893	0.011299445254510604
DTXSID2034881	0	1	0.6467727030807411	0.35322729691925897
DTXSID2036112	1	1	0.21610305259976492	0.7838969474002351
DTXSID2036588	0	1	0.6000770606322563	0.39992293936774365
DTXSID2044713	0	0	0.966844376854262	0.033155623145738
DTXSID2045232	0	0	0.7348375984292648	0.26516240157073523
DTXSID2047270	0	0	0.8510833898328471	0.14891661016715285
DTXSID2047272	0	0	0.9558418957724192	0.04415810422758087
DTXSID2047274	0	0	0.9548281244770357	0.04517187552296435
DTXSID2047301	0	0	0.5608535177624114	0.4391464822375886
DTXSID2047303	0	0	0.9937700300633325	0.006229969936667431
DTXSID2047305	1	0	0.10198422873448887	0.8980157712655111
DTXSID2047307	0	0	0.9745501282921131	0.025449871707886956
DTXSID2047278	0	0	0.757432775913984	0.24256722408601608
DTXSID2047309	0	0	0.899649372098416	0.100350627901584
DTXSID2047351	0	1	0.6466888894868207	0.3533111105131793
DTXSID2047359	0	0	0.937403423791467	0.062596576208533
DTXSID2047357	0	1	0.7343561250585011	0.2656438749414988
DTXSID2047355	1	1	0.4007061710180402	0.5992938289819598
DTXSID2047353	0	1	0.7988209296797375	0.20117907032026247
DTXSID3020122	1	0	0.21721568825119641	0.7827843117488036
DTXSID3020621	0	0	0.5948232399274169	0.40517676007258313
DTXSID3020673	0	0	0.9019109245940929	0.09808907540590707
DTXSID3020887	0	0	0.963546259214622	0.03645374078537799
DTXSID3021358	1	0	0.1913110552110322	0.8086889447889678
DTXSID3022588	0	0	0.9787132861161032	0.02128671388389678
DTXSID3024154	1	0	0.05488583036552752	0.9451141696344725
DTXSID3024152	0	0	0.696355468263066	0.30364453173693395
DTXSID3024239	0	1	0.5789080919769316	0.42109190802306834
DTXSID3024287	0	0	0.8846463048774839	0.11535369512251611
DTXSID3024102	0	0	0.7372040104229343	0.2627959895770658
DTXSID3026065	0	0	0.5647572279578564	0.43524277204214357
DTXSID3029572	0	0	0.7333664855872948	0.2666335144127053
DTXSID3032464	1	0	0.4840882911076966	0.5159117088923034
DTXSID3032547	0	0	0.9227312379953813	0.07726876200461875
DTXSID3032549	1	0	0.03310214424100244	0.9668978557589976
DTXSID3032620	1	0	0.1588894064251669	0.8411105935748331
DTXSID3032628	1	0	0.2823044888222075	0.7176955111777925
DTXSID3034402	1	1	0.3835486225978517	0.6164513774021483
DTXSID3034456	0	0	0.5898761068912071	0.41012389310879294
DTXSID3034531	0	0	0.8615714621086199	0.13842853789138007
DTXSID3034612	0	0	0.862844971963184	0.13715502803681603
DTXSID3034614	0	0	0.9204518893696515	0.07954811063034851
DTXSID3034618	0	0	0.5545049055282709	0.4454950944717291
DTXSID3034664	0	0	0.898435341504507	0.10156465849549307
DTXSID3037094	1	1	0.12859571443141982	0.8714042855685802
DTXSID3037208	0	0	0.9863479345609524	0.013652065439047597
DTXSID3041376	0	1	0.6533385014049309	0.3466614985950692
DTXSID3041794	1	0	0.42847752192117916	0.5715224780788208
DTXSID3044203	0	0	0.5534577431080432	0.4465422568919568
DTXSID3047263	0	0	0.832911795016649	0.16708820498335095
DTXSID3047348	0	1	0.9616191315698204	0.0383808684301796
DTXSID3047261	0	0	0.9717567988474102	0.028243201152589794
DTXSID3047265	0	0	0.9642581775893588	0.035741822410641215
DTXSID3047267	1	0	0.23283029910885322	0.7671697008911468
DTXSID3047342	1	1	0.07180452468802578	0.9281954753119742
DTXSID3047344	0	0	0.9067557869908247	0.09324421300917526
DTXSID3047346	0	0	0.5052634962886324	0.4947365037113675
DTXSID3048522	0	1	0.7596286700635906	0.2403713299364094
DTXSID3048520	1	0	0.21103223077409983	0.7889677692259002
DTXSID4020290	0	0	0.8189449708233261	0.18105502917667396
DTXSID4020458	0	1	0.6249573726629434	0.37504262733705657
DTXSID4020618	0	0	0.8941608266621224	0.10583917333787765
DTXSID4020822	0	0	0.9641247494932355	0.03587525050676459
DTXSID4021848	0	0	0.9796481953747433	0.020351804625256622
DTXSID4022448	0	0	0.6672084698403662	0.33279153015963386
DTXSID4023541	0	0	0.9976552505591078	0.0023447494408922443
DTXSID4023412	0	0	0.9215611334038847	0.07843886659611528
DTXSID4024143	0	0	0.984433349431054	0.015566650568946015
DTXSID4024018	0	0	0.996519856108784	0.0034801438912159385
DTXSID4024436	0	0	0.957452836296358	0.04254716370364196
DTXSID4024270	1	1	0.06534653995791229	0.9346534600420877
DTXSID4024729	0	1	0.9811866171334555	0.01881338286654454
DTXSID4032405	0	0	0.7684437769098073	0.23155622309019275
DTXSID4032376	0	0	0.8146928538844751	0.1853071461155249
DTXSID4032580	0	0	0.8707386028383974	0.12926139716160256
DTXSID4032532	1	0	0.1464869988315346	0.8535130011684654
DTXSID4032615	0	0	0.7441047535023516	0.2558952464976484
DTXSID4032667	0	0	0.5948232399274167	0.40517676007258335
DTXSID4034528	0	0	0.6561893438872028	0.34381065611279715
DTXSID4034609	1	1	0.3386811575076937	0.6613188424923063
DTXSID4034948	1	0	0.23881338083862613	0.7611866191613739
DTXSID4047254	0	0	0.8451398243806509	0.15486017561934906
DTXSID4047258	1	0	0.13266356733795837	0.8673364326620416
DTXSID4047331	0	0	0.9895856221885978	0.01041437781140215
DTXSID4047333	1	1	0.49142151153251845	0.5085784884674815
DTXSID4047252	0	1	0.7239672708513881	0.2760327291486119
DTXSID4047335	0	0	0.9877201085375722	0.012279891462427792
DTXSID4047337	0	1	0.7285837039734446	0.27141629602655537
DTXSID4047389	0	1	0.8810667524238964	0.11893324757610352
DTXSID4047385	0	0	0.8492229137258497	0.15077708627415032
DTXSID4047387	0	1	0.8724895734135759	0.12751042658642406
DTXSID4047339	1	0	0.22088895919713092	0.7791110408028691
DTXSID4047383	0	0	0.9072205582007405	0.09277944179925948
DTXSID4048511	0	1	0.731260485711648	0.2687395142883519
DTXSID4048519	1	1	0.4515360248056579	0.5484639751943421
DTXSID4048513	0	1	0.7609786585300112	0.2390213414699888
DTXSID5020784	1	0	0.1748064645806714	0.8251935354193286
DTXSID5020819	0	0	0.7750162088778639	0.22498379112213604
DTXSID5021097	0	0	0.878886216191738	0.12111378380826202
DTXSID5021388	0	0	0.9921750105271282	0.007824989472871812
DTXSID5021419	0	0	0.9926925158618691	0.007307484138130844
DTXSID5021968	0	0	0.9838523312983892	0.01614766870161074
DTXSID5023796	0	0	0.7981715176089041	0.2018284823910959
DTXSID5023742	0	0	0.9018514241271025	0.09814857587289753
DTXSID5023900	0	0	0.7547862865755219	0.245213713424478
DTXSID5023950	1	1	0.15185554380907207	0.8481444561909279
DTXSID5024211	0	0	0.7820940509784094	0.21790594902159052
DTXSID5024261	0	0	0.5595723600127321	0.44042763998726786
DTXSID5024845	0	1	0.8718198372119569	0.12818016278804312
DTXSID5024891	0	0	0.9694317700489165	0.030568229951083555
DTXSID5027770	0	0	0.9977117864877441	0.002288213512255946
DTXSID5032442	1	0	0.1744988710169555	0.8255011289830445
DTXSID5032525	0	0	0.8629406627500793	0.13705933724992067
DTXSID5032577	1	0	0.0984412551442323	0.9015587448557677
DTXSID5032579	1	0	0.34521551840667763	0.6547844815933224
DTXSID5032573	1	1	0.04008742023781031	0.9599125797621897
DTXSID5034357	1	0	0.10499048032250669	0.8950095196774933
DTXSID5034303	1	1	0.3405095753421481	0.6594904246578519
DTXSID5034723	0	0	0.9241691433439053	0.07583085665609468
DTXSID5034270	0	0	0.9234892419905538	0.07651075800944614
DTXSID5034773	1	0	0.15902853384330373	0.8409714661566963
DTXSID5035957	1	0	0.08784322550645662	0.9121567744935434
DTXSID5037523	0	0	0.9361712425769336	0.06382875742306636
DTXSID5038888	1	1	0.04159058917182379	0.9584094108281762
DTXSID5041273	0	0	0.9969621539201032	0.0030378460798967323
DTXSID5041641	0	0	0.9967623261433808	0.0032376738566192295
DTXSID5041726	0	0	0.9836185102132861	0.0163814897867139
DTXSID5041728	0	0	0.9747289780044917	0.025271021995508337
DTXSID5044578	0	0	0.9955616812941062	0.004438318705893847
DTXSID5047291	0	0	0.8430964703091183	0.1569035296908817
DTXSID5047320	0	1	0.7125305756265947	0.2874694243734052
DTXSID5047297	0	1	0.9301036875371071	0.06989631246289285
DTXSID5047249	0	0	0.9819813136937822	0.018018686306217876
DTXSID5047299	1	0	0.1948188903641238	0.8051811096358762
DTXSID5047295	1	1	0.48118996626937405	0.518810033730626
DTXSID5047324	0	0	0.8945188195530214	0.10548118044697861
DTXSID5047328	0	1	0.9956872765284931	0.004312723471506926
DTXSID5047322	0	0	0.5333155733564157	0.4666844266435843
DTXSID5047372	0	0	0.9022977561667425	0.09770224383325754
DTXSID5047376	0	0	0.7778602765355808	0.22213972346441924
DTXSID5047374	0	0	0.7904513431126713	0.20954865688732874
DTXSID5047451	0	0	0.9810315037985436	0.018968496201456318
DTXSID5048186	0	0	0.7423279260647365	0.2576720739352635
DTXSID5048506	1	0	0.1018409010821063	0.8981590989178937
DTXSID6020197	0	1	0.7371576227721034	0.2628423772278966
DTXSID6021244	0	0	0.799541536505805	0.200458463494195
DTXSID6021248	0	1	0.7733671214789992	0.2266328785210008
DTXSID6021402	0	0	0.9883895752778347	0.011610424722165367
DTXSID6022187	0	0	0.959874825288836	0.040125174711164
DTXSID6023159	0	0	0.8964792408597788	0.1035207591402212
DTXSID6023733	0	1	0.998971508426581	0.001028491573419029
DTXSID6023868	0	1	0.7426888354411518	0.2573111645588482
DTXSID6024175	0	0	0.7834587846592471	0.21654121534075288
DTXSID6024206	0	0	0.8997087543458188	0.10029124565418124
DTXSID6024048	0	0	0.7812218728379003	0.2187781271620996
DTXSID6024123	0	0	0.7275038119758606	0.2724961880241395
DTXSID6025145	0	0	0.9658781976620974	0.03412180233790267
DTXSID6032352	1	0	0.4092088676926877	0.5907911323073123
DTXSID6032354	0	0	0.6555673061365436	0.34443269386345643
DTXSID6032356	0	0	0.8720477961236905	0.1279522038763095
DTXSID6032431	0	0	0.6672084698403662	0.3327915301596338
DTXSID6032641	0	0	0.9728442501100695	0.02715574988993054
DTXSID6032645	0	0	0.7756749367040037	0.22432506329599627
DTXSID6034265	0	0	0.9930253411044957	0.006974658895504285
DTXSID6034764	0	0	0.5640922034106408	0.43590779658935924
DTXSID6040795	0	0	0.9948763035146476	0.00512369648535236
DTXSID6041715	0	0	0.9424662143677258	0.05753378563227417
DTXSID6041719	0	0	0.9118135304916906	0.0881864695083095
DTXSID6042369	0	1	0.6541095292263048	0.34589047077369517
DTXSID6044303	0	1	0.9774442009429007	0.022555799057099254
DTXSID6045400	0	0	0.9944713189960203	0.0055286810039797294
DTXSID6047280	1	1	0.4596412262770232	0.5403587737229768
DTXSID6047284	0	0	0.9660273043273392	0.0339726956726608
DTXSID6047313	0	0	0.8638878078103978	0.13611219218960227
DTXSID6047286	0	0	0.9574672069571891	0.04253279304281087
DTXSID6047288	0	1	0.8760349358927595	0.12396506410724047
DTXSID6047282	0	0	0.9709968334316239	0.029003166568376103
DTXSID6047311	1	1	0.341633023187329	0.658366976812671
DTXSID6047315	0	1	0.5529876849572257	0.4470123150427742
DTXSID6047319	0	0	0.8008888155303778	0.19911118446962217
DTXSID6047363	0	0	0.9347379769121419	0.06526202308785815
DTXSID6047369	0	1	0.8336375221417983	0.1663624778582017
DTXSID6047525	0	0	0.9837505239759902	0.016249476024009838
DTXSID6048200	0	0	0.9969773989783709	0.00302260102162911
DTXSID6048175	0	0	0.7690591000367936	0.2309408999632064
DTXSID6048171	1	0	0.34248914938129704	0.657510850618703
DTXSID6048204	0	0	0.9877431605211089	0.012256839478891102
DTXSID7020479	0	0	0.8087808493710734	0.19121915062892655
DTXSID7020764	0	0	0.9627790027416172	0.037220997258382744
DTXSID7021237	0	1	0.7734776517122467	0.22652234828775333
DTXSID7021948	0	0	0.9939050251711165	0.0060949748288835455
DTXSID7022049	0	0	0.9640815923635238	0.03591840763647629
DTXSID7022253	1	1	0.12192752089393355	0.8780724791060665
DTXSID7023645	0	0	0.913695888451977	0.08630411154802303
DTXSID7024160	0	0	0.6907143661946867	0.30928563380531326
DTXSID7026235	0	0	0.9940538333770165	0.005946166622983493
DTXSID7026156	0	0	0.9583350254304789	0.04166497456952115
DTXSID7032393	0	1	0.9592696121001448	0.040730387899855204
DTXSID7032470	0	0	0.8544828388540873	0.14551716114591276
DTXSID7032559	1	0	0.2763371110388888	0.7236628889611112
DTXSID7032638	0	0	0.9075134039990337	0.09248659600096636
DTXSID7034252	1	0	0.20480533898286657	0.7951946610171334
DTXSID7034383	0	0	0.9972859289686784	0.002714071031321579
DTXSID7032688	1	1	0.09015860683369181	0.9098413931663082
DTXSID7034545	0	0	0.6779389218049126	0.3220610781950875
DTXSID7034961	1	0	0.10097792826149443	0.8990220717385056
DTXSID7035010	0	0	0.9595517032804193	0.04044829671958067
DTXSID7034676	0	0	0.9340393696647289	0.06596063033527116
DTXSID7037185	1	1	0.26133446616646716	0.7386655338335328
DTXSID7040360	0	0	0.7533123290823683	0.2466876709176317
DTXSID7041097	1	1	0.3741221967848065	0.6258778032151935
DTXSID7042198	0	0	0.889466499993057	0.11053350000694291
DTXSID7044718	0	0	0.9789992701274389	0.021000729872561123
DTXSID7047277	1	1	0.028535433697684076	0.9714645663023159
DTXSID7047271	1	1	0.18211857081480565	0.8178814291851944
DTXSID7047306	0	0	0.9397879545410598	0.06021204545894019
DTXSID7047279	0	0	0.9175825160418531	0.08241748395814687
DTXSID7047308	0	1	0.9392412804498059	0.06075871955019412
DTXSID7047358	1	1	0.2937255898703002	0.7062744101296998
DTXSID7047356	0	0	0.9380782447349336	0.06192175526506637
DTXSID7048168	1	1	0.27882724136983417	0.7211727586301658
DTXSID7048166	0	1	0.9783574569530736	0.021642543046926394
DTXSID8020337	0	1	0.8669214579243875	0.13307854207561254
DTXSID8020381	1	0	0.12108071392635977	0.8789192860736402
DTXSID8020620	0	0	0.6308501257165402	0.3691498742834598
DTXSID8020628	0	0	0.9873495727790129	0.012650427220987047
DTXSID8020755	0	0	0.9943520895880092	0.005647910411990771
DTXSID8021224	0	0	0.9706626487808068	0.029337351219193255
DTXSID8021301	0	1	0.9139029047630652	0.08609709523693476
DTXSID8021777	0	0	0.7323163923010738	0.26768360769892613
DTXSID8022111	0	0	0.9605891875854364	0.03941081241456357
DTXSID8022292	1	0	0.0749866645104672	0.9250133354895328
DTXSID8022828	0	0	0.966476926696782	0.03352307330321802
DTXSID8023719	1	1	0.2843929968779534	0.7156070031220466
DTXSID8023848	0	1	0.5305297857949658	0.46947021420503415
DTXSID8023216	0	0	0.8151512466795603	0.18484875332043973
DTXSID8024107	0	0	0.9026543820537241	0.09734561794627598
DTXSID8024109	0	0	0.9270278228278673	0.07297217717213271
DTXSID8024234	0	0	0.9709699084671676	0.029030091532832408
DTXSID8024159	0	0	0.8239483062424691	0.176051693757531
DTXSID8025886	0	0	0.9720367847966038	0.02796321520339622
DTXSID8029105	0	0	0.9812322232764712	0.01876777672352877
DTXSID8034580	0	0	0.98432696922604	0.015673030773959956
DTXSID8032673	0	0	0.9969907050936611	0.0030092949063389076
DTXSID8034401	1	1	0.2455493311872926	0.7544506688127074
DTXSID8034586	1	1	0.19459393219554177	0.8054060678044582
DTXSID8034376	0	0	0.7807360664420662	0.2192639335579339
DTXSID8034665	0	0	0.9438431142024163	0.05615688579758368
DTXSID8034871	1	0	0.3020921673224478	0.6979078326775522
DTXSID8040222	0	0	0.7868898585073285	0.21311014149267152
DTXSID8042187	0	0	0.9627137379002955	0.037286262099704565
DTXSID8045191	1	0	0.3378542408260491	0.6621457591739509
DTXSID8047266	0	0	0.8902400944958448	0.10975990550415511
DTXSID8047391	1	0	0.4596781406764986	0.5403218593235014
DTXSID8047341	0	1	0.7491996376620389	0.25080036233796116
DTXSID8047262	0	0	0.7038458378181838	0.2961541621818163
DTXSID8047268	0	0	0.857914704394054	0.1420852956059459
DTXSID8047347	0	1	0.5434277764052999	0.4565722235947
DTXSID8048521	0	0	0.5220315676565952	0.47796843234340486
DTXSID9020160	1	0	0.10609380834439852	0.8939061916556015
DTXSID9020249	0	0	0.9513006994889323	0.048699300511067724
DTXSID9020582	0	0	0.9362845878579419	0.06371541214205813
DTXSID9020407	0	0	0.7410396247984827	0.2589603752015172
DTXSID9020740	0	0	0.9821770877680056	0.017822912231994413
DTXSID9022817	0	0	0.9517127538827297	0.04828724611727032
DTXSID9023889	0	0	0.7281023318348061	0.27189766816519384
DTXSID9024304	1	0	0.4781719009556642	0.5218280990443358
DTXSID9024691	0	0	0.9940137243249286	0.005986275675071358
DTXSID9029221	0	0	0.9919966917048076	0.008003308295192366
DTXSID9032327	0	0	0.9843633972596598	0.015636602740340153
DTXSID9032329	1	1	0.31898467247376827	0.6810153275262317
DTXSID9032379	0	1	0.5229502409527975	0.4770497590472025
DTXSID9032610	0	0	0.6860455728531902	0.3139544271468097
DTXSID9032581	1	1	0.3021838529997486	0.6978161470002514
DTXSID9034232	0	0	0.9961106273806247	0.003889372619375238
DTXSID9034361	1	0	0.4702351288798836	0.5297648711201164
DTXSID9034365	1	0	0.20602217246500798	0.793977827534992
DTXSID9034492	1	1	0.42856025755065763	0.5714397424493424
DTXSID9034818	0	1	0.7224835850315483	0.27751641496845175
DTXSID9035175	0	0	0.9899192855571367	0.01008071444286333
DTXSID9034864	0	0	0.8083250476116971	0.1916749523883029
DTXSID9042415	0	0	0.9971278396677468	0.002872160332253214
DTXSID9044663	0	0	0.964007372883078	0.035992627116922
DTXSID9047255	0	0	0.8375961662356209	0.16240383376437906
DTXSID9047257	0	1	0.9187985162327729	0.08120148376722716
DTXSID9047251	0	1	0.9632113787065635	0.03678862129343654
DTXSID9047253	0	1	0.9158388293008112	0.08416117069918887
DTXSID9047330	0	1	0.5091759591409148	0.4908240408590851
DTXSID9047334	0	1	0.5213395004690349	0.4786604995309652
DTXSID9047542	0	0	0.7613866912520171	0.2386133087479829
DTXSID9047594	0	0	0.9377621766574569	0.062237823342543186
DTXSID9047598	0	1	0.6588928796047746	0.3411071203952254
DTXSID9048510	0	1	0.9719217661192604	0.02807823388073962
DTXSID9048512	0	1	0.730139667269188	0.26986033273081206
DTXSID9048516	0	0	0.8345843038194284	0.16541569618057161
DTXSID9048518	1	0	0.43801075242924137	0.5619892475707586
DTXSID9048514	0	0	0.8389512289812071	0.16104877101879292
