compound	predicted	actual	p(0)	p(1)
DTXSID4047339	1	0	0.45299142599105835	0.5470085740089417
DTXSID4047383	1	0	0.4236873984336853	0.5763126015663147
DTXSID4048511	1	1	0.3720703125	0.6279296875
DTXSID4048519	1	1	0.375	0.625
DTXSID4048513	1	1	0.3562881350517273	0.6437118649482727
DTXSID5020784	0	0	0.58677077293396	0.41322919726371765
DTXSID5020819	0	0	0.84521484375	0.15478515625
DTXSID5021097	0	0	0.529296875	0.470703125
DTXSID5021388	0	0	0.939453125	0.060546875
DTXSID5021419	0	0	0.9470922350883484	0.0529077909886837
DTXSID5021968	0	0	0.9703629016876221	0.029637090861797333
DTXSID5023796	0	0	0.732421875	0.267578125
DTXSID5023742	0	0	0.70671546459198	0.29328450560569763
DTXSID5023900	0	0	0.9485027194023132	0.05149729922413826
DTXSID5023950	1	1	0.38134765625	0.61865234375
DTXSID5024211	0	0	0.649084210395813	0.3509157598018646
DTXSID5024261	0	0	0.76953125	0.23046875
DTXSID5024845	0	1	0.654456615447998	0.34554335474967957
DTXSID5024891	0	0	0.89453125	0.10546875
DTXSID5027770	0	0	0.9908738732337952	0.00912614818662405
DTXSID5032442	0	0	0.74755859375	0.25244140625
DTXSID5032525	0	0	0.7081806659698486	0.291819304227829
DTXSID5032577	1	0	0.37954598665237427	0.6204540133476257
DTXSID5032579	0	0	0.8356532454490662	0.16434676945209503
DTXSID5032573	1	1	0.24130356311798096	0.758696436882019
DTXSID5034357	0	0	0.505859375	0.494140625
DTXSID5034303	0	1	0.7927752137184143	0.2072248011827469
DTXSID5034723	0	0	0.69677734375	0.30322265625
DTXSID5034270	0	0	0.7257630825042725	0.27423688769340515
DTXSID5034773	0	0	0.685546875	0.314453125
DTXSID5035957	1	0	0.27605563402175903	0.723944365978241
DTXSID5037523	0	0	0.8063453435897827	0.19365467131137848
DTXSID5038888	1	1	0.2181662917137146	0.7818337082862854
DTXSID5041273	0	0	0.9263260364532471	0.07367393374443054
DTXSID5041641	0	0	0.9576948881149292	0.0423051081597805
DTXSID5041726	0	0	0.69287109375	0.30712890625
DTXSID5041728	0	0	0.5245420932769775	0.4754578769207001
DTXSID5044578	0	0	0.922307014465332	0.07769301533699036
DTXSID5047291	0	0	0.5655677318572998	0.4344322383403778
DTXSID5047320	1	1	0.34976810216903687	0.6502318978309631
DTXSID5047297	1	1	0.2998046875	0.7001953125
DTXSID5047249	1	0	0.34130859375	0.65869140625
DTXSID5047299	0	0	0.58984375	0.41015625
DTXSID5047295	0	1	0.5546875	0.4453125
DTXSID5047324	1	0	0.38427734375	0.61572265625
DTXSID5047328	0	1	0.6796875	0.3203125
DTXSID5047322	0	0	0.5504273176193237	0.4495726525783539
DTXSID5047372	0	0	0.7277166843414307	0.27228328585624695
DTXSID5047376	0	0	0.6183149814605713	0.3816849887371063
DTXSID5047374	0	0	0.68603515625	0.31396484375
DTXSID5047451	0	0	0.77587890625	0.22412109375
DTXSID5048186	0	0	0.72802734375	0.27197265625
DTXSID5048506	0	0	0.5682206153869629	0.4317793548107147
DTXSID6020197	0	1	0.54541015625	0.45458984375
DTXSID6021244	0	0	0.50341796875	0.49658203125
DTXSID6021248	1	1	0.468391478061676	0.531608521938324
DTXSID6021402	0	0	0.9768868088722229	0.023113185539841652
DTXSID6022187	0	0	0.9570020437240601	0.04299795627593994
DTXSID6023159	0	0	0.7771540284156799	0.22284598648548126
DTXSID6023733	0	1	0.9970075488090515	0.0029924416448920965
DTXSID6023868	1	1	0.26708984375	0.73291015625
DTXSID6024175	0	0	0.84375	0.15625
DTXSID6024206	0	0	0.9617379903793335	0.03826203569769859
DTXSID6024048	0	0	0.58544921875	0.41455078125
DTXSID6024123	0	0	0.72509765625	0.27490234375
DTXSID6025145	0	0	0.9730405807495117	0.02695940062403679
DTXSID6032352	0	0	0.55322265625	0.44677734375
DTXSID6032354	0	0	0.50732421875	0.49267578125
DTXSID6032356	0	0	0.9112440347671509	0.08875595033168793
DTXSID6032431	0	0	0.8443413376808167	0.15565864741802216
DTXSID6032641	0	0	0.7779269814491272	0.2220730036497116
DTXSID6032645	0	0	0.64111328125	0.35888671875
DTXSID6034265	0	0	0.9496490955352783	0.05035093054175377
DTXSID6034764	0	0	0.7596728801727295	0.24032710492610931
DTXSID6040795	0	0	0.9545024633407593	0.04549754410982132
DTXSID6041715	0	0	0.5751953125	0.4248046875
DTXSID6041719	0	0	0.6378509998321533	0.3621489703655243
DTXSID6042369	1	1	0.33447265625	0.66552734375
DTXSID6044303	0	1	0.6207906007766724	0.37920936942100525
DTXSID6045400	0	0	0.8736417889595032	0.12635819613933563
DTXSID6047280	1	1	0.26251524686813354	0.7374847531318665
DTXSID6047284	0	0	0.6435546875	0.3564453125
DTXSID6047313	0	0	0.58837890625	0.41162109375
DTXSID6047286	0	0	0.5208688974380493	0.4791310727596283
DTXSID6047288	1	1	0.37548828125	0.62451171875
DTXSID6047282	0	0	0.6476190090179443	0.3523809611797333
DTXSID6047311	1	1	0.44580078125	0.55419921875
DTXSID6047315	1	1	0.34521484375	0.65478515625
DTXSID6047319	0	0	0.6761044263839722	0.32389554381370544
DTXSID6047363	0	0	0.5830078125	0.4169921875
DTXSID6047369	1	1	0.4407814145088196	0.5592185854911804
DTXSID6047525	1	0	0.48583984375	0.51416015625
DTXSID6048200	0	0	0.9577155113220215	0.04228445887565613
DTXSID6048175	0	0	0.60302734375	0.39697265625
DTXSID6048171	1	0	0.4363858103752136	0.5636141896247864
DTXSID6048204	0	0	0.9098785519599915	0.09012142568826675
DTXSID7020479	0	0	0.9385051727294922	0.061494797468185425
DTXSID7020764	0	0	0.9744160771369934	0.025583913549780846
DTXSID7021237	0	1	0.5341796875	0.4658203125
DTXSID7021948	0	0	0.9839317798614502	0.016068240627646446
DTXSID7022049	0	0	0.9299145340919495	0.07008547335863113
DTXSID7022253	1	1	0.3046875	0.6953125
DTXSID7023645	1	0	0.49035876989364624	0.5096412301063538
DTXSID7024160	0	0	0.50927734375	0.49072265625
DTXSID7026235	0	0	0.9670034646987915	0.03299655020236969
DTXSID7026156	0	0	0.9615138173103333	0.038486190140247345
DTXSID7032393	0	1	0.8113253712654114	0.18867464363574982
DTXSID7032470	0	0	0.8952892422676086	0.10471076518297195
DTXSID7032559	1	0	0.34765625	0.65234375
DTXSID7032638	1	0	0.43470829725265503	0.565291702747345
DTXSID7034252	1	0	0.38916015625	0.61083984375
DTXSID7034383	0	0	0.568359375	0.431640625
DTXSID7032688	1	1	0.22675126791000366	0.7732487320899963
DTXSID7034545	1	0	0.4736328125	0.5263671875
DTXSID7034961	0	0	0.5599218606948853	0.44007810950279236
DTXSID7035010	0	0	0.62255859375	0.37744140625
DTXSID7034676	0	0	0.7080078125	0.2919921875
DTXSID7037185	1	1	0.33154296875	0.66845703125
DTXSID7040360	1	0	0.3935546875	0.6064453125
DTXSID7041097	1	1	0.40380859375	0.59619140625
DTXSID7042198	0	0	0.934855580329895	0.06514438986778259
DTXSID7044718	0	0	0.56982421875	0.43017578125
DTXSID7047277	1	1	0.2063491940498352	0.7936508059501648
DTXSID7047271	0	1	0.50390625	0.49609375
DTXSID7047306	0	0	0.67431640625	0.32568359375
DTXSID7047279	1	0	0.43177932500839233	0.5682206749916077
DTXSID7047308	1	1	0.36246031522750854	0.6375396847724915
DTXSID7047358	0	1	0.6551134586334229	0.34488651156425476
DTXSID7047356	0	0	0.6580424308776855	0.34195753931999207
DTXSID7048168	0	1	0.611328125	0.388671875
DTXSID7048166	0	1	0.6765925884246826	0.323407381772995
DTXSID8020337	1	1	0.47180861234664917	0.5281913876533508
DTXSID8020381	1	0	0.31721609830856323	0.6827839016914368
DTXSID8020620	0	0	0.607421875	0.392578125
DTXSID8020628	0	0	0.9390507936477661	0.060949184000492096
DTXSID8020755	0	0	0.9929330348968506	0.007066989783197641
DTXSID8021224	0	0	0.7390773296356201	0.2609226405620575
DTXSID8021301	1	1	0.4918232560157776	0.5081767439842224
DTXSID8021777	0	0	0.82861328125	0.17138671875
DTXSID8022111	0	0	0.9183449149131775	0.08165507018566132
DTXSID8022292	1	0	0.20078116655349731	0.7992188334465027
DTXSID8022828	0	0	0.819536030292511	0.1804639846086502
DTXSID8023719	0	1	0.56201171875	0.43798828125
DTXSID8023848	0	1	0.928881049156189	0.07111898064613342
DTXSID8023216	0	0	0.7488405704498291	0.2511593997478485
DTXSID8024107	0	0	0.5750548839569092	0.42494508624076843
DTXSID8024109	0	0	0.6678056716918945	0.3321942985057831
DTXSID8024234	0	0	0.7219916582107544	0.2780083119869232
DTXSID8024159	0	0	0.55810546875	0.44189453125
DTXSID8025886	0	0	0.9719169735908508	0.02808302827179432
DTXSID8029105	0	0	0.9634965062141418	0.03650347888469696
DTXSID8034580	0	0	0.8333943486213684	0.1666056364774704
DTXSID8032673	0	0	0.5830078125	0.4169921875
DTXSID8034401	0	1	0.6189894676208496	0.381010502576828
DTXSID8034586	1	1	0.2164042592048645	0.7835957407951355
DTXSID8034376	0	0	0.6497436761856079	0.3502562940120697
DTXSID8034665	0	0	0.8909501433372498	0.10904985666275024
DTXSID8034871	1	0	0.40576171875	0.59423828125
DTXSID8040222	0	0	0.7483524084091187	0.25164756178855896
DTXSID8042187	0	0	0.9413775205612183	0.05862247943878174
DTXSID8045191	0	0	0.5447888374328613	0.4552111327648163
DTXSID8047266	0	0	0.78857421875	0.21142578125
DTXSID8047391	0	0	0.6982421875	0.3017578125
DTXSID8047341	1	1	0.2340736985206604	0.7659263014793396
DTXSID8047262	1	0	0.21982181072235107	0.7801781892776489
DTXSID8047268	0	0	0.51953125	0.48046875
DTXSID8047347	0	1	0.64208984375	0.35791015625
DTXSID8048521	0	0	0.6385159492492676	0.36148402094841003
DTXSID9020160	1	0	0.27978515625	0.72021484375
DTXSID9020249	0	0	0.8927960991859436	0.107203908264637
DTXSID9020582	0	0	0.6398046016693115	0.3601953685283661
DTXSID9020407	0	0	0.6111788749694824	0.3888210952281952
DTXSID9020740	0	0	0.7052502632141113	0.2947497069835663
DTXSID9022817	0	0	0.75537109375	0.24462890625
DTXSID9023889	0	0	0.556640625	0.443359375
DTXSID9024304	1	0	0.43017578125	0.56982421875
DTXSID9024691	0	0	0.9936826825141907	0.006317331455647945
DTXSID9029221	0	0	0.9824668765068054	0.01753315143287182
DTXSID9032327	0	0	0.9365234375	0.0634765625
DTXSID9032329	0	1	0.6175249814987183	0.38247498869895935
DTXSID9032379	1	1	0.421875	0.578125
DTXSID9032610	1	0	0.2318398356437683	0.7681601643562317
DTXSID9032581	0	1	0.54052734375	0.45947265625
DTXSID9034232	0	0	0.968513548374176	0.03148645535111427
DTXSID9034361	0	0	0.6484375	0.3515625
DTXSID9034365	0	0	0.6385159492492676	0.36148402094841003
DTXSID9034492	0	1	0.6240234375	0.3759765625
DTXSID9034818	0	1	0.8019536137580872	0.19804640114307404
DTXSID9035175	0	0	0.951171875	0.048828125
DTXSID9034864	0	0	0.8466796875	0.1533203125
DTXSID9042415	0	0	0.9470922350883484	0.0529077909886837
DTXSID9044663	0	0	0.6910866498947144	0.30891332030296326
DTXSID9047255	0	0	0.53857421875	0.46142578125
DTXSID9047257	1	1	0.4600927233695984	0.5399072766304016
DTXSID9047251	1	1	0.29411762952804565	0.7058823704719543
DTXSID9047253	0	1	0.5960458517074585	0.4039541184902191
DTXSID9047330	0	1	0.58705735206604	0.4129426181316376
DTXSID9047334	0	1	0.6652014255523682	0.33479854464530945
DTXSID9047542	0	0	0.7316238880157471	0.26837608218193054
DTXSID9047594	0	0	0.61962890625	0.38037109375
DTXSID9047598	0	1	0.57470703125	0.42529296875
DTXSID9048510	0	1	0.6370514631271362	0.3629485070705414
DTXSID9048512	1	1	0.20488399267196655	0.7951160073280334
DTXSID9048516	0	0	0.57470703125	0.42529296875
DTXSID9048518	0	0	0.6648766994476318	0.3351232707500458
DTXSID9048514	1	0	0.384765625	0.615234375
