compound	predicted	actual	p(0)	p(1)
DTXSID6024206	0	0	0.9342166185223764	0.06578338147762372
DTXSID6024048	1	0	0.6916302051212563	0.3083697948787437
DTXSID6024123	1	0	0.7172201609259372	0.28277983907406296
DTXSID6025145	0	0	0.9667767768515656	0.033223223148434365
DTXSID6032352	1	0	0.5516766343312016	0.44832336566879843
DTXSID6032354	1	0	0.5649617281914527	0.43503827180854726
DTXSID6032356	1	0	0.7439728408017853	0.25602715919821456
DTXSID6032431	1	0	0.6401781909671069	0.35982180903289307
DTXSID6032641	0	0	0.7952655905598417	0.2047344094401582
DTXSID6032645	1	0	0.556612563709377	0.4433874362906231
DTXSID6034265	0	0	0.9056587359620525	0.0943412640379476
DTXSID6034764	1	0	0.6326373948878234	0.3673626051121766
DTXSID6040795	0	0	0.9699094075476435	0.030090592452356464
DTXSID6041715	1	0	0.6579400074832386	0.3420599925167614
DTXSID6041719	1	0	0.5874349687647665	0.4125650312352333
DTXSID6042369	1	1	0.47104168190798623	0.5289583180920139
DTXSID6044303	1	1	0.6211877696547925	0.3788122303452075
DTXSID6045400	0	0	0.9032170709999636	0.09678292900003647
DTXSID6047280	1	1	0.3188955362817413	0.6811044637182586
DTXSID6047284	1	0	0.40216847152751534	0.5978315284724848
DTXSID6047313	1	0	0.4652483504531874	0.5347516495468126
DTXSID6047286	1	0	0.5852808698440053	0.4147191301559947
DTXSID6047288	1	1	0.46664464078710377	0.5333553592128962
DTXSID6047282	1	0	0.5993908254257599	0.40060917457424
DTXSID6047311	1	1	0.4655676665161679	0.5344323334838321
DTXSID6047315	1	1	0.4400101577966825	0.5599898422033174
DTXSID6047319	1	0	0.43961639202190206	0.5603836079780979
DTXSID6047363	1	0	0.459732068445312	0.5402679315546879
DTXSID6047369	1	1	0.558453868810352	0.44154613118964814
DTXSID6047525	0	0	0.7623633745427467	0.23763662545725348
DTXSID6048200	0	0	0.9391917452804279	0.06080825471957194
DTXSID6048175	1	0	0.5706232905519835	0.42937670944801665
DTXSID6048171	1	0	0.3890930152255966	0.6109069847744034
DTXSID6048204	0	0	0.8099547309987755	0.19004526900122473
DTXSID7020479	0	0	0.9057392964928846	0.09426070350711543
DTXSID7020764	0	0	0.9352341325535691	0.06476586744643067
DTXSID7021237	1	1	0.4609067377584238	0.5390932622415763
DTXSID7021948	0	0	0.951824740554238	0.04817525944576191
DTXSID7022049	0	0	0.8813127721658367	0.11868722783416358
DTXSID7022253	1	1	0.36344490633397	0.6365550936660301
DTXSID7023645	1	0	0.722904488821881	0.2770955111781188
DTXSID7024160	1	0	0.6428025922766699	0.35719740772333014
DTXSID7026235	0	0	0.898769712312506	0.10123028768749395
DTXSID7026156	0	0	0.9490464605765441	0.05095353942345587
DTXSID7032393	1	1	0.7342302660419198	0.26576973395808046
DTXSID7032470	0	0	0.8307259299102362	0.16927407008976372
DTXSID7032559	1	0	0.5098570435869114	0.4901429564130884
DTXSID7032638	1	0	0.4760410149842512	0.5239589850157488
DTXSID7034252	1	0	0.4121350748835118	0.5878649251164881
DTXSID7034383	1	0	0.49184889447852215	0.508151105521478
DTXSID7032688	1	1	0.2916133719561745	0.7083866280438256
DTXSID7034545	1	0	0.47317966135106365	0.5268203386489363
DTXSID7034961	1	0	0.45138827604255016	0.5486117239574498
DTXSID7035010	1	0	0.5	0.5
DTXSID7034676	1	0	0.5969332900001777	0.40306670999982225
DTXSID7037185	1	1	0.4233012783169285	0.5766987216830713
DTXSID7040360	1	0	0.5943317082419144	0.4056682917580857
DTXSID7041097	1	1	0.6274525403344053	0.37254745966559466
DTXSID7042198	0	0	0.9527834776462208	0.04721652235377915
DTXSID7044718	1	0	0.5431924796110444	0.45680752038895545
DTXSID7047277	1	1	0.2766717852412807	0.7233282147587192
DTXSID7047271	1	1	0.45050522706346735	0.5494947729365327
DTXSID7047306	1	0	0.6089799057803054	0.39102009421969464
DTXSID7047279	1	0	0.39822135026636213	0.6017786497336379
DTXSID7047308	1	1	0.42758783899322944	0.5724121610067706
DTXSID7047358	1	1	0.42714164964946094	0.5728583503505391
DTXSID7047356	1	0	0.29119447440119983	0.7088055255988003
DTXSID7048168	1	1	0.21702799168834583	0.782972008311654
DTXSID7048166	1	1	0.34867771397797287	0.6513222860220269
DTXSID8020337	0	1	0.7766938974540301	0.22330610254597005
DTXSID8020381	1	0	0.27454775648477375	0.7254522435152262
DTXSID8020620	1	0	0.374818079086313	0.625181920913687
DTXSID8020628	0	0	0.9223144107216807	0.07768558927831941
DTXSID8020755	0	0	0.955951710085628	0.044048289914372
DTXSID8021224	1	0	0.7490306274937485	0.2509693725062518
DTXSID8021301	1	1	0.680116429410714	0.3198835705892859
DTXSID8021777	0	0	0.8877320486355701	0.11226795136442992
DTXSID8022111	0	0	0.8743913516487973	0.12560864835120245
DTXSID8022292	1	0	0.22612398308199252	0.7738760169180077
DTXSID8022828	0	0	0.8607599233073192	0.13924007669268076
DTXSID8023719	1	1	0.37803146709507096	0.6219685329049289
DTXSID8023848	0	1	0.8241049820017455	0.1758950179982543
DTXSID8023216	1	0	0.5490296941750963	0.45097030582490366
DTXSID8024107	1	0	0.5	0.5
DTXSID8024109	1	0	0.609488754320057	0.3905112456799429
DTXSID8024234	1	0	0.6603708097166083	0.33962919028339156
DTXSID8024159	1	0	0.42413070811039866	0.5758692918896013
DTXSID8025886	0	0	0.9709837489576841	0.02901625104231587
DTXSID8029105	0	0	0.9684303557088457	0.03156964429115417
DTXSID8034580	0	0	0.9004975142590005	0.0995024857409998
DTXSID8032673	1	0	0.7396948627877995	0.26030513721220044
DTXSID8034401	1	1	0.5457073657362772	0.45429263426372274
DTXSID8034586	1	1	0.4360452086172159	0.5639547913827841
DTXSID8034376	1	0	0.3317151250812643	0.6682848749187359
DTXSID8034665	0	0	0.7965233406488729	0.2034766593511272
DTXSID8034871	1	0	0.4524894869205741	0.5475105130794257
DTXSID8040222	1	0	0.6545694145538324	0.3454305854461675
DTXSID8042187	0	0	0.8419778610619446	0.1580221389380554
DTXSID8045191	1	0	0.6187672502812988	0.3812327497187013
DTXSID8047266	1	0	0.5217643228323451	0.478235677167655
DTXSID8047391	1	0	0.6356586748174874	0.3643413251825126
DTXSID8047341	1	1	0.38625113351215706	0.613748866487843
DTXSID8047262	1	0	0.38067605242956004	0.61932394757044
DTXSID8047268	1	0	0.5	0.5
DTXSID8047347	1	1	0.5608199190404125	0.4391800809595873
DTXSID8048521	1	0	0.40764335521276734	0.5923566447872327
DTXSID9020160	1	0	0.3559777273103593	0.6440222726896407
DTXSID9020249	0	0	0.9158368862929049	0.08416311370709502
DTXSID9020582	0	0	0.7654512867426297	0.23454871325737042
DTXSID9020407	1	0	0.6570613363673163	0.34293866363268377
DTXSID9020740	1	0	0.6941214851391263	0.305878514860874
DTXSID9022817	0	0	0.8896853507269805	0.11031464927301951
DTXSID9023889	1	0	0.6267275742591357	0.3732724257408642
DTXSID9024304	1	0	0.4885100830951827	0.5114899169048174
DTXSID9024691	0	0	0.9651408212590259	0.03485917874097417
DTXSID9029221	0	0	0.956867596262577	0.043132403737422956
DTXSID9032327	0	0	0.9379548622858743	0.06204513771412566
DTXSID9032329	1	1	0.4872071218785464	0.5127928781214536
DTXSID9032379	1	1	0.3759570551351191	0.6240429448648809
DTXSID9032610	1	0	0.2867152626089738	0.7132847373910263
DTXSID9032581	1	1	0.5	0.5
DTXSID9034232	0	0	0.9396379319158401	0.060362068084159906
DTXSID9034361	1	0	0.5351612025811041	0.4648387974188959
DTXSID9034365	1	0	0.666956083466229	0.3330439165337711
DTXSID9034492	1	1	0.5196096931239564	0.4803903068760435
DTXSID9034818	1	1	0.6355378102759083	0.36446218972409167
DTXSID9035175	0	0	0.9425597074459373	0.05744029255406278
DTXSID9034864	1	0	0.7282007415562763	0.2717992584437237
DTXSID9042415	0	0	0.9685590718065578	0.03144092819344222
DTXSID9044663	1	0	0.6628575124693152	0.3371424875306846
DTXSID9047255	1	0	0.4738819031358808	0.5261180968641194
DTXSID9047257	1	1	0.34721106957485365	0.6527889304251461
DTXSID9047251	1	1	0.31747651805318405	0.682523481946816
DTXSID9047253	1	1	0.36268130647603997	0.6373186935239599
DTXSID9047330	1	1	0.48985752494570506	0.5101424750542951
DTXSID9047334	1	1	0.44129469831564305	0.5587053016843571
DTXSID9047542	1	0	0.6315394673855724	0.36846053261442774
DTXSID9047594	1	0	0.7240679261224635	0.27593207387753643
DTXSID9047598	1	1	0.32780848948602886	0.6721915105139711
DTXSID9048510	1	1	0.627643124285092	0.372356875714908
DTXSID9048512	1	1	0.36532176597626576	0.6346782340237344
DTXSID9048516	1	0	0.5395610547634906	0.46043894523650936
DTXSID9048518	1	0	0.6510309801564782	0.3489690198435219
DTXSID9048514	1	0	0.5953662290889535	0.40463377091104674
