compound	predicted	actual	p(0)	p(1)
DTXSID2036112	0	1	0.8688881535594049	0.13111184644059515
DTXSID2036588	1	1	0.4784369796896304	0.5215630203103696
DTXSID2044713	0	0	0.9945657718345944	0.00543422816540558
DTXSID2045232	0	0	0.5295950623247292	0.47040493767527075
DTXSID2047270	1	0	0.07453847889211673	0.9254615211078833
DTXSID2047272	1	0	0.026341207859326365	0.9736587921406736
DTXSID2047274	0	0	0.915711917270731	0.08428808272926902
DTXSID2047301	0	0	0.5589812030923884	0.44101879690761164
DTXSID2047303	0	0	0.7652833888287593	0.2347166111712407
DTXSID2047305	1	0	0.11161173441804406	0.8883882655819559
DTXSID2047307	1	0	0.05006570134202093	0.9499342986579791
DTXSID2047278	0	0	0.7612060818040302	0.23879391819596987
DTXSID2047309	1	0	0.4665141320406393	0.5334858679593607
DTXSID2047351	1	1	0.22313612225059754	0.7768638777494025
DTXSID2047359	0	0	0.8725952505631165	0.12740474943688357
DTXSID2047357	1	1	0.14499310017433176	0.8550068998256682
DTXSID2047355	1	1	0.02134512990539361	0.9786548700946064
DTXSID2047353	1	1	0.0728771266877043	0.9271228733122957
DTXSID3020122	0	0	0.5529962734380112	0.4470037265619888
DTXSID3020621	0	0	0.8389163498028779	0.16108365019712212
DTXSID3020673	0	0	0.9884435081543356	0.01155649184566439
DTXSID3020887	0	0	0.9319271619534364	0.06807283804656365
DTXSID3021358	0	0	0.9820283248229162	0.017971675177083708
DTXSID3022588	0	0	0.9773283811419078	0.022671618858092157
DTXSID3024154	0	0	0.8530784955367323	0.14692150446326765
DTXSID3024152	0	0	0.6985242032210544	0.30147579677894565
DTXSID3024239	1	1	0.08072744862185999	0.91927255137814
DTXSID3024287	0	0	0.8824450790489864	0.11755492095101364
DTXSID3024102	0	0	0.6192143091616357	0.38078569083836433
DTXSID3026065	0	0	0.9785848737950402	0.021415126204959816
DTXSID3029572	0	0	0.7252804476287193	0.27471955237128065
DTXSID3032464	1	0	0.27567257236743004	0.72432742763257
DTXSID3032547	0	0	0.8227722948199737	0.17722770518002628
DTXSID3032549	1	0	0.2261720572972019	0.7738279427027981
DTXSID3032620	0	0	0.536838744975444	0.46316125502455596
DTXSID3032628	0	0	0.9207167004083177	0.07928329959168234
DTXSID3034402	0	1	0.6093469024855623	0.39065309751443766
DTXSID3034456	1	0	0.18617601931728056	0.8138239806827194
DTXSID3034531	1	0	0.06173205867421605	0.938267941325784
DTXSID3034612	0	0	0.7392954113550467	0.26070458864495333
DTXSID3034614	0	0	0.9423185349106429	0.05768146508935717
DTXSID3034618	0	0	0.8898058620191392	0.11019413798086072
DTXSID3034664	0	0	0.9337709583385693	0.06622904166143069
DTXSID3037094	1	1	0.04460869414408397	0.955391305855916
DTXSID3037208	0	0	0.9336765767347118	0.06632342326528816
DTXSID3041376	1	1	0.48239455090477856	0.5176054490952214
DTXSID3041794	1	0	0.3965574049026408	0.6034425950973592
DTXSID3044203	0	0	0.6933594294814918	0.3066405705185082
DTXSID3047263	0	0	0.956282285018133	0.04371771498186706
DTXSID3047348	0	1	0.6813003676317808	0.31869963236821924
DTXSID3047261	0	0	0.9010013235525268	0.09899867644747318
DTXSID3047265	0	0	0.9875499907838691	0.012450009216130898
DTXSID3047267	1	0	0.1381730945795523	0.8618269054204477
DTXSID3047342	1	1	0.07468789753051253	0.9253121024694875
DTXSID3047344	0	0	0.9068243595499588	0.09317564045004123
DTXSID3047346	0	0	0.6933915941884112	0.30660840581158877
DTXSID3048522	1	1	0.18150978276573426	0.8184902172342657
DTXSID3048520	0	0	0.8384326949988072	0.16156730500119276
DTXSID4020290	0	0	0.7224960807287513	0.27750391927124873
DTXSID4020458	1	1	0.43358455070349766	0.5664154492965023
DTXSID4020618	0	0	0.77059374761558	0.22940625238442003
DTXSID4020822	0	0	0.9375060959322139	0.062493904067786134
DTXSID4021848	0	0	0.9880965495816826	0.011903450418317384
DTXSID4022448	0	0	0.7887783751992207	0.21122162480077936
DTXSID4023541	0	0	0.9232773426128279	0.0767226573871721
DTXSID4023412	0	0	0.9919081519768651	0.008091848023134871
DTXSID4024143	0	0	0.9607893744758811	0.03921062552411887
DTXSID4024018	0	0	0.9919442370739888	0.008055762926011137
DTXSID4024436	0	0	0.9999927528138427	7.247186157274e-06
DTXSID4024270	1	1	0.057115919915574964	0.942884080084425
DTXSID4024729	0	1	0.983832186267523	0.01616781373247705
DTXSID4032405	0	0	0.6704749411540496	0.32952505884595046
DTXSID4032376	0	0	0.8923031940064128	0.10769680599358719
DTXSID4032580	0	0	0.8508238098005765	0.14917619019942346
DTXSID4032532	0	0	0.7034472383924051	0.2965527616075949
DTXSID4032615	0	0	0.8558777054631288	0.14412229453687123
DTXSID4032667	0	0	0.8389163498028779	0.16108365019712212
DTXSID4034528	0	0	0.7538113494909229	0.2461886505090771
DTXSID4034609	1	1	0.316380025787507	0.683619974212493
DTXSID4034948	0	0	0.8782854497208266	0.12171455027917348
DTXSID4047254	0	0	0.818610969334778	0.18138903066522202
DTXSID4047258	1	0	0.0890433475296597	0.9109566524703403
DTXSID4047331	1	0	0.48338192959851356	0.5166180704014864
DTXSID4047333	0	1	0.7693385393555552	0.23066146064444476
DTXSID4047252	1	1	0.17456961065588017	0.8254303893441198
DTXSID4047335	1	0	0.1161313035207866	0.8838686964792134
DTXSID4047337	0	1	0.764172199005548	0.235827800994452
DTXSID4047389	0	1	0.9488273529430732	0.05117264705692682
DTXSID4047385	1	0	0.06788102225291626	0.9321189777470837
DTXSID4047387	1	1	0.21986749206815415	0.7801325079318459
DTXSID4047339	1	0	0.05493774067738377	0.9450622593226162
DTXSID4047383	1	0	0.1196084710334745	0.8803915289665255
DTXSID4048511	1	1	0.07595885058316054	0.9240411494168395
DTXSID4048519	1	1	0.30152798424790694	0.6984720157520931
DTXSID4048513	0	1	0.7835886228076989	0.21641137719230108
DTXSID5020784	0	0	0.9225441604423071	0.07745583955769283
DTXSID5020819	0	0	0.7584958923761248	0.24150410762387522
DTXSID5021097	0	0	0.9831744545390015	0.016825545460998407
DTXSID5021388	0	0	0.9620456008911511	0.037954399108848944
DTXSID5021419	0	0	0.9771151538060485	0.022884846193951508
DTXSID5021968	0	0	0.9419272346155558	0.058072765384444204
DTXSID5023796	0	0	0.9749049746469076	0.025095025353092392
DTXSID5023742	0	0	0.696228358235346	0.303771641764654
DTXSID5023900	0	0	0.8973046434820061	0.1026953565179939
DTXSID5023950	1	1	0.476010521273898	0.523989478726102
DTXSID5024211	0	0	0.6129548282072153	0.3870451717927848
DTXSID5024261	0	0	0.727835229972071	0.2721647700279291
DTXSID5024845	0	1	0.9161455260947657	0.0838544739052343
DTXSID5024891	0	0	0.9253855037736735	0.07461449622632652
DTXSID5027770	0	0	0.9973914401988293	0.0026085598011706948
DTXSID5032442	0	0	0.8007527610779416	0.19924723892205845
DTXSID5032525	0	0	0.9833178929834293	0.016682107016570673
DTXSID5032577	0	0	0.6509439621287391	0.34905603787126094
DTXSID5032579	0	0	0.6549099686231366	0.3450900313768635
DTXSID5032573	1	1	0.13734816073730272	0.8626518392626973
DTXSID5034357	0	0	0.9014579043634671	0.09854209563653292
DTXSID5034303	1	1	0.2646074465947401	0.7353925534052599
DTXSID5034723	0	0	0.7492295782229141	0.2507704217770858
DTXSID5034270	0	0	0.9139934669866528	0.0860065330133472
DTXSID5034773	0	0	0.9468081947021499	0.05319180529785011
DTXSID5035957	1	0	0.04756421096191976	0.9524357890380802
DTXSID5037523	0	0	0.724046948886965	0.2759530511130351
DTXSID5038888	1	1	0.00178909083509049	0.9982109091649095
DTXSID5041273	0	0	0.9921130903275188	0.007886909672481235
DTXSID5041641	0	0	0.997969508876551	0.0020304911234490367
DTXSID5041726	0	0	0.9998498485722097	0.0001501514277902582
DTXSID5041728	0	0	0.9993901151438733	0.0006098848561266557
DTXSID5044578	0	0	0.9975480488903099	0.002451951109690153
DTXSID5047291	1	0	0.24976602283013882	0.7502339771698612
DTXSID5047320	1	1	0.0042180034758664275	0.9957819965241336
DTXSID5047297	0	1	0.5884478318078755	0.4115521681921245
DTXSID5047249	0	0	0.9913542251133828	0.008645774886617193
DTXSID5047299	1	0	0.2981758611203801	0.7018241388796199
DTXSID5047295	1	1	0.39162114864526354	0.6083788513547365
DTXSID5047324	0	0	0.9635149373364259	0.036485062663574125
DTXSID5047328	0	1	0.9897011879978737	0.010298812002126337
DTXSID5047322	1	0	0.2206855365318534	0.7793144634681466
DTXSID5047372	0	0	0.959453236648308	0.040546763351692036
DTXSID5047376	0	0	0.98929065267283	0.010709347327169954
DTXSID5047374	0	0	0.8626545997975494	0.13734540020245062
DTXSID5047451	0	0	0.9567580190343857	0.04324198096561425
DTXSID5048186	0	0	0.5133887643551933	0.4866112356448067
DTXSID5048506	0	0	0.7010829822737723	0.29891701772622764
DTXSID6020197	1	1	0.028815532965640878	0.9711844670343591
DTXSID6021244	0	0	0.6714642809861504	0.3285357190138496
DTXSID6021248	0	1	0.617670932715978	0.3823290672840221
DTXSID6021402	0	0	0.9920062815772375	0.007993718422762475
DTXSID6022187	0	0	0.9699608641746358	0.030039135825364213
DTXSID6023159	0	0	0.8968205646672847	0.10317943533271529
DTXSID6023733	0	1	0.9899400950625025	0.010059904937497578
DTXSID6023868	0	1	0.7029656202441967	0.2970343797558032
DTXSID6024175	0	0	0.9200731572804378	0.07992684271956219
DTXSID6024206	0	0	0.9300204538180177	0.06997954618198234
DTXSID6024048	0	0	0.7408890329065909	0.25911096709340914
DTXSID6024123	0	0	0.8536417134134583	0.14635828658654174
DTXSID6025145	0	0	0.9904537753966148	0.009546224603385117
DTXSID6032352	0	0	0.8683301609678318	0.13166983903216825
DTXSID6032354	0	0	0.6320739075026054	0.36792609249739455
DTXSID6032356	0	0	0.8241780550264204	0.1758219449735796
DTXSID6032431	0	0	0.7876406425133845	0.21235935748661547
DTXSID6032641	0	0	0.9259811935526282	0.07401880644737184
DTXSID6032645	0	0	0.7199678805128058	0.28003211948719414
DTXSID6034265	0	0	0.9748361032324606	0.02516389676753941
DTXSID6034764	0	0	0.9471359259678045	0.05286407403219552
DTXSID6040795	0	0	0.9754578369039236	0.02454216309607634
DTXSID6041715	0	0	0.9999675387125149	3.246128748511569e-05
DTXSID6041719	0	0	0.9995496386719448	0.00045036132805517106
DTXSID6042369	1	1	0.004664941967446712	0.9953350580325533
DTXSID6044303	0	1	0.9956265983322828	0.0043734016677171176
DTXSID6045400	0	0	0.9981844482194492	0.0018155517805508274
DTXSID6047280	1	1	0.33100299521572707	0.6689970047842729
DTXSID6047284	0	0	0.7223034882899496	0.2776965117100504
DTXSID6047313	0	0	0.8955295316453907	0.10447046835460928
DTXSID6047286	0	0	0.9524114861675905	0.04758851383240946
DTXSID6047288	1	1	0.11242976671823757	0.8875702332817624
DTXSID6047282	0	0	0.7830018899131603	0.21699811008683967
DTXSID6047311	1	1	0.032764768187469095	0.9672352318125309
DTXSID6047315	1	1	0.0273457805233438	0.9726542194766562
DTXSID6047319	0	0	0.7418667497398945	0.2581332502601055
DTXSID6047363	1	0	0.28138387756431993	0.7186161224356801
DTXSID6047369	0	1	0.5375180349804695	0.46248196501953054
DTXSID6047525	0	0	0.9986210909372895	0.0013789090627105535
DTXSID6048200	0	0	0.9730991832689988	0.026900816731001177
DTXSID6048175	1	0	0.44282939612189287	0.5571706038781071
DTXSID6048171	1	0	0.23161275518122593	0.7683872448187741
DTXSID6048204	0	0	0.9895143725448051	0.010485627455194841
DTXSID7020479	0	0	0.7175593586276084	0.28244064137239155
DTXSID7020764	0	0	0.96399179857492	0.03600820142508
DTXSID7021237	1	1	0.025978929033668607	0.9740210709663314
DTXSID7021948	0	0	0.9574964882008227	0.042503511799177315
DTXSID7022049	0	0	0.9642489184872096	0.03575108151279041
DTXSID7022253	1	1	0.11787884833821838	0.8821211516617816
DTXSID7023645	0	0	0.9952316132493603	0.004768386750639755
DTXSID7024160	0	0	0.8952412403307632	0.10475875966923671
DTXSID7026235	0	0	0.9154299767209526	0.08457002327904738
DTXSID7026156	0	0	0.9073912306787282	0.09260876932127177
DTXSID7032393	0	1	0.7129713869474674	0.28702861305253263
DTXSID7032470	0	0	0.699336612168291	0.300663387831709
DTXSID7032559	1	0	0.3653672894928106	0.6346327105071894
DTXSID7032638	1	0	0.39918732395355494	0.6008126760464451
DTXSID7034252	0	0	0.7048814782890667	0.29511852171093333
DTXSID7034383	0	0	0.9981890343744569	0.0018109656255431066
DTXSID7032688	1	1	0.053909686909710874	0.9460903130902891
DTXSID7034545	0	0	0.6311389043459208	0.3688610956540792
DTXSID7034961	0	0	0.8025995087545255	0.1974004912454745
DTXSID7035010	0	0	0.9160299847372209	0.08397001526277918
DTXSID7034676	0	0	0.7464142465794272	0.2535857534205728
DTXSID7037185	0	1	0.7681419055968658	0.23185809440313418
DTXSID7040360	0	0	0.8041418029540812	0.1958581970459188
DTXSID7041097	0	1	0.5951253971101982	0.40487460288980187
DTXSID7042198	0	0	0.9756103407548027	0.024389659245197263
DTXSID7044718	0	0	0.9968466054803196	0.0031533945196804826
DTXSID7047277	1	1	0.12289946612336156	0.8771005338766384
DTXSID7047271	1	1	0.006758005952468782	0.9932419940475312
DTXSID7047306	0	0	0.6466023636484413	0.3533976363515588
DTXSID7047279	0	0	0.9540571907567655	0.04594280924323444
DTXSID7047308	1	1	0.14948022893740798	0.850519771062592
DTXSID7047358	1	1	0.08925483443504612	0.9107451655649539
DTXSID7047356	0	0	0.7964679543706616	0.20353204562933833
DTXSID7048168	1	1	0.09300210376562068	0.9069978962343793
DTXSID7048166	0	1	0.9319763449284495	0.06802365507155053
DTXSID8020337	0	1	0.7849676694235432	0.2150323305764568
DTXSID8020381	1	0	0.17041055623795798	0.829589443762042
DTXSID8020620	0	0	0.8032600709500137	0.19673992904998625
DTXSID8020628	0	0	0.9465597663540156	0.053440233645984395
DTXSID8020755	0	0	0.9994826941102285	0.0005173058897714975
DTXSID8021224	0	0	0.9995305000913328	0.00046949990866719364
DTXSID8021301	0	1	0.5571144040511651	0.4428855959488349
DTXSID8021777	0	0	0.9355049808831896	0.06449501911681048
DTXSID8022111	0	0	0.9280785561210453	0.0719214438789547
DTXSID8022292	1	0	0.10822337174168706	0.8917766282583129
DTXSID8022828	0	0	0.7435687363518184	0.2564312636481816
DTXSID8023719	1	1	0.36117441576410303	0.638825584235897
DTXSID8023848	0	1	0.8322519000533183	0.16774809994668174
DTXSID8023216	0	0	0.6971764112012306	0.3028235887987694
DTXSID8024107	1	0	0.2836305498029912	0.7163694501970088
DTXSID8024109	1	0	0.38886138860126096	0.611138611398739
DTXSID8024234	0	0	0.8245958002714611	0.17540419972853896
DTXSID8024159	1	0	0.26762345020140865	0.7323765497985913
DTXSID8025886	0	0	0.9789626208453222	0.02103737915467784
DTXSID8029105	0	0	0.9917861027197468	0.00821389728025321
DTXSID8034580	0	0	0.7245031273425071	0.2754968726574929
DTXSID8032673	0	0	0.9587164209064659	0.04128357909353408
DTXSID8034401	1	1	0.3257572242631397	0.6742427757368603
DTXSID8034586	1	1	0.14600623717527672	0.8539937628247233
DTXSID8034376	1	0	0.43314770629239363	0.5668522937076064
DTXSID8034665	0	0	0.9320349080888735	0.06796509191112654
DTXSID8034871	0	0	0.6755154661600549	0.3244845338399452
DTXSID8040222	0	0	0.9849750707118275	0.015024929288172452
DTXSID8042187	0	0	0.6557619640412176	0.3442380359587825
DTXSID8045191	0	0	0.6827893459908225	0.3172106540091775
DTXSID8047266	0	0	0.9785218041432963	0.021478195856703707
DTXSID8047391	0	0	0.6381611368864206	0.3618388631135793
DTXSID8047341	1	1	0.06675340094966431	0.9332465990503357
DTXSID8047262	1	0	0.35946315717689037	0.6405368428231096
DTXSID8047268	0	0	0.7441304312871644	0.2558695687128356
DTXSID8047347	0	1	0.539924887847872	0.46007511215212804
DTXSID8048521	1	0	0.10966766797271899	0.890332332027281
DTXSID9020160	1	0	0.27959628033376593	0.7204037196662341
DTXSID9020249	0	0	0.9467935400726716	0.05320645992732844
DTXSID9020582	0	0	0.8733000959911033	0.12669990400889677
DTXSID9020407	1	0	0.4777115848024388	0.5222884151975612
DTXSID9020740	0	0	0.5930210299089784	0.4069789700910215
DTXSID9022817	0	0	0.9981925902435623	0.0018074097564377022
DTXSID9023889	1	0	0.26185260263428534	0.7381473973657147
DTXSID9024304	1	0	0.34852037112338485	0.6514796288766151
DTXSID9024691	0	0	0.9989112512386542	0.001088748761345751
DTXSID9029221	0	0	0.965374366652779	0.034625633347221005
DTXSID9032327	0	0	0.9610798048408726	0.038920195159127355
DTXSID9032329	0	1	0.7300034836474487	0.26999651635255123
DTXSID9032379	1	1	0.30969012985222655	0.6903098701477735
DTXSID9032610	1	0	0.49318715891449627	0.5068128410855037
DTXSID9032581	1	1	0.47641404080590855	0.5235859591940915
DTXSID9034232	0	0	0.9921683253301133	0.007831674669886608
DTXSID9034361	1	0	0.07838368577495392	0.9216163142250461
DTXSID9034365	0	0	0.9317513883285987	0.06824861167140127
DTXSID9034492	1	1	0.3193895882839608	0.6806104117160392
DTXSID9034818	1	1	0.12517663286942105	0.874823367130579
DTXSID9035175	0	0	0.9861019856528631	0.01389801434713685
DTXSID9034864	0	0	0.9247185644169379	0.0752814355830621
DTXSID9042415	0	0	0.9977118769151752	0.0022881230848248676
DTXSID9044663	0	0	0.9999430786705851	5.6921329414885336e-05
DTXSID9047255	0	0	0.8753677760934513	0.12463222390654873
DTXSID9047257	1	1	0.03243870335527288	0.9675612966447271
DTXSID9047251	0	1	0.7718740600704921	0.22812593992950791
DTXSID9047253	1	1	0.3310422849874538	0.6689577150125462
DTXSID9047330	0	1	0.5147086916302355	0.48529130836976453
DTXSID9047334	1	1	0.43214925824330686	0.5678507417566931
DTXSID9047542	0	0	0.7713561119554478	0.22864388804455218
DTXSID9047594	0	0	0.8977251023052814	0.10227489769471867
DTXSID9047598	0	1	0.7558070528634101	0.2441929471365899
DTXSID9048510	0	1	0.9701302657860534	0.029869734213946557
DTXSID9048512	0	1	0.6924454892509879	0.30755451074901213
DTXSID9048516	0	0	0.9434560510610802	0.056543948938919744
DTXSID9048518	0	0	0.8432726268554932	0.15672737314450677
DTXSID9048514	0	0	0.9668956170387933	0.03310438296120661
