compound	predicted	actual	p(0)	p(1)
DTXSID2034673	1	0	0.5882499252121114	0.41175007478788866
DTXSID2034962	1	0	0.7818910780301276	0.21810892196987244
DTXSID2034627	0	0	0.8530774668537482	0.1469225331462517
DTXSID2034881	0	1	0.8172198725689382	0.1827801274310618
DTXSID2036112	0	1	0.8272189876858617	0.17278101231413834
DTXSID2036588	1	1	0.7941622593937546	0.20583774060624546
DTXSID2044713	1	0	0.6376616461396183	0.3623383538603818
DTXSID2045232	0	0	0.8242817859010089	0.1757182140989911
DTXSID2047270	1	0	0.7039080067036956	0.29609199329630426
DTXSID2047272	1	0	0.5650351057933234	0.4349648942066768
DTXSID2047274	1	0	0.5785611254746942	0.4214388745253058
DTXSID2047301	0	0	0.9107209928163686	0.08927900718363142
DTXSID2047303	0	0	0.8551982679488224	0.14480173205117758
DTXSID2047305	1	0	0.35342623524008393	0.6465737647599159
DTXSID2047307	1	0	0.7696028225962872	0.2303971774037127
DTXSID2047278	1	0	0.765193925032409	0.2348060749675913
DTXSID2047309	1	0	0.7943705563752451	0.20562944362475488
DTXSID2047351	1	1	0.45509805309135076	0.5449019469086492
DTXSID2047359	1	0	0.7032217266947348	0.29677827330526524
DTXSID2047357	1	1	0.6802016943818102	0.3197983056181896
DTXSID2047355	1	1	0.6549325713461881	0.34506742865381207
DTXSID2047353	1	1	0.8076407181374625	0.19235928186253753
DTXSID3020122	1	0	0.7728060846348943	0.22719391536510572
DTXSID3020621	1	0	0.7317683143297218	0.2682316856702782
DTXSID3020673	1	0	0.7133424392905326	0.2866575607094675
DTXSID3020887	1	0	0.7861155458030469	0.2138844541969531
DTXSID3021358	0	0	0.9278413578684375	0.07215864213156273
DTXSID3022588	1	0	0.7465203551505538	0.25347964484944646
DTXSID3024154	1	0	0.6683172616585977	0.33168273834140216
DTXSID3024152	1	0	0.8005445065029199	0.19945549349708006
DTXSID3024239	1	1	0.7150841587632062	0.2849158412367939
DTXSID3024287	0	0	0.8962795688098577	0.10372043119014208
DTXSID3024102	1	0	0.7668586909711417	0.23314130902885838
DTXSID3026065	0	0	0.8798473631322627	0.12015263686773713
DTXSID3029572	1	0	0.6105059483219886	0.38949405167801127
DTXSID3032464	0	0	0.8637169533555505	0.13628304664444943
DTXSID3032547	1	0	0.7190316243320628	0.2809683756679371
DTXSID3032549	1	0	0.5481823960176576	0.4518176039823423
DTXSID3032620	1	0	0.7278906680500218	0.2721093319499782
DTXSID3032628	1	0	0.7842418165183531	0.2157581834816471
DTXSID3034402	1	1	0.7718164137817961	0.22818358621820392
DTXSID3034456	0	0	0.8985185390682513	0.10148146093174867
DTXSID3034531	0	0	0.8453943494728556	0.1546056505271445
DTXSID3034612	0	0	0.8699257919499715	0.13007420805002842
DTXSID3034614	1	0	0.7603757566505942	0.23962424334940588
DTXSID3034618	1	0	0.7156258681075142	0.2843741318924859
DTXSID3034664	0	0	0.9216247602199454	0.07837523978005424
DTXSID3037094	1	1	0.4666450916137881	0.5333549083862118
DTXSID3037208	0	0	0.8201303182859555	0.1798696817140447
DTXSID3041376	1	1	0.7943329263724818	0.20566707362751813
DTXSID3041794	1	0	0.5719411549917756	0.42805884500822444
DTXSID3044203	1	0	0.7020496955854701	0.29795030441452997
DTXSID3047263	1	0	0.7983159501008131	0.2016840498991869
DTXSID3047348	1	1	0.6875156725381941	0.31248432746180577
DTXSID3047261	0	0	0.8169741682759314	0.1830258317240686
DTXSID3047265	1	0	0.7706228766593843	0.22937712334061555
DTXSID3047267	1	0	0.7905080682905757	0.20949193170942446
DTXSID3047342	0	1	0.8197329809554946	0.18026701904450532
DTXSID3047344	1	0	0.7053486979449799	0.2946513020550199
DTXSID3047346	1	0	0.6372061047233606	0.3627938952766394
DTXSID3048522	1	1	0.5580402251152597	0.44195977488474025
DTXSID3048520	1	0	0.41295202290550054	0.5870479770944994
DTXSID4020290	1	0	0.6050805368483912	0.3949194631516088
DTXSID4020458	1	1	0.7444262971794663	0.2555737028205336
DTXSID4020618	1	0	0.6598696185674274	0.3401303814325725
DTXSID4020822	1	0	0.5647033986910855	0.43529660130891434
DTXSID4021848	0	0	0.8669222837883109	0.13307771621168887
DTXSID4022448	1	0	0.7637530530257315	0.23624694697426873
DTXSID4023541	0	0	0.8439317256830947	0.15606827431690554
DTXSID4023412	0	0	0.8154436230171306	0.18455637698286945
DTXSID4024143	0	0	0.8952367553866415	0.10476324461335847
DTXSID4024018	0	0	0.8486950035349154	0.1513049964650844
DTXSID4024436	1	0	0.6499417182624121	0.350058281737588
DTXSID4024270	1	1	0.43728449704913774	0.5627155029508623
DTXSID4024729	1	1	0.8100332385095608	0.18996676149043912
DTXSID4032405	0	0	0.8526806264845341	0.14731937351546578
DTXSID4032376	1	0	0.5826208358284681	0.417379164171532
DTXSID4032580	0	0	0.8316763079965236	0.16832369200347658
DTXSID4032532	1	0	0.513617068887799	0.486382931112201
DTXSID4032615	1	0	0.6466222863596414	0.3533777136403585
DTXSID4032667	1	0	0.7317683143297218	0.2682316856702781
DTXSID4034528	1	0	0.3592329737912746	0.6407670262087253
DTXSID4034609	1	1	0.7609476138317948	0.2390523861682052
DTXSID4034948	1	0	0.7472868947686958	0.25271310523130436
DTXSID4047254	0	0	0.8508383408211975	0.1491616591788025
DTXSID4047258	1	0	0.5491802122160332	0.45081978778396664
DTXSID4047331	1	0	0.5728226098075717	0.42717739019242834
DTXSID4047333	1	1	0.6207491461912718	0.3792508538087283
DTXSID4047252	1	1	0.7018737760242786	0.29812622397572147
DTXSID4047335	1	0	0.48617574952141424	0.5138242504785857
DTXSID4047337	1	1	0.6273654634994235	0.37263453650057654
DTXSID4047389	1	1	0.529155807124454	0.470844192875546
DTXSID4047385	1	0	0.518924126214202	0.48107587378579814
DTXSID4047387	1	1	0.388469102922328	0.6115308970776722
DTXSID4047339	1	0	0.7261383452672376	0.27386165473276214
DTXSID4047383	1	0	0.5064109649506173	0.4935890350493826
DTXSID4048511	1	1	0.5	0.5
DTXSID4048519	1	1	0.5927084840266345	0.4072915159733656
DTXSID4048513	1	1	0.26715199390105465	0.7328480060989453
DTXSID5020784	0	0	0.9044676794674824	0.09553232053251777
DTXSID5020819	1	0	0.7256677457582182	0.27433225424178165
DTXSID5021097	1	0	0.8097154843061909	0.1902845156938091
DTXSID5021388	0	0	0.8457088975416526	0.15429110245834732
DTXSID5021419	1	0	0.7016906848514115	0.2983093151485883
DTXSID5021968	0	0	0.870670989157616	0.1293290108423841
DTXSID5023796	1	0	0.7637896559860649	0.23621034401393504
DTXSID5023742	0	0	0.8433301105151998	0.15666988948480037
DTXSID5023900	1	0	0.3823998898271663	0.6176001101728338
DTXSID5023950	1	1	0.5547612311822693	0.4452387688177306
DTXSID5024211	1	0	0.6834276020098355	0.31657239799016423
DTXSID5024261	1	0	0.5883785005409145	0.41162149945908555
DTXSID5024845	0	1	0.8593189938182862	0.1406810061817138
DTXSID5024891	0	0	0.8568716402340657	0.14312835976593424
DTXSID5027770	0	0	0.8704801260095275	0.12951987399047266
DTXSID5032442	1	0	0.7447826654245842	0.2552173345754158
DTXSID5032525	0	0	0.8316300412766631	0.16836995872333674
DTXSID5032577	1	0	0.3908688882418841	0.6091311117581159
DTXSID5032579	0	0	0.8856020777093533	0.11439792229064676
DTXSID5032573	1	1	0.7326344997102202	0.2673655002897797
DTXSID5034357	1	0	0.532049052426121	0.467950947573879
DTXSID5034303	1	1	0.7254893632871487	0.27451063671285125
DTXSID5034723	1	0	0.6603545567707771	0.33964544322922285
DTXSID5034270	0	0	0.9182371401738921	0.08176285982610804
DTXSID5034773	1	0	0.6075042247361389	0.3924957752638612
DTXSID5035957	1	0	0.24677278808082503	0.7532272119191753
DTXSID5037523	0	0	0.8708997858703866	0.12910021412961328
DTXSID5038888	1	1	0.7553872528336695	0.2446127471663305
DTXSID5041273	1	0	0.6361739000248071	0.3638260999751929
DTXSID5041641	0	0	0.8544580655058109	0.14554193449418917
DTXSID5041726	1	0	0.7607727821364323	0.2392272178635677
DTXSID5041728	1	0	0.8093353870462408	0.1906646129537592
DTXSID5044578	0	0	0.8335886847141215	0.16641131528587835
DTXSID5047291	1	0	0.754909341045067	0.2450906589549329
DTXSID5047320	1	1	0.4267103556829524	0.5732896443170475
DTXSID5047297	1	1	0.7798205653715043	0.2201794346284957
DTXSID5047249	1	0	0.46013792016198934	0.5398620798380106
DTXSID5047299	1	0	0.3488827902782609	0.651117209721739
DTXSID5047295	1	1	0.6660387870117384	0.33396121298826154
DTXSID5047324	1	0	0.5278737201426152	0.47212627985738476
DTXSID5047328	1	1	0.7999671764684648	0.2000328235315352
DTXSID5047322	1	0	0.5782187211838665	0.4217812788161333
DTXSID5047372	1	0	0.7735307308599494	0.22646926914005058
DTXSID5047376	1	0	0.5487698553584707	0.4512301446415293
DTXSID5047374	0	0	0.8747957000805694	0.12520429991943066
DTXSID5047451	1	0	0.735668008044232	0.2643319919557679
DTXSID5048186	1	0	0.7447602576664071	0.25523974233359314
DTXSID5048506	1	0	0.5660694012130217	0.4339305987869783
DTXSID6020197	1	1	0.7458556224640447	0.2541443775359552
DTXSID6021244	1	0	0.1165341308582363	0.8834658691417637
DTXSID6021248	1	1	0.3985558598742325	0.6014441401257675
DTXSID6021402	1	0	0.7904989867899189	0.20950101321008124
DTXSID6022187	0	0	0.837910617270626	0.16208938272937393
DTXSID6023159	1	0	0.5644920879777848	0.43550791202221506
DTXSID6023733	1	1	0.7346149703533246	0.2653850296466754
DTXSID6023868	1	1	0.5289427139082267	0.4710572860917734
DTXSID6024175	1	0	0.7401525973450975	0.25984740265490264
DTXSID6024206	0	0	0.8988180596133257	0.10118194038667423
DTXSID6024048	0	0	0.9093195647103897	0.09068043528961034
DTXSID6024123	0	0	0.9331782953812231	0.06682170461877698
DTXSID6025145	1	0	0.7749580700847061	0.2250419299152939
DTXSID6032352	1	0	0.7985585247841064	0.2014414752158936
DTXSID6032354	0	0	0.8296061912948508	0.17039380870514909
DTXSID6032356	1	0	0.7077039863900382	0.29229601360996194
DTXSID6032431	1	0	0.7637530530257312	0.2362469469742688
DTXSID6032641	0	0	0.8808297051760471	0.11917029482395287
DTXSID6032645	1	0	0.45963876001639514	0.5403612399836049
DTXSID6034265	0	0	0.8547531446140667	0.14524685538593313
DTXSID6034764	1	0	0.7283558164781524	0.2716441835218476
DTXSID6040795	0	0	0.8571883519795567	0.14281164802044322
DTXSID6041715	1	0	0.4610676811730913	0.5389323188269087
DTXSID6041719	1	0	0.6410012197556691	0.35899878024433074
DTXSID6042369	1	1	0.8074342689964693	0.1925657310035308
DTXSID6044303	0	1	0.8354454468080255	0.16455455319197473
DTXSID6045400	1	0	0.6482038215545797	0.3517961784454202
DTXSID6047280	0	1	0.8678892165213562	0.13211078347864358
DTXSID6047284	0	0	0.8276126503731444	0.17238734962685584
DTXSID6047313	1	0	0.671167290661812	0.3288327093381878
DTXSID6047286	1	0	0.5053649303103872	0.49463506968961296
DTXSID6047288	1	1	0.41286633284027724	0.5871336671597228
DTXSID6047282	1	0	0.7735471716625083	0.22645282833749178
DTXSID6047311	1	1	0.6530592981888395	0.3469407018111606
DTXSID6047315	1	1	0.6062389443827214	0.39376105561727864
DTXSID6047319	1	0	0.6619495317387161	0.3380504682612838
DTXSID6047363	1	0	0.6645452639371194	0.33545473606288057
DTXSID6047369	1	1	0.6499015997922943	0.3500984002077056
DTXSID6047525	0	0	0.8570905538954803	0.1429094461045198
DTXSID6048200	0	0	0.9015460318413725	0.0984539681586275
DTXSID6048175	1	0	0.7311991482717615	0.26880085172823864
DTXSID6048171	1	0	0.5383247856293193	0.46167521437068076
DTXSID6048204	0	0	0.8154165623629607	0.18458343763703922
DTXSID7020479	1	0	0.6575826804808375	0.34241731951916254
DTXSID7020764	1	0	0.7920121685316908	0.20798783146830907
DTXSID7021237	1	1	0.5543487679302606	0.4456512320697396
DTXSID7021948	1	0	0.799872243067202	0.20012775693279797
DTXSID7022049	0	0	0.8241562314181693	0.17584376858183076
DTXSID7022253	1	1	0.35539034135617165	0.6446096586438285
DTXSID7023645	0	0	0.8922607161059674	0.10773928389403274
DTXSID7024160	0	0	0.8186064493253717	0.18139355067462848
DTXSID7026235	1	0	0.7932152798762643	0.20678472012373586
DTXSID7026156	0	0	0.8497605837362608	0.15023941626373913
DTXSID7032393	1	1	0.7098621411592688	0.2901378588407311
DTXSID7032470	1	0	0.7678221179353919	0.2321778820646084
DTXSID7032559	1	0	0.20930170577873874	0.7906982942212611
DTXSID7032638	1	0	0.45131281161393155	0.5486871883860686
DTXSID7034252	1	0	0.7289586152254481	0.2710413847745521
DTXSID7034383	1	0	0.7467159636314554	0.25328403636854435
DTXSID7032688	1	1	0.35942722693491175	0.6405727730650882
DTXSID7034545	1	0	0.6663944720157546	0.33360552798424536
DTXSID7034961	1	0	0.7906307955995819	0.20936920440041804
DTXSID7035010	0	0	0.851792761321752	0.1482072386782481
DTXSID7034676	1	0	0.8056194522831884	0.1943805477168116
DTXSID7037185	1	1	0.707322165869176	0.29267783413082393
DTXSID7040360	1	0	0.4713930251222597	0.5286069748777402
DTXSID7041097	1	1	0.8104959013445372	0.18950409865546275
DTXSID7042198	0	0	0.8641442135833405	0.13585578641665946
DTXSID7044718	1	0	0.7925808704501132	0.20741912954988678
DTXSID7047277	1	1	0.6355218192921035	0.36447818070789634
DTXSID7047271	1	1	0.42410412251926743	0.5758958774807327
DTXSID7047306	1	0	0.7977627724142918	0.2022372275857084
DTXSID7047279	1	0	0.6127071965439539	0.38729280345604605
DTXSID7047308	1	1	0.5731009403218889	0.4268990596781111
DTXSID7047358	0	1	0.876998895388073	0.12300110461192729
DTXSID7047356	1	0	0.33410599845480266	0.6658940015451975
DTXSID7048168	1	1	0.6529744590507508	0.3470255409492493
DTXSID7048166	1	1	0.6902911349821772	0.3097088650178229
DTXSID8020337	1	1	0.7002860701036597	0.2997139298963402
DTXSID8020381	1	0	0.3068367565216982	0.6931632434783017
DTXSID8020620	0	0	0.8242811613430214	0.17571883865697877
DTXSID8020628	1	0	0.6933382984933382	0.3066617015066619
DTXSID8020755	0	0	0.8627363797974533	0.13726362020254657
DTXSID8021224	1	0	0.7376610208089633	0.26233897919103677
DTXSID8021301	1	1	0.47859490712559627	0.5214050928744038
DTXSID8021777	0	0	0.8334963605552667	0.16650363944473348
DTXSID8022111	1	0	0.7687118366630293	0.23128816333697072
DTXSID8022292	1	0	0.290304990174492	0.709695009825508
DTXSID8022828	0	0	0.8773853760873936	0.12261462391260629
DTXSID8023719	1	1	0.44172418171904626	0.5582758182809536
DTXSID8023848	0	1	0.8455647300687332	0.15443526993126672
DTXSID8023216	1	0	0.7740871881768652	0.2259128118231349
DTXSID8024107	1	0	0.7710939059565419	0.22890609404345824
DTXSID8024109	1	0	0.7619428243257672	0.23805717567423293
DTXSID8024234	1	0	0.583041248572075	0.4169587514279251
DTXSID8024159	0	0	0.8712935286649617	0.12870647133503843
DTXSID8025886	1	0	0.7080169360193955	0.29198306398060464
DTXSID8029105	0	0	0.8776453690948075	0.12235463090519266
DTXSID8034580	1	0	0.8028727897325111	0.19712721026748894
DTXSID8032673	1	0	0.6171221800019633	0.38287781999803683
DTXSID8034401	1	1	0.8066268359055444	0.19337316409445543
DTXSID8034586	1	1	0.5327851696270655	0.46721483037293476
DTXSID8034376	1	0	0.6083810773131625	0.39161892268683735
DTXSID8034665	0	0	0.8341002723533059	0.16589972764669403
DTXSID8034871	0	0	0.8247969440509602	0.17520305594903984
DTXSID8040222	1	0	0.5076477380426713	0.49235226195732856
DTXSID8042187	1	0	0.7619259188632356	0.23807408113676423
DTXSID8045191	1	0	0.7167470118768332	0.2832529881231668
DTXSID8047266	1	0	0.7630127861651688	0.23698721383483104
DTXSID8047391	0	0	0.8825970861149767	0.11740291388502323
DTXSID8047341	1	1	0.48996545526526397	0.5100345447347362
DTXSID8047262	1	0	0.7830291902656531	0.2169708097343468
DTXSID8047268	1	0	0.7519101654428709	0.24808983455712919
DTXSID8047347	1	1	0.7063123905531851	0.29368760944681505
DTXSID8048521	1	0	0.41093214208392853	0.5890678579160714
DTXSID9020160	1	0	0.34665629562657646	0.6533437043734236
DTXSID9020249	1	0	0.6639422960511876	0.33605770394881235
DTXSID9020582	1	0	0.7544478531547778	0.2455521468452223
DTXSID9020407	0	0	0.9025046902707724	0.09749530972922756
DTXSID9020740	1	0	0.7238282431243791	0.276171756875621
DTXSID9022817	0	0	0.8684803754336278	0.13151962456637223
DTXSID9023889	0	0	0.9036151998217322	0.09638480017826766
DTXSID9024304	1	0	0.38679582652516753	0.6132041734748325
DTXSID9024691	0	0	0.8300217244589526	0.16997827554104739
DTXSID9029221	0	0	0.8138419564392474	0.18615804356075233
DTXSID9032327	1	0	0.7861734550578994	0.21382654494210088
DTXSID9032329	0	1	0.8392948769160018	0.16070512308399837
DTXSID9032379	1	1	0.5864508971238926	0.41354910287610747
DTXSID9032610	1	0	0.5790517275185483	0.42094827248145184
DTXSID9032581	1	1	0.7881508125221693	0.2118491874778309
DTXSID9034232	0	0	0.8606905096567131	0.1393094903432866
DTXSID9034361	1	0	0.3424278837764479	0.657572116223552
DTXSID9034365	1	0	0.5427241701765242	0.4572758298234757
DTXSID9034492	1	1	0.7645411491796921	0.2354588508203078
DTXSID9034818	1	1	0.8123477558697207	0.18765224413027926
DTXSID9035175	0	0	0.9573709624306082	0.042629037569391966
DTXSID9034864	1	0	0.7508328865866097	0.24916711341339043
DTXSID9042415	0	0	0.8878432279879258	0.11215677201207438
DTXSID9044663	1	0	0.6113677858489559	0.3886322141510441
DTXSID9047255	1	0	0.7274805422542856	0.2725194577457142
DTXSID9047257	1	1	0.5157685464123335	0.4842314535876664
DTXSID9047251	1	1	0.773764777391517	0.22623522260848275
DTXSID9047253	1	1	0.5295039683928031	0.47049603160719683
DTXSID9047330	1	1	0.6678042525673732	0.3321957474326268
DTXSID9047334	1	1	0.3811030487977405	0.6188969512022595
DTXSID9047542	1	0	0.492182460381746	0.507817539618254
DTXSID9047594	1	0	0.7989253543211021	0.2010746456788978
DTXSID9047598	0	1	0.8704696479757084	0.1295303520242916
DTXSID9048510	1	1	0.5538915570495984	0.44610844295040164
DTXSID9048512	1	1	0.5413158023863384	0.4586841976136616
DTXSID9048516	0	0	0.9174900087894924	0.0825099912105075
DTXSID9048518	0	0	0.849866424170266	0.15013357582973413
DTXSID9048514	0	0	0.9055770222477434	0.09442297775225696
