compound	predicted	actual	p(0)	p(1)
DTXSID1041978	0	0	0.9966168258473933	0.003383174152606676
DTXSID1042154	1	1	0.03164835909083907	0.9683516409091609
DTXSID1047281	1	1	0.00800365489506838	0.9919963451049316
DTXSID1047283	1	1	0.004494486874319303	0.9955055131256807
DTXSID1047289	1	0	0.011974075477766744	0.9880259245222333
DTXSID1047310	1	1	0.007230537568112316	0.9927694624318877
DTXSID1047316	1	1	0.05037973548844388	0.9496202645115561
DTXSID1047318	1	0	0.49468608978987416	0.5053139102101258
DTXSID1047285	0	0	0.5067260838803244	0.49327391611967564
DTXSID1047287	1	0	0.1637370474145009	0.8362629525854991
DTXSID1047366	0	1	0.9062914237066607	0.09370857629333929
DTXSID1047360	1	1	0.17931683449423141	0.8206831655057686
DTXSID1047312	1	1	0.006590762499360081	0.9934092375006399
DTXSID1047362	1	0	0.46962034321261314	0.5303796567873869
DTXSID1047368	1	1	0.1219252450116296	0.8780747549883704
DTXSID1047576	1	0	0.3564787388116739	0.6435212611883261
DTXSID1048170	1	1	0.057993214482606525	0.9420067855173935
DTXSID1048172	1	1	0.0006577621480344797	0.9993422378519655
DTXSID1048174	1	1	0.02012152851853255	0.9798784714814675
DTXSID1048176	1	1	0.004415020956297644	0.9955849790437024
DTXSID1048178	1	0	0.0036066256734036406	0.9963933743265964
DTXSID2020189	1	0	0.001529608252805903	0.9984703917471941
DTXSID2020268	1	0	0.1423594702214651	0.8576405297785349
DTXSID2020347	0	1	0.5356270830333747	0.46437291696662525
DTXSID2020420	1	0	0.00832443659520754	0.9916755634047925
DTXSID2020713	1	0	0.12423160167857672	0.8757683983214233
DTXSID2020929	0	0	0.9965708558458726	0.0034291441541273765
DTXSID2021234	1	0	0.08171110175559837	0.9182888982444016
DTXSID2021864	0	0	0.9832116729926718	0.01678832700732829
DTXSID2021995	0	0	0.8457619568370897	0.15423804316291037
DTXSID2022628	0	0	0.9977245711082119	0.00227542889178814
DTXSID2022678	1	1	0.24806551810258104	0.751934481897419
DTXSID2024163	1	0	0.0118084652851711	0.9881915347148289
DTXSID2024664	0	0	0.9820404913270644	0.017959508672935633
DTXSID2029325	0	0	0.9898987735020245	0.010101226497975471
DTXSID2032550	1	0	0.09005969728903007	0.9099403027109699
DTXSID2032552	1	0	0.2944174855773263	0.7055825144226737
DTXSID2032398	1	0	0.235739528440016	0.764260471559984
DTXSID2032392	0	0	0.6538582621883737	0.3461417378116262
DTXSID2032554	0	0	0.8565226285428423	0.1434773714571577
DTXSID2032639	1	0	0.06045000817791912	0.9395499918220809
DTXSID2032556	1	0	0.008223031816364745	0.9917769681836353
DTXSID2032637	1	0	0.0340742385917826	0.9659257614082174
DTXSID2032558	0	0	0.9938067850202391	0.006193214979760841
DTXSID2034465	0	0	0.9996153623159831	0.00038463768401683933
DTXSID2034598	0	0	0.6538582621883737	0.3461417378116262
DTXSID2034625	1	0	0.0004235464137474221	0.9995764535862526
DTXSID2034673	0	0	0.8204855405301177	0.17951445946988234
DTXSID2034962	1	0	0.021584288566951937	0.9784157114330481
DTXSID2034627	0	0	0.9921864674705602	0.007813532529439855
DTXSID2034881	1	1	0.06364743472009005	0.93635256527991
DTXSID2036112	1	1	0.004999490884110003	0.99500050911589
DTXSID2036588	1	1	0.0032298198762100716	0.9967701801237899
DTXSID2044713	1	0	0.15040145846191322	0.8495985415380868
DTXSID2045232	0	0	0.8747268630515388	0.12527313694846126
DTXSID2047270	0	0	0.9962534054329865	0.0037465945670135344
DTXSID2047272	1	0	0.18365977825340096	0.816340221746599
DTXSID2047274	0	0	0.7784053330051542	0.22159466699484576
DTXSID2047301	1	0	0.24578822386029753	0.7542117761397025
DTXSID2047303	0	0	0.978640826393714	0.02135917360628599
DTXSID2047305	1	0	0.05543497814532017	0.9445650218546798
DTXSID2047307	0	0	0.8368878608819379	0.16311213911806213
DTXSID2047278	1	0	0.025263290419431872	0.9747367095805681
DTXSID2047309	0	0	0.7520468452871529	0.24795315471284707
DTXSID2047351	1	1	0.0016848749994394785	0.9983151250005605
DTXSID2047359	1	0	0.10623484862514765	0.8937651513748524
DTXSID2047357	0	1	0.8427636180125411	0.15723638198745887
DTXSID2047355	1	1	0.0076896603325868895	0.9923103396674131
DTXSID2047353	1	1	0.21854512593834585	0.7814548740616541
DTXSID3020122	0	0	0.9196370031781733	0.08036299682182664
DTXSID3020621	1	0	0.16445436289233983	0.8355456371076602
DTXSID3020673	1	0	0.0007218726421908128	0.9992781273578092
DTXSID3020887	0	0	0.7288351760368407	0.27116482396315933
DTXSID3021358	0	0	0.9177729735476103	0.08222702645238972
DTXSID3022588	0	0	0.9443496350528213	0.05565036494717866
DTXSID3024154	0	0	0.677838037952131	0.32216196204786895
DTXSID3024152	0	0	0.9659053153127224	0.034094684687277575
DTXSID3024239	1	1	0.0006423580567173071	0.9993576419432827
DTXSID3024287	0	0	0.9836521802689766	0.01634781973102338
DTXSID3024102	0	0	0.9858181327536725	0.01418186724632755
DTXSID3026065	1	0	0.21147467090546423	0.7885253290945358
DTXSID3029572	1	0	0.13396040767584427	0.8660395923241557
DTXSID3032464	1	0	0.34428564682980756	0.6557143531701924
DTXSID3032547	0	0	0.791907324538416	0.20809267546158405
DTXSID3032549	1	0	0.1667574951998938	0.8332425048001062
DTXSID3032620	1	0	0.24751226017110473	0.7524877398288953
DTXSID3032628	1	0	0.2720267304704712	0.7279732695295288
DTXSID3034402	1	1	0.006241525727197161	0.9937584742728028
DTXSID3034456	0	0	0.8642055225652089	0.1357944774347911
DTXSID3034531	0	0	0.9900568735159315	0.00994312648406845
DTXSID3034612	0	0	0.9831561540714605	0.016843845928539474
DTXSID3034614	1	0	0.12309568243723679	0.8769043175627632
DTXSID3034618	1	0	0.1950130556828923	0.8049869443171077
DTXSID3034664	0	0	0.9952873246311875	0.004712675368812507
DTXSID3037094	1	1	0.00018329333847721951	0.9998167066615228
DTXSID3037208	0	0	0.9815678367562819	0.018432163243718058
DTXSID3041376	0	1	0.9715570733164269	0.028442926683573098
DTXSID3041794	1	0	0.00031857852145089627	0.9996814214785491
DTXSID3044203	1	0	0.014295737208340764	0.9857042627916592
DTXSID3047263	1	0	0.0001721145309232508	0.9998278854690767
DTXSID3047348	1	1	0.07965261667851664	0.9203473833214834
DTXSID3047261	1	0	0.3767133095691718	0.6232866904308282
DTXSID3047265	0	0	0.8558461379192458	0.1441538620807542
DTXSID3047267	0	0	0.9819999082613897	0.018000091738610256
DTXSID3047342	1	1	0.0012396329807454753	0.9987603670192545
DTXSID3047344	0	0	0.8923804148313196	0.10761958516868038
DTXSID3047346	0	0	0.8839755167952541	0.11602448320474594
DTXSID3048522	1	1	0.0045147249412180734	0.9954852750587819
DTXSID3048520	1	0	0.00013516520588419123	0.9998648347941158
DTXSID4020290	1	0	0.4289807027558117	0.5710192972441883
DTXSID4020458	1	1	0.0074704145195977345	0.9925295854804023
DTXSID4020618	1	0	0.0023608540989009663	0.997639145901099
DTXSID4020822	0	0	0.517932044664994	0.482067955335006
DTXSID4021848	0	0	0.9934762999425326	0.006523700057467433
DTXSID4022448	1	0	0.04746265068032096	0.952537349319679
DTXSID4023541	0	0	0.9938526723685859	0.006147327631414155
DTXSID4023412	1	0	0.04100456326311719	0.9589954367368828
DTXSID4024143	0	0	0.9972069138786533	0.0027930861213466564
DTXSID4024018	0	0	0.969590960493352	0.03040903950664802
DTXSID4024436	0	0	0.9952684754785461	0.004731524521453877
DTXSID4024270	1	1	0.0014396950609709691	0.998560304939029
DTXSID4024729	0	1	0.9874105571743746	0.01258944282562539
DTXSID4032405	0	0	0.9922348252742716	0.007765174725728372
DTXSID4032376	1	0	0.022254906434089117	0.9777450935659109
DTXSID4032580	0	0	0.8232867543268402	0.17671324567315982
DTXSID4032532	1	0	0.08819965564182153	0.9118003443581785
DTXSID4032615	1	0	0.016557556554576913	0.9834424434454231
DTXSID4032667	1	0	0.16445436289233983	0.8355456371076602
DTXSID4034528	1	0	0.0008452355433097303	0.9991547644566903
DTXSID4034609	1	1	0.009785667843415724	0.9902143321565843
DTXSID4034948	1	0	0.3370777801253346	0.6629222198746654
DTXSID4047254	0	0	0.9974435701371065	0.002556429862893455
DTXSID4047258	1	0	0.07893184239274753	0.9210681576072525
DTXSID4047331	1	0	0.10522709686054088	0.8947729031394591
DTXSID4047333	1	1	0.218162905995415	0.781837094004585
DTXSID4047252	1	1	0.06593883236140752	0.9340611676385925
DTXSID4047335	1	0	0.03970722643317515	0.9602927735668249
DTXSID4047337	1	1	0.016297786842543793	0.9837022131574562
DTXSID4047389	0	1	0.8403191254358243	0.15968087456417568
DTXSID4047385	1	0	0.0032349764880359455	0.996765023511964
DTXSID4047387	1	1	0.06831465995316477	0.9316853400468352
DTXSID4047339	1	0	0.007037462246585635	0.9929625377534144
DTXSID4047383	1	0	0.08025941765883382	0.9197405823411662
DTXSID4048511	1	1	0.053071559045632766	0.9469284409543672
DTXSID4048519	1	1	0.0065296978157544094	0.9934703021842456
DTXSID4048513	1	1	0.0002043546179392175	0.9997956453820608
DTXSID5020784	0	0	0.8667538660254887	0.13324613397451135
DTXSID5020819	0	0	0.7648888741113596	0.23511112588864036
DTXSID5021097	1	0	0.01568399703377721	0.9843160029662228
DTXSID5021388	0	0	0.9991574149017304	0.0008425850982696409
DTXSID5021419	0	0	0.8960271227904617	0.10397287720953824
DTXSID5021968	0	0	0.993631995887538	0.006368004112461963
DTXSID5023796	1	0	0.02362944269226397	0.976370557307736
DTXSID5023742	1	0	0.02003707287980694	0.9799629271201931
DTXSID5023900	1	0	0.07219563955346386	0.9278043604465361
DTXSID5023950	1	1	0.006881880213541636	0.9931181197864584
DTXSID5024211	0	0	0.9026006418879615	0.09739935811203843
DTXSID5024261	1	0	0.0025372298565055074	0.9974627701434945
DTXSID5024845	1	1	0.3205162911390478	0.6794837088609522
DTXSID5024891	0	0	0.64054579940687	0.3594542005931301
DTXSID5027770	0	0	0.995464835377717	0.004535164622282964
DTXSID5032442	1	0	0.0019479085781554106	0.9980520914218446
DTXSID5032525	0	0	0.76549178722419	0.23450821277581005
DTXSID5032577	1	0	0.004992515845785639	0.9950074841542144
DTXSID5032579	1	0	0.030274693658836727	0.9697253063411633
DTXSID5032573	0	1	0.5139280017389074	0.48607199826109265
DTXSID5034357	1	0	0.005273906171444742	0.9947260938285553
DTXSID5034303	1	1	0.09459068066103005	0.90540931933897
DTXSID5034723	1	0	0.05439330834649181	0.9456066916535082
DTXSID5034270	0	0	0.9796107407220718	0.020389259277928187
DTXSID5034773	1	0	0.0035777263805826243	0.9964222736194174
DTXSID5035957	1	0	0.0005199796881882879	0.9994800203118117
DTXSID5037523	1	0	0.16401984084389198	0.835980159156108
DTXSID5038888	1	1	0.004719801137399338	0.9952801988626007
DTXSID5041273	1	0	0.2674028840772603	0.7325971159227397
DTXSID5041641	0	0	0.969788226286638	0.030211773713362047
DTXSID5041726	0	0	0.9923964620033079	0.007603537996692151
DTXSID5041728	1	0	0.04195103360209784	0.9580489663979022
DTXSID5044578	0	0	0.9988287636608415	0.0011712363391585341
DTXSID5047291	1	0	0.0007975190269887689	0.9992024809730112
DTXSID5047320	1	1	0.005546876692569036	0.994453123307431
DTXSID5047297	1	1	0.008927413935171158	0.9910725860648288
DTXSID5047249	1	0	0.007704415052263269	0.9922955849477367
DTXSID5047299	1	0	0.02102255103733619	0.9789774489626638
DTXSID5047295	1	1	0.37593087411652704	0.624069125883473
DTXSID5047324	0	0	0.6216163839071995	0.3783836160928004
DTXSID5047328	1	1	0.0005245902555518489	0.9994754097444482
DTXSID5047322	1	0	0.0014431543678453673	0.9985568456321546
DTXSID5047372	0	0	0.975240564756777	0.024759435243222955
DTXSID5047376	1	0	0.0445541919235668	0.9554458080764332
DTXSID5047374	0	0	0.7681704135468652	0.23182958645313476
DTXSID5047451	0	0	0.9857339059266197	0.014266094073380338
DTXSID5048186	0	0	0.7477089303271385	0.2522910696728616
DTXSID5048506	1	0	0.001647563760659887	0.9983524362393401
DTXSID6020197	0	1	0.70490931541429	0.2950906845857099
DTXSID6021244	1	0	0.0006182651163074704	0.9993817348836925
DTXSID6021248	1	1	0.011696397938273817	0.9883036020617262
DTXSID6021402	0	0	0.9931372964819987	0.006862703518001335
DTXSID6022187	1	0	0.24498039727101495	0.755019602728985
DTXSID6023159	0	0	0.9670365628060652	0.03296343719393475
DTXSID6023733	0	1	0.9985123569419361	0.0014876430580639266
DTXSID6023868	1	1	0.008267287399749468	0.9917327126002505
DTXSID6024175	1	0	0.06794621446606997	0.93205378553393
DTXSID6024206	0	0	0.8846192878087109	0.11538071219128905
DTXSID6024048	0	0	0.8453414655901574	0.15465853440984254
DTXSID6024123	0	0	0.9943755878084595	0.005624412191540521
DTXSID6025145	0	0	0.9174201395711635	0.08257986042883651
DTXSID6032352	1	0	0.008057881582305582	0.9919421184176944
DTXSID6032354	0	0	0.9340712101282087	0.06592878987179134
DTXSID6032356	0	0	0.9343227949475202	0.0656772050524798
DTXSID6032431	1	0	0.04746265068032096	0.952537349319679
DTXSID6032641	0	0	0.9841367419589543	0.015863258041045682
DTXSID6032645	1	0	0.024369280931731074	0.9756307190682689
DTXSID6034265	0	0	0.948035939239757	0.05196406076024295
DTXSID6034764	0	0	0.740422326373589	0.259577673626411
DTXSID6040795	0	0	0.9967880366287043	0.0032119633712957402
DTXSID6041715	0	0	0.9710943241679237	0.028905675832076243
DTXSID6041719	0	0	0.5646790668873385	0.43532093311266146
DTXSID6042369	1	1	0.0028097487800816667	0.9971902512199183
DTXSID6044303	1	1	0.12200236624755867	0.8779976337524413
DTXSID6045400	0	0	0.8300453074682207	0.16995469253177928
DTXSID6047280	0	1	0.7643372285360086	0.23566277146399137
DTXSID6047284	0	0	0.754091005465078	0.24590899453492196
DTXSID6047313	1	0	0.31587333171437015	0.6841266682856298
DTXSID6047286	1	0	0.0011109836281109065	0.9988890163718891
DTXSID6047288	1	1	0.0005736055959112418	0.9994263944040888
DTXSID6047282	0	0	0.8725302613576236	0.12746973864237646
DTXSID6047311	1	1	0.0006201340933795763	0.9993798659066204
DTXSID6047315	1	1	0.005712026107755563	0.9942879738922444
DTXSID6047319	1	0	0.4961940672919247	0.5038059327080753
DTXSID6047363	1	0	0.29005708227127436	0.7099429177287256
DTXSID6047369	1	1	0.0009387835649824483	0.9990612164350176
DTXSID6047525	1	0	0.28677493424893563	0.7132250657510644
DTXSID6048200	0	0	0.9998326734791322	0.00016732652086785246
DTXSID6048175	1	0	0.47269033069315536	0.5273096693068446
DTXSID6048171	1	0	0.06477851094435416	0.9352214890556458
DTXSID6048204	0	0	0.9979184822629625	0.0020815177370374837
DTXSID7020479	1	0	0.14287533941418196	0.857124660585818
DTXSID7020764	0	0	0.997048718217206	0.0029512817827939955
DTXSID7021237	1	1	0.005107894039329874	0.9948921059606701
DTXSID7021948	0	0	0.9997787959028248	0.00022120409717517136
DTXSID7022049	0	0	0.9953033155022113	0.004696684497788659
DTXSID7022253	1	1	0.001385323657282278	0.9986146763427177
DTXSID7023645	1	0	0.13207920628373992	0.8679207937162601
DTXSID7024160	0	0	0.9955842059313867	0.0044157940686132095
DTXSID7026235	0	0	0.9299503740082826	0.07004962599171737
DTXSID7026156	1	0	0.014423719346167707	0.9855762806538323
DTXSID7032393	0	1	0.9961932587575014	0.003806741242498601
DTXSID7032470	0	0	0.8846940257118576	0.11530597428814239
DTXSID7032559	1	0	0.0019715607739956287	0.9980284392260044
DTXSID7032638	1	0	0.0009533576996891835	0.9990466423003108
DTXSID7034252	1	0	0.0004709512977726371	0.9995290487022274
DTXSID7034383	0	0	0.9946605735918728	0.005339426408127281
DTXSID7032688	1	1	0.008146238400866368	0.9918537615991336
DTXSID7034545	1	0	0.002982920932977584	0.9970170790670224
DTXSID7034961	1	0	0.20907309915737637	0.7909269008426236
DTXSID7035010	1	0	0.061065470106945186	0.9389345298930548
DTXSID7034676	1	0	0.07669368662675125	0.9233063133732488
DTXSID7037185	1	1	0.005524034869220373	0.9944759651307796
DTXSID7040360	0	0	0.7799341736137516	0.2200658263862484
DTXSID7041097	1	1	0.013867798314917357	0.9861322016850826
DTXSID7042198	0	0	0.7596800230478493	0.2403199769521507
DTXSID7044718	0	0	0.9949253357536734	0.005074664246326587
DTXSID7047277	1	1	0.07158796236839626	0.9284120376316037
DTXSID7047271	1	1	0.007448077665219821	0.9925519223347802
DTXSID7047306	1	0	0.4160642709973962	0.5839357290026038
DTXSID7047279	1	0	0.15495286507639905	0.845047134923601
DTXSID7047308	1	1	0.08860665461351058	0.9113933453864894
DTXSID7047358	1	1	0.21248992067614425	0.7875100793238557
DTXSID7047356	1	0	0.2440135111657874	0.7559864888342126
DTXSID7048168	1	1	0.13350882661366448	0.8664911733863355
DTXSID7048166	1	1	0.004978063019650203	0.9950219369803498
DTXSID8020337	1	1	0.06728769987141281	0.9327123001285872
DTXSID8020381	1	0	0.0010092184732378717	0.9989907815267621
DTXSID8020620	0	0	0.9178450243949948	0.08215497560500518
DTXSID8020628	0	0	0.8505320143864213	0.14946798561357863
DTXSID8020755	0	0	0.9985562275084962	0.0014437724915038184
DTXSID8021224	1	0	0.19347089627473257	0.8065291037252674
DTXSID8021301	1	1	0.00029839295401312693	0.9997016070459869
DTXSID8021777	1	0	0.2965277317277424	0.7034722682722576
DTXSID8022111	1	0	0.2866976082384217	0.7133023917615783
DTXSID8022292	1	0	0.006273362291316031	0.993726637708684
DTXSID8022828	1	0	0.3574557168948749	0.6425442831051251
DTXSID8023719	1	1	0.20170164349642417	0.7982983565035758
DTXSID8023848	1	1	0.1663013326257159	0.8336986673742841
DTXSID8023216	1	0	0.06686232553069582	0.9331376744693042
DTXSID8024107	1	0	0.025111735643448707	0.9748882643565513
DTXSID8024109	0	0	0.9989156626520845	0.0010843373479155094
DTXSID8024234	1	0	0.2854220374491636	0.7145779625508364
DTXSID8024159	0	0	0.556399811968029	0.443600188031971
DTXSID8025886	0	0	0.9878990768276643	0.012100923172335647
DTXSID8029105	0	0	0.8818090735233132	0.11819092647668682
DTXSID8034580	1	0	0.034204507624401415	0.9657954923755986
DTXSID8032673	1	0	0.052827714356817546	0.9471722856431825
DTXSID8034401	0	1	0.9650909319547478	0.03490906804525215
DTXSID8034586	1	1	0.1029291758228904	0.8970708241771096
DTXSID8034376	1	0	0.0013480385987860721	0.9986519614012139
DTXSID8034665	0	0	0.7416929209241924	0.25830707907580763
DTXSID8034871	0	0	0.9842776707629971	0.015722329237002893
DTXSID8040222	1	0	0.03856775392990297	0.961432246070097
DTXSID8042187	1	0	0.015802590750010337	0.9841974092499897
DTXSID8045191	0	0	0.6506573613719959	0.349342638628004
DTXSID8047266	1	0	0.10962891291409815	0.8903710870859018
DTXSID8047391	0	0	0.8767874822716255	0.12321251772837455
DTXSID8047341	1	1	0.000310170886300587	0.9996898291136994
DTXSID8047262	1	0	0.011989803292676737	0.9880101967073233
DTXSID8047268	0	0	0.9914310570176715	0.008568942982328513
DTXSID8047347	0	1	0.7527982792584446	0.24720172074155544
DTXSID8048521	1	0	0.07591034350325732	0.9240896564967427
DTXSID9020160	1	0	0.0004963810138511882	0.9995036189861488
DTXSID9020249	0	0	0.9989407684464001	0.0010592315535999288
DTXSID9020582	1	0	0.043156202685348144	0.9568437973146519
DTXSID9020407	0	0	0.9875717379820887	0.012428262017911208
DTXSID9020740	1	0	0.4579987518583095	0.5420012481416905
DTXSID9022817	0	0	0.8602605163144763	0.13973948368552375
DTXSID9023889	0	0	0.5933216153364407	0.4066783846635593
DTXSID9024304	1	0	0.07129385776372721	0.9287061422362728
DTXSID9024691	0	0	0.8720231956346399	0.12797680436536005
DTXSID9029221	0	0	0.9942975083595756	0.005702491640424331
DTXSID9032327	0	0	0.9561711723927191	0.043828827607280865
DTXSID9032329	1	1	0.18668394775341313	0.8133160522465869
DTXSID9032379	1	1	0.01121088271624715	0.9887891172837528
DTXSID9032610	1	0	0.05253569468099151	0.9474643053190085
DTXSID9032581	1	1	0.011132797068221567	0.9888672029317784
DTXSID9034232	0	0	0.9998265363214737	0.00017346367852628594
DTXSID9034361	1	0	0.006783325806654972	0.993216674193345
DTXSID9034365	1	0	0.002601013382059203	0.9973989866179408
DTXSID9034492	1	1	0.038169729404188946	0.961830270595811
DTXSID9034818	1	1	0.06660581323149739	0.9333941867685026
DTXSID9035175	0	0	0.9966436762190914	0.003356323780908503
DTXSID9034864	1	0	0.0023513177789131756	0.9976486822210868
DTXSID9042415	0	0	0.9998931069619629	0.00010689303803716533
DTXSID9044663	0	0	0.8531896338539624	0.14681036614603754
DTXSID9047255	0	0	0.9613023412434163	0.03869765875658373
DTXSID9047257	1	1	0.34429922927314727	0.6557007707268527
DTXSID9047251	0	1	0.9333638368822026	0.06663616311779746
DTXSID9047253	1	1	0.0007945868573310255	0.999205413142669
DTXSID9047330	1	1	0.001524970768314704	0.9984750292316853
DTXSID9047334	1	1	0.0013996316250681762	0.9986003683749318
DTXSID9047542	1	0	0.026911013579680954	0.973088986420319
DTXSID9047594	0	0	0.9986173901851304	0.0013826098148695528
DTXSID9047598	1	1	0.08864333021992588	0.9113566697800741
DTXSID9048510	1	1	0.15813376855413797	0.841866231445862
DTXSID9048512	1	1	0.029691598471146108	0.9703084015288539
DTXSID9048516	1	0	0.18489605401418918	0.8151039459858108
DTXSID9048518	1	0	0.3252894898251023	0.6747105101748977
DTXSID9048514	1	0	0.026015218668541062	0.9739847813314589
