compound	predicted	actual	p(0)	p(1)
DTXSID6022187	0	0	0.5836522043289807	0.41634779567101904
DTXSID6023159	0	0	0.6034294918064266	0.39657050819357353
DTXSID6023733	0	1	0.7691210521673193	0.23087894783268065
DTXSID6023868	1	1	0.3107957987902979	0.6892042012097029
DTXSID6024175	0	0	0.6405149696201895	0.35948503037981044
DTXSID6024206	0	0	0.6372481361798347	0.36275186382016517
DTXSID6024048	1	0	0.36935749584987615	0.6306425041501237
DTXSID6024123	1	0	0.30405976848152305	0.695940231518479
DTXSID6025145	1	0	0.4901215550819508	0.5098784449180491
DTXSID6032352	1	0	0.4421976994265288	0.5578023005734709
DTXSID6032354	0	0	0.503351893836172	0.49664810616382793
DTXSID6032356	0	0	0.7286747645797161	0.2713252354202844
DTXSID6032431	1	0	0.3717561596689693	0.628243840331032
DTXSID6032641	1	0	0.3851070910363515	0.6148929089636495
DTXSID6032645	1	0	0.3967529041742107	0.60324709582579
DTXSID6034265	0	0	0.6121254283569638	0.3878745716430365
DTXSID6034764	0	0	0.6416407385560993	0.35835926144390046
DTXSID6040795	0	0	0.5094041645436117	0.49059583545638846
DTXSID6041715	1	0	0.4724265475855675	0.5275734524144325
DTXSID6041719	1	0	0.34244442963724486	0.6575555703627561
DTXSID6042369	1	1	0.3675211489523041	0.6324788510476954
DTXSID6044303	0	1	0.5039443375097311	0.49605566249026917
DTXSID6045400	0	0	0.5701043548722408	0.42989564512775935
DTXSID6047280	1	1	0.3314764208895864	0.6685235791104143
DTXSID6047284	1	0	0.40508761187363884	0.5949123881263613
DTXSID6047313	1	0	0.33511912984464853	0.664880870155351
DTXSID6047286	1	0	0.33476920042093683	0.6652307995790643
DTXSID6047288	1	1	0.23657899728605272	0.7634210027139484
DTXSID6047282	1	0	0.4758493562359238	0.5241506437640762
DTXSID6047311	1	1	0.2813292285529217	0.7186707714470792
DTXSID6047315	1	1	0.27370144157811593	0.7262985584218842
DTXSID6047319	1	0	0.4013112705425063	0.5986887294574936
DTXSID6047363	1	0	0.4486151214717224	0.5513848785282779
DTXSID6047369	1	1	0.31569142909051257	0.6843085709094879
DTXSID6047525	0	0	0.5558005951835399	0.44419940481646014
DTXSID6048200	0	0	0.5681896968174184	0.43181030318258184
DTXSID6048175	1	0	0.4774799632943031	0.522520036705697
DTXSID6048171	1	0	0.41550473323735304	0.5844952667626478
DTXSID6048204	0	0	0.7518731396700987	0.24812686032990175
DTXSID7020479	0	0	0.760965080114299	0.2390349198857012
DTXSID7020764	1	0	0.4746672157873241	0.5253327842126759
DTXSID7021237	1	1	0.3558297997653303	0.6441702002346699
DTXSID7021948	0	0	0.6405149696201895	0.35948503037981044
DTXSID7022049	1	0	0.4901215550819508	0.5098784449180491
DTXSID7022253	1	1	0.3358491151746037	0.6641508848253974
DTXSID7023645	1	0	0.3581949976921876	0.6418050023078131
DTXSID7024160	1	0	0.30994913528543305	0.690050864714569
DTXSID7026235	0	0	0.5681896968174184	0.43181030318258184
DTXSID7026156	0	0	0.5681896968174184	0.43181030318258184
DTXSID7032393	1	1	0.45061459207204624	0.5493854079279537
DTXSID7032470	0	0	0.743413224001317	0.2565867759986834
DTXSID7032559	1	0	0.2970318318082712	0.7029681681917295
DTXSID7032638	1	0	0.361339886328436	0.6386601136715642
DTXSID7034252	0	0	0.5189827192238113	0.48101728077618866
DTXSID7034383	0	0	0.5681896968174184	0.43181030318258184
DTXSID7032688	1	1	0.35323701291623916	0.6467629870837617
DTXSID7034545	1	0	0.35124701772108113	0.6487529822789192
DTXSID7034961	1	0	0.42897049252751385	0.571029507472486
DTXSID7035010	0	0	0.6192354299561492	0.3807645700438507
DTXSID7034676	0	0	0.5945417248614115	0.4054582751385883
DTXSID7037185	0	1	0.5277503376517936	0.4722496623482066
DTXSID7040360	0	0	0.6073604384615315	0.3926395615384686
DTXSID7041097	1	1	0.38906284649932077	0.6109371535006797
DTXSID7042198	1	0	0.46219894293887	0.5378010570611297
DTXSID7044718	0	0	0.5681896968174184	0.43181030318258184
DTXSID7047277	1	1	0.424758706454383	0.5752412935456177
DTXSID7047271	1	1	0.362019020279996	0.6379809797200041
DTXSID7047306	1	0	0.39216404761661355	0.607835952383387
DTXSID7047279	1	0	0.2547362605299875	0.7452637394700125
DTXSID7047308	1	1	0.44623169978243615	0.5537683002175638
DTXSID7047358	1	1	0.22713693872106167	0.7728630612789388
DTXSID7047356	1	0	0.43364982452436934	0.566350175475631
DTXSID7048168	1	1	0.4182706089864543	0.5817293910135458
DTXSID7048166	1	1	0.4543225967195815	0.5456774032804185
DTXSID8020337	1	1	0.44555859466909375	0.5544414053309066
DTXSID8020381	1	0	0.3806130919547663	0.6193869080452342
DTXSID8020620	0	0	0.5681896968174184	0.43181030318258184
DTXSID8020628	1	0	0.28737460908229645	0.7126253909177045
DTXSID8020755	0	0	0.5894057586217628	0.4105942413782374
DTXSID8021224	1	0	0.4523872844802613	0.5476127155197389
DTXSID8021301	1	1	0.446488956669099	0.5535110433309007
DTXSID8021777	0	0	0.5991736953341673	0.40082630466583274
DTXSID8022111	1	0	0.39251573398784767	0.6074842660121532
DTXSID8022292	1	0	0.32245759193036133	0.6775424080696402
DTXSID8022828	1	0	0.45127821532779455	0.5487217846722056
DTXSID8023719	1	1	0.3645112095808861	0.6354887904191135
DTXSID8023848	1	1	0.32091806169494463	0.6790819383050565
DTXSID8023216	0	0	0.5472421899732123	0.4527578100267879
DTXSID8024107	1	0	0.2667178845684832	0.7332821154315174
DTXSID8024109	1	0	0.3065725987525933	0.6934274012474073
DTXSID8024234	1	0	0.287356726564866	0.7126432734351354
DTXSID8024159	1	0	0.4242201411982277	0.5757798588017721
DTXSID8025886	1	0	0.4827185727924531	0.5172814272075469
DTXSID8029105	0	0	0.7353189031534018	0.26468109684659846
DTXSID8034580	1	0	0.29718386126438767	0.7028161387356132
DTXSID8032673	1	0	0.44303244175426476	0.556967558245735
DTXSID8034401	1	1	0.39007165714773423	0.6099283428522658
DTXSID8034586	1	1	0.2589886215452731	0.7410113784547273
DTXSID8034376	1	0	0.4299076873360416	0.5700923126639581
DTXSID8034665	0	0	0.5481002634999503	0.4518997365000498
DTXSID8034871	1	0	0.371826466726479	0.6281735332735218
DTXSID8040222	1	0	0.38749696411879403	0.6125030358812061
DTXSID8042187	0	0	0.6085202274052773	0.39147977259472283
DTXSID8045191	1	0	0.43100423015524786	0.5689957698447515
DTXSID8047266	0	0	0.5645193305942914	0.4354806694057081
DTXSID8047391	1	0	0.46601903132655054	0.5339809686734495
DTXSID8047341	1	1	0.3234431592013448	0.676556840798657
DTXSID8047262	1	0	0.4093177773704257	0.5906822226295744
DTXSID8047268	0	0	0.5681896968174184	0.43181030318258184
DTXSID8047347	1	1	0.400330843572619	0.5996691564273807
DTXSID8048521	1	0	0.3379461950195543	0.6620538049804463
DTXSID9020160	1	0	0.3090542502161142	0.690945749783887
DTXSID9020249	0	0	0.5625515361096286	0.43744846389037145
DTXSID9020582	1	0	0.46924065740227694	0.530759342597723
DTXSID9020407	0	0	0.5681896968174184	0.43181030318258184
DTXSID9020740	1	0	0.3756592087043467	0.6243407912956536
DTXSID9022817	1	0	0.46045068516288756	0.5395493148371129
DTXSID9023889	1	0	0.44750600147229286	0.5524939985277075
DTXSID9024304	0	0	0.5564821935728254	0.44351780642717453
DTXSID9024691	0	0	0.7286747645797161	0.2713252354202844
DTXSID9029221	1	0	0.48383663489766154	0.5161633651023386
DTXSID9032327	0	0	0.5172705836711977	0.48272941632880223
DTXSID9032329	1	1	0.39356400986736956	0.6064359901326299
DTXSID9032379	0	1	0.6804305218378001	0.3195694781622006
DTXSID9032610	1	0	0.25892728520956837	0.741072714790432
DTXSID9032581	1	1	0.3167439315046705	0.6832560684953308
DTXSID9034232	1	0	0.47890295531560384	0.5210970446843963
DTXSID9034361	1	0	0.4220378237404281	0.5779621762595715
DTXSID9034365	1	0	0.3023165217207459	0.6976834782792551
DTXSID9034492	1	1	0.4299134487203912	0.5700865512796086
DTXSID9034818	1	1	0.3911265517337484	0.6088734482662521
DTXSID9035175	0	0	0.600139404657657	0.3998605953423434
DTXSID9034864	1	0	0.48138768359531203	0.5186123164046883
DTXSID9042415	0	0	0.6405149696201895	0.35948503037981044
DTXSID9044663	1	0	0.4724265475855675	0.5275734524144325
DTXSID9047255	1	0	0.28212713900237896	0.7178728609976223
DTXSID9047257	1	1	0.40172827219717167	0.5982717278028283
DTXSID9047251	1	1	0.36855438272190655	0.6314456172780936
DTXSID9047253	1	1	0.4256066574534766	0.5743933425465235
DTXSID9047330	1	1	0.35429901476880493	0.6457009852311955
DTXSID9047334	0	1	0.5664911248721737	0.433508875127826
DTXSID9047542	1	0	0.41141636413365856	0.5885836358663414
DTXSID9047594	0	0	0.5174824268677128	0.4825175731322872
DTXSID9047598	1	1	0.42554383205173285	0.5744561679482675
DTXSID9048510	1	1	0.40118559008455285	0.5988144099154467
DTXSID9048512	1	1	0.33926415315447356	0.6607358468455268
DTXSID9048516	1	0	0.43114068564134617	0.5688593143586537
DTXSID9048518	1	0	0.48515655918386386	0.5148434408161363
DTXSID9048514	1	0	0.43114068564134617	0.5688593143586537
