compound	predicted	actual	p(0)	p(1)
DTXSID1047281	0	1	0.85928438756508	0.14071561243492
DTXSID1047283	0	1	0.8453715055459909	0.15462849445400909
DTXSID1047289	0	0	0.9365582601116278	0.06344173988837222
DTXSID1047310	0	1	0.6183218514277096	0.3816781485722905
DTXSID1047316	0	1	0.9090289935820105	0.09097100641798951
DTXSID1047318	0	0	0.9728748591259108	0.027125140874089196
DTXSID1047285	0	0	0.9934359296881157	0.006564070311884371
DTXSID1047287	0	0	0.8617843061089132	0.13821569389108682
DTXSID1047366	0	1	0.6593022268879676	0.3406977731120325
DTXSID1047360	1	1	0.4038339208407413	0.5961660791592587
DTXSID1047312	0	1	0.7379626943916676	0.2620373056083324
DTXSID1047362	0	0	0.8495990190922864	0.15040098090771362
DTXSID1047368	0	1	0.9713814031187417	0.02861859688125833
DTXSID1047576	0	0	0.9743240614005392	0.02567593859946081
DTXSID1048170	0	1	0.874167360023045	0.12583263997695504
DTXSID1048172	0	1	0.9625732999693686	0.03742670003063141
DTXSID1048174	0	1	0.6023921155271161	0.39760788447288387
DTXSID1048176	0	1	0.9923750335119319	0.007624966488068145
DTXSID1048178	0	0	0.5840190326670001	0.41598096733299994
DTXSID2020189	0	0	0.6347520983457997	0.36524790165420035
DTXSID2020268	0	0	0.8651248875640385	0.13487511243596156
DTXSID2020347	0	1	0.5348201252152072	0.4651798747847929
DTXSID2020420	1	0	0.4942447704093811	0.5057552295906189
DTXSID2020713	0	0	0.9325715866023293	0.06742841339767072
DTXSID2020929	0	0	0.9957149397318397	0.004285060268160358
DTXSID2021234	0	0	0.9283947916460153	0.0716052083539847
DTXSID2021864	0	0	0.9581262810822309	0.04187371891776918
DTXSID2021995	0	0	0.94566334967191	0.05433665032808993
DTXSID2022628	0	0	0.9806217268339626	0.019378273166037314
DTXSID2022678	0	1	0.9736045224683397	0.026395477531660227
DTXSID2024163	0	0	0.9701038640110353	0.02989613598896469
DTXSID2024664	0	0	0.995185556546784	0.00481444345321607
DTXSID2029325	0	0	0.8914727889274818	0.10852721107251817
DTXSID2032550	0	0	0.7007069713634629	0.29929302863653706
DTXSID2032552	0	0	0.8950179554321214	0.10498204456787867
DTXSID2032398	0	0	0.8912740348656695	0.10872596513433055
DTXSID2032392	1	0	0.12076058928748512	0.8792394107125149
DTXSID2032554	1	0	0.23216341153544695	0.767836588464553
DTXSID2032639	1	0	0.4821142047838274	0.5178857952161726
DTXSID2032556	0	0	0.7971426946354477	0.20285730536455224
DTXSID2032637	0	0	0.9967382471781309	0.0032617528218691766
DTXSID2032558	0	0	0.6430735044142315	0.35692649558576856
DTXSID2034465	0	0	0.9794556308981746	0.020544369101825468
DTXSID2034598	1	0	0.1576474528977625	0.8423525471022375
DTXSID2034625	0	0	0.984593730469314	0.015406269530686051
DTXSID2034673	0	0	0.9789089373261658	0.021091062673834166
DTXSID2034962	0	0	0.9242501992438678	0.0757498007561322
DTXSID2034627	0	0	0.9925573769803144	0.007442623019685576
DTXSID2034881	0	1	0.5623818052021137	0.43761819479788633
DTXSID2036112	0	1	0.9134157994881842	0.08658420051181585
DTXSID2036588	0	1	0.6706118973545147	0.32938810264548535
DTXSID2044713	0	0	0.7333972320724674	0.26660276792753257
DTXSID2045232	0	0	0.75314058233003	0.24685941766996997
DTXSID2047270	0	0	0.6554743914564606	0.3445256085435394
DTXSID2047272	0	0	0.5546781148458242	0.4453218851541758
DTXSID2047274	0	0	0.9668269544698536	0.03317304553014644
DTXSID2047301	0	0	0.8833210304977628	0.11667896950223716
DTXSID2047303	0	0	0.7850181394251875	0.2149818605748125
DTXSID2047305	0	0	0.9677986947171429	0.032201305282857126
DTXSID2047307	1	0	0.14639357702942646	0.8536064229705735
DTXSID2047278	0	0	0.8270970078492564	0.17290299215074353
DTXSID2047309	0	0	0.7877382605088707	0.2122617394911293
DTXSID2047351	0	1	0.9256513817554912	0.07434861824450874
DTXSID2047359	0	0	0.9149118574601991	0.08508814253980089
DTXSID2047357	0	1	0.540628925401554	0.45937107459844595
DTXSID2047355	0	1	0.9588886413684212	0.04111135863157877
DTXSID2047353	0	1	0.9678857663091879	0.03211423369081215
DTXSID3020122	0	0	0.7626995829362169	0.23730041706378313
DTXSID3020621	0	0	0.8116756445529151	0.18832435544708492
DTXSID3020673	0	0	0.7546990407281093	0.24530095927189072
DTXSID3020887	0	0	0.9820347172781836	0.01796528272181637
DTXSID3021358	0	0	0.9601212121213254	0.03987878787867455
DTXSID3022588	0	0	0.9312963671447362	0.0687036328552638
DTXSID3024154	1	0	0.39842072836684217	0.6015792716331578
DTXSID3024152	0	0	0.9305850205365935	0.06941497946340651
DTXSID3024239	0	1	0.5474550464997311	0.4525449535002689
DTXSID3024287	0	0	0.9724903488879981	0.02750965111200186
DTXSID3024102	0	0	0.8704356518060028	0.12956434819399723
DTXSID3026065	1	0	0.3870747469162531	0.6129252530837469
DTXSID3029572	0	0	0.8935226594089493	0.10647734059105071
DTXSID3032464	1	0	0.4683999881561852	0.5316000118438148
DTXSID3032547	0	0	0.9639270039297965	0.03607299607020354
DTXSID3032549	1	0	0.22621907618112447	0.7737809238188755
DTXSID3032620	0	0	0.918341381917553	0.08165861808244698
DTXSID3032628	0	0	0.8296818203790792	0.17031817962092072
DTXSID3034402	0	1	0.6676635903971824	0.33233640960281763
DTXSID3034456	1	0	0.4941800184711961	0.5058199815288039
DTXSID3034531	1	0	0.46242851576621813	0.5375714842337819
DTXSID3034612	0	0	0.8734248543211558	0.12657514567884415
DTXSID3034614	0	0	0.9833369980219873	0.016663001978012695
DTXSID3034618	0	0	0.9413979049956139	0.05860209500438609
DTXSID3034664	0	0	0.9770659116372079	0.022934088362792128
DTXSID3037094	1	1	0.43961988503203475	0.5603801149679652
DTXSID3037208	0	0	0.7579495945288878	0.24205040547111226
DTXSID3041376	1	1	0.20755226431549212	0.7924477356845079
DTXSID3041794	0	0	0.6722767064501834	0.32772329354981655
DTXSID3044203	1	0	0.4560367248385113	0.5439632751614887
DTXSID3047263	0	0	0.7488565621217886	0.2511434378782113
DTXSID3047348	0	1	0.7681330093141583	0.2318669906858417
DTXSID3047261	0	0	0.9459111128368343	0.054088887163165726
DTXSID3047265	0	0	0.9669465193963335	0.03305348060366653
DTXSID3047267	0	0	0.8209305013898224	0.17906949861017762
DTXSID3047342	1	1	0.04898864757468868	0.9510113524253113
DTXSID3047344	0	0	0.9654986362733259	0.03450136372667407
DTXSID3047346	0	0	0.881580735267992	0.11841926473200799
DTXSID3048522	0	1	0.9705316960008598	0.02946830399914024
DTXSID3048520	0	0	0.9055447464541968	0.09445525354580317
DTXSID4020290	0	0	0.7693323629162899	0.23066763708371008
DTXSID4020458	0	1	0.8960057434998114	0.10399425650018851
DTXSID4020618	1	0	0.407493837798505	0.592506162201495
DTXSID4020822	0	0	0.9181414028096444	0.08185859719035565
DTXSID4021848	0	0	0.9860026801313275	0.01399731986867253
DTXSID4022448	0	0	0.635277370012558	0.36472262998744204
DTXSID4023541	0	0	0.9882178474794936	0.011782152520506408
DTXSID4023412	0	0	0.979841970067899	0.02015802993210107
DTXSID4024143	0	0	0.9936457925143009	0.0063542074856991655
DTXSID4024018	0	0	0.9875658352597086	0.012434164740291388
DTXSID4024436	0	0	0.9808667463921624	0.019133253607837613
DTXSID4024270	1	1	0.06338349914598307	0.9366165008540169
DTXSID4024729	0	1	0.9689255030720696	0.031074496927930406
DTXSID4032405	0	0	0.9632080091951242	0.0367919908048758
DTXSID4032376	0	0	0.9324670512525439	0.06753294874745609
DTXSID4032580	0	0	0.5221333745665524	0.47786662543344766
DTXSID4032532	0	0	0.7866807914748036	0.21331920852519634
DTXSID4032615	0	0	0.8488303167896297	0.15116968321037025
DTXSID4032667	0	0	0.8116756445529151	0.18832435544708492
DTXSID4034528	0	0	0.9437160660282686	0.056283933971731336
DTXSID4034609	0	1	0.7358986374990433	0.2641013625009568
DTXSID4034948	0	0	0.8305578017651077	0.1694421982348923
DTXSID4047254	0	0	0.9403897407891187	0.05961025921088126
DTXSID4047258	0	0	0.568371053336185	0.43162894666381496
DTXSID4047331	0	0	0.9712227328672042	0.0287772671327958
DTXSID4047333	0	1	0.7318796806750926	0.26812031932490743
DTXSID4047252	0	1	0.9967020739015332	0.003297926098466841
DTXSID4047335	0	0	0.9739757256177369	0.02602427438226307
DTXSID4047337	0	1	0.8574976445893556	0.14250235541064435
DTXSID4047389	0	1	0.7429491708928675	0.25705082910713245
DTXSID4047385	0	0	0.9810214063273279	0.01897859367267208
DTXSID4047387	0	1	0.9971031154163336	0.0028968845836664535
DTXSID4047339	0	0	0.8401527608633044	0.15984723913669563
DTXSID4047383	0	0	0.9090506207710609	0.09094937922893903
DTXSID4048511	0	1	0.886825968031116	0.11317403196888398
DTXSID4048519	0	1	0.9367008390325	0.06329916096749995
DTXSID4048513	1	1	0.40439229976791735	0.5956077002320826
DTXSID5020784	0	0	0.824862019515858	0.17513798048414192
DTXSID5020819	0	0	0.8697865134933225	0.13021348650667747
DTXSID5021097	0	0	0.932493148393774	0.0675068516062261
DTXSID5021388	0	0	0.976649228973638	0.023350771026362013
DTXSID5021419	0	0	0.99023802515792	0.00976197484208002
DTXSID5021968	0	0	0.9766590645797227	0.023340935420277303
DTXSID5023796	0	0	0.9944783882930303	0.0055216117069697415
DTXSID5023742	0	0	0.7159741909987385	0.28402580900126145
DTXSID5023900	0	0	0.7969177699859186	0.20308223001408143
DTXSID5023950	0	1	0.5831181510907516	0.4168818489092484
DTXSID5024211	0	0	0.7324526285105875	0.2675473714894126
DTXSID5024261	1	0	0.4873319364557813	0.5126680635442187
DTXSID5024845	0	1	0.9351868542552094	0.0648131457447906
DTXSID5024891	0	0	0.9556679344063421	0.04433206559365791
DTXSID5027770	0	0	0.995400011988618	0.004599988011381899
DTXSID5032442	0	0	0.8995248389957066	0.10047516100429342
DTXSID5032525	0	0	0.7956849578806646	0.20431504211933538
DTXSID5032577	0	0	0.7539048862799023	0.2460951137200978
DTXSID5032579	0	0	0.9017593186910097	0.09824068130899037
DTXSID5032573	1	1	0.13193040586713256	0.8680695941328674
DTXSID5034357	0	0	0.6773127890130635	0.3226872109869366
DTXSID5034303	0	1	0.9655569133243579	0.034443086675642116
DTXSID5034723	0	0	0.9167486821477452	0.08325131785225479
DTXSID5034270	0	0	0.9792211829846454	0.020778817015354605
DTXSID5034773	0	0	0.6252953133322534	0.3747046866677466
DTXSID5035957	1	0	0.23769245913701298	0.762307540862987
DTXSID5037523	0	0	0.9182805388571742	0.0817194611428258
DTXSID5038888	1	1	0.06344788568434134	0.9365521143156587
DTXSID5041273	0	0	0.9765990521709793	0.02340094782902064
DTXSID5041641	0	0	0.9887454672907338	0.011254532709266268
DTXSID5041726	0	0	0.8933503935193992	0.10664960648060086
DTXSID5041728	0	0	0.9451359249886127	0.05486407501138738
DTXSID5044578	0	0	0.9774180670536421	0.02258193294635793
DTXSID5047291	0	0	0.9264400278269106	0.07355997217308936
DTXSID5047320	0	1	0.6371545628486063	0.3628454371513937
DTXSID5047297	0	1	0.9193072350961838	0.08069276490381617
DTXSID5047249	0	0	0.7000258750970696	0.2999741249029304
DTXSID5047299	0	0	0.8083206178500726	0.19167938214992736
DTXSID5047295	0	1	0.5751892794557429	0.4248107205442571
DTXSID5047324	1	0	0.18953395917211802	0.810466040827882
DTXSID5047328	0	1	0.9634778683761748	0.03652213162382522
DTXSID5047322	0	0	0.7655565911432861	0.23444340885671386
DTXSID5047372	0	0	0.6693915716105441	0.3306084283894559
DTXSID5047376	0	0	0.8879598169724015	0.11204018302759856
DTXSID5047374	0	0	0.902642619650235	0.097357380349765
DTXSID5047451	0	0	0.9755163171149351	0.024483682885064903
DTXSID5048186	0	0	0.8159174777573512	0.18408252224264876
DTXSID5048506	0	0	0.7751201342679468	0.22487986573205315
DTXSID6020197	0	1	0.9788338873169332	0.021166112683066826
DTXSID6021244	0	0	0.9840821977032491	0.01591780229675088
DTXSID6021248	0	1	0.6061858090005021	0.3938141909994979
DTXSID6021402	0	0	0.9366462584229867	0.06335374157701329
DTXSID6022187	0	0	0.9488648682168597	0.05113513178314028
DTXSID6023159	0	0	0.6406205042606324	0.35937949573936756
DTXSID6023733	0	1	0.991876109349449	0.008123890650551012
DTXSID6023868	1	1	0.45721736676810154	0.5427826332318985
DTXSID6024175	0	0	0.9225514121519285	0.07744858784807149
DTXSID6024206	0	0	0.9454296473691562	0.05457035263084378
DTXSID6024048	0	0	0.7330505496816196	0.26694945031838035
DTXSID6024123	0	0	0.9440781933649878	0.0559218066350122
DTXSID6025145	0	0	0.9643306557215862	0.03566934427841379
DTXSID6032352	0	0	0.8973505003404108	0.10264949965958926
DTXSID6032354	0	0	0.723903909044092	0.27609609095590804
DTXSID6032356	0	0	0.9635901702472048	0.036409829752795164
DTXSID6032431	0	0	0.6758889177341735	0.3241110822658265
DTXSID6032641	0	0	0.9799104085638807	0.02008959143611934
DTXSID6032645	0	0	0.8200469894572564	0.17995301054274362
DTXSID6034265	0	0	0.9837227632985988	0.016277236701401236
DTXSID6034764	0	0	0.9916857469535333	0.008314253046466746
DTXSID6040795	0	0	0.9719390006769838	0.028060999323016173
DTXSID6041715	0	0	0.9476217029597549	0.05237829704024508
DTXSID6041719	0	0	0.9897023395647069	0.010297660435293163
DTXSID6042369	1	1	0.41007643633715385	0.5899235636628462
DTXSID6044303	0	1	0.992408693433516	0.007591306566483954
DTXSID6045400	0	0	0.9580838261353457	0.041916173864654266
DTXSID6047280	1	1	0.4591599728281257	0.5408400271718743
DTXSID6047284	0	0	0.9735730577925641	0.026426942207435862
DTXSID6047313	0	0	0.9605559767740932	0.03944402322590675
DTXSID6047286	0	0	0.820307491797049	0.17969250820295102
DTXSID6047288	0	1	0.9556181588799136	0.044381841120086404
DTXSID6047282	0	0	0.9926282556392196	0.007371744360780416
DTXSID6047311	0	1	0.7091917462022721	0.2908082537977279
DTXSID6047315	1	1	0.39287933836103694	0.607120661638963
DTXSID6047319	0	0	0.7564863601498066	0.24351363985019334
DTXSID6047363	0	0	0.7382692027572955	0.26173079724270454
DTXSID6047369	0	1	0.9307066720827799	0.06929332791722011
DTXSID6047525	0	0	0.9357003389297549	0.06429966107024507
DTXSID6048200	0	0	0.957979835074555	0.042020164925445073
DTXSID6048175	0	0	0.5090321342936733	0.49096786570632667
DTXSID6048171	0	0	0.7147599310343251	0.2852400689656749
DTXSID6048204	0	0	0.9647261440176753	0.03527385598232469
DTXSID7020479	0	0	0.9701396740172226	0.029860325982777478
DTXSID7020764	0	0	0.9066304992911232	0.0933695007088769
DTXSID7021237	0	1	0.9846672919853143	0.015332708014685703
DTXSID7021948	0	0	0.9857226915809899	0.014277308419010107
DTXSID7022049	0	0	0.9290191583198308	0.07098084168016917
DTXSID7022253	0	1	0.8558784887614388	0.1441215112385612
DTXSID7023645	0	0	0.9600922314480793	0.03990776855192066
DTXSID7024160	0	0	0.8749482617132047	0.12505173828679528
DTXSID7026235	0	0	0.992038243912233	0.007961756087766947
DTXSID7026156	0	0	0.9971480145094551	0.002851985490544893
DTXSID7032393	1	1	0.43084232670528533	0.5691576732947147
DTXSID7032470	0	0	0.9601670320004626	0.039832967999537415
DTXSID7032559	1	0	0.4278719510020961	0.5721280489979039
DTXSID7032638	1	0	0.37201446140736705	0.627985538592633
DTXSID7034252	0	0	0.917336861118244	0.08266313888175607
DTXSID7034383	0	0	0.9888425520749706	0.011157447925029373
DTXSID7032688	1	1	0.3963508934531965	0.6036491065468035
DTXSID7034545	1	0	0.26513020469918136	0.7348697953008186
DTXSID7034961	0	0	0.9634536944012125	0.03654630559878746
DTXSID7035010	0	0	0.733104746550854	0.26689525344914605
DTXSID7034676	0	0	0.9081624080204362	0.09183759197956377
DTXSID7037185	0	1	0.8170273607968577	0.18297263920314236
DTXSID7040360	0	0	0.686899104490738	0.313100895509262
DTXSID7041097	0	1	0.5423648086575421	0.45763519134245795
DTXSID7042198	0	0	0.8403430435311863	0.15965695646881373
DTXSID7044718	0	0	0.7898278292262552	0.21017217077374487
DTXSID7047277	1	1	0.393024014030938	0.606975985969062
DTXSID7047271	0	1	0.7093151745216999	0.29068482547830005
DTXSID7047306	0	0	0.8029233500601064	0.1970766499398936
DTXSID7047279	1	0	0.163726039825428	0.836273960174572
DTXSID7047308	0	1	0.7257701886793861	0.2742298113206138
DTXSID7047358	0	1	0.969071564238599	0.030928435761401054
DTXSID7047356	0	0	0.957536425873861	0.04246357412613902
DTXSID7048168	0	1	0.5175237563263548	0.4824762436736451
DTXSID7048166	0	1	0.9554943504253748	0.044505649574625196
DTXSID8020337	0	1	0.9787173234795556	0.021282676520444303
DTXSID8020381	0	0	0.5563521029906275	0.4436478970093725
DTXSID8020620	0	0	0.8116389820972991	0.18836101790270085
DTXSID8020628	0	0	0.960515232581237	0.03948476741876293
DTXSID8020755	0	0	0.9975068126164968	0.002493187383503207
DTXSID8021224	0	0	0.9282395756893405	0.0717604243106595
DTXSID8021301	0	1	0.9454465984154123	0.05455340158458762
DTXSID8021777	0	0	0.888429236449632	0.11157076355036794
DTXSID8022111	0	0	0.925658935309614	0.07434106469038608
DTXSID8022292	0	0	0.5591920288972403	0.44080797110275977
DTXSID8022828	0	0	0.7878720979609473	0.21212790203905277
DTXSID8023719	1	1	0.1518134042785334	0.8481865957214666
DTXSID8023848	0	1	0.851544242697679	0.14845575730232094
DTXSID8023216	0	0	0.6926697300219234	0.30733026997807655
DTXSID8024107	1	0	0.35216969406194476	0.6478303059380552
DTXSID8024109	0	0	0.6668788859639494	0.33312111403605066
DTXSID8024234	0	0	0.8562822214041468	0.14371777859585327
DTXSID8024159	0	0	0.6974770770978782	0.3025229229021218
DTXSID8025886	0	0	0.9184209460243958	0.08157905397560414
DTXSID8029105	0	0	0.9891413648529934	0.010858635147006579
DTXSID8034580	0	0	0.9546680631899817	0.04533193681001835
DTXSID8032673	0	0	0.9863779415148054	0.013622058485194601
DTXSID8034401	0	1	0.8196280275280667	0.1803719724719332
DTXSID8034586	1	1	0.31079269031156564	0.6892073096884344
DTXSID8034376	0	0	0.8052179062020648	0.19478209379793515
DTXSID8034665	0	0	0.9814612625118586	0.018538737488141402
DTXSID8034871	0	0	0.9262240474328503	0.0737759525671498
DTXSID8040222	0	0	0.9779253664388349	0.022074633561165093
DTXSID8042187	0	0	0.9788719476003716	0.02112805239962845
DTXSID8045191	0	0	0.9853848361759402	0.014615163824059798
DTXSID8047266	0	0	0.9774515111066585	0.022548488893341455
DTXSID8047391	1	0	0.49408840564182654	0.5059115943581735
DTXSID8047341	0	1	0.9359447075808228	0.06405529241917719
DTXSID8047262	1	0	0.4661281671436628	0.5338718328563372
DTXSID8047268	0	0	0.9846018858837731	0.015398114116226928
DTXSID8047347	0	1	0.8089736310491908	0.1910263689508091
DTXSID8048521	0	0	0.9047358884939045	0.09526411150609551
DTXSID9020160	1	0	0.21271176777128598	0.787288232228714
DTXSID9020249	0	0	0.9852050343655895	0.014794965634410554
DTXSID9020582	0	0	0.892358278989255	0.107641721010745
DTXSID9020407	0	0	0.8981101816410862	0.1018898183589138
DTXSID9020740	0	0	0.7986468872387529	0.2013531127612471
DTXSID9022817	0	0	0.9340264998645715	0.06597350013542849
DTXSID9023889	1	0	0.42365091035039926	0.5763490896496007
DTXSID9024304	0	0	0.5331341354383703	0.4668658645616297
DTXSID9024691	0	0	0.9720685731646225	0.027931426835377547
DTXSID9029221	0	0	0.9890259893741415	0.010974010625858505
DTXSID9032327	0	0	0.9823980458908185	0.01760195410918155
DTXSID9032329	0	1	0.7372079185302286	0.2627920814697714
DTXSID9032379	0	1	0.5539174176505646	0.44608258234943543
DTXSID9032610	0	0	0.8856182419177033	0.11438175808229666
DTXSID9032581	1	1	0.4784213070856195	0.5215786929143805
DTXSID9034232	0	0	0.9840848441229143	0.01591515587708572
DTXSID9034361	0	0	0.7000305439301415	0.29996945606985853
DTXSID9034365	0	0	0.9352477622905311	0.06475223770946892
DTXSID9034492	1	1	0.2819880975505087	0.7180119024494913
DTXSID9034818	0	1	0.6150830245907781	0.38491697540922193
DTXSID9035175	0	0	0.9689058513419693	0.03109414865803068
DTXSID9034864	0	0	0.9918533627860826	0.008146637213917443
DTXSID9042415	0	0	0.9865366975123724	0.01346330248762761
DTXSID9044663	0	0	0.9885117269313016	0.011488273068698387
DTXSID9047255	0	0	0.9167633637748908	0.0832366362251092
DTXSID9047257	0	1	0.9146528783498107	0.0853471216501893
DTXSID9047251	0	1	0.9742353508324008	0.02576464916759928
DTXSID9047253	0	1	0.8191079313333907	0.1808920686666094
DTXSID9047330	1	1	0.3055782292086948	0.6944217707913052
DTXSID9047334	0	1	0.7907998871456624	0.20920011285433762
DTXSID9047542	0	0	0.907217055121626	0.09278294487837402
DTXSID9047594	0	0	0.8406530776399064	0.1593469223600936
DTXSID9047598	0	1	0.8506972185077541	0.14930278149224585
DTXSID9048510	0	1	0.9343569882729086	0.06564301172709136
DTXSID9048512	0	1	0.8351020433503566	0.1648979566496433
DTXSID9048516	0	0	0.513619326109109	0.486380673890891
DTXSID9048518	0	0	0.8665127163718971	0.13348728362810292
DTXSID9048514	0	0	0.7449578739555729	0.2550421260444271
