compound	predicted	actual	p(0)	p(1)
DTXSID1040792	0	0	0.6179217009747191	0.3820782990252812
DTXSID1041639	0	0	0.6195516466681139	0.3804483533318858
DTXSID1041978	1	0	0.38860006798365776	0.6113999320163424
DTXSID1042154	0	1	0.5616670883922236	0.4383329116077771
DTXSID1047281	1	1	0.35663755230555516	0.643362447694445
DTXSID1047283	1	1	0.45135859613529666	0.5486414038647036
DTXSID1047289	0	0	0.5458439435277167	0.45415605647228346
DTXSID1047310	0	1	0.6774028935043888	0.3225971064956117
DTXSID1047316	1	1	0.32215012297578427	0.6778498770242153
DTXSID1047318	0	0	0.5753856096206332	0.4246143903793665
DTXSID1047285	1	0	0.45217057623620843	0.5478294237637917
DTXSID1047287	1	0	0.45720171291613987	0.5427982870838601
DTXSID1047366	0	1	0.5467419280422541	0.45325807195774576
DTXSID1047360	1	1	0.421306169439123	0.5786938305608773
DTXSID1047312	0	1	0.5164286573835862	0.48357134261641394
DTXSID1047362	0	0	0.5917105246817755	0.40828947531822446
DTXSID1047368	1	1	0.46619015313564166	0.5338098468643583
DTXSID1047576	1	0	0.3825919038512136	0.6174080961487859
DTXSID1048170	1	1	0.47379756571979104	0.5262024342802093
DTXSID1048172	0	1	0.5686050809608364	0.4313949190391638
DTXSID1048174	1	1	0.466696504866186	0.5333034951338141
DTXSID1048176	1	1	0.3811733238014403	0.6188266761985599
DTXSID1048178	0	0	0.5559477645171021	0.4440522354828982
DTXSID2020189	1	0	0.48207433537164995	0.51792566462835
DTXSID2020268	1	0	0.40187622592455186	0.5981237740754483
DTXSID2020347	1	1	0.49212203685422784	0.5078779631457725
DTXSID2020420	1	0	0.37308640205548727	0.6269135979445136
DTXSID2020713	1	0	0.48569252349641023	0.5143074765035901
DTXSID2020929	0	0	0.6891610313985471	0.310838968601453
DTXSID2021234	0	0	0.600858938789631	0.3991410612103694
DTXSID2021864	1	0	0.4489092629423466	0.5510907370576534
DTXSID2021995	1	0	0.47559862259539915	0.5244013774046007
DTXSID2022628	0	0	0.7202643978300385	0.27973560216996185
DTXSID2022678	1	1	0.4305740176405905	0.5694259823594094
DTXSID2024163	1	0	0.4593542728653347	0.5406457271346657
DTXSID2024664	0	0	0.7173896252850961	0.28261037471490447
DTXSID2029325	0	0	0.5091277756015206	0.4908722243984795
DTXSID2032550	1	0	0.4695462876070102	0.53045371239299
DTXSID2032552	1	0	0.49116577931279237	0.5088342206872078
DTXSID2032398	0	0	0.6429502577843972	0.3570497422156031
DTXSID2032392	1	0	0.44056346358286513	0.5594365364171351
DTXSID2032554	1	0	0.39945551183304556	0.6005444881669543
DTXSID2032639	1	0	0.38818944190235966	0.6118105580976406
DTXSID2032556	1	0	0.43004862972401	0.5699513702759901
DTXSID2032637	0	0	0.5073858201997318	0.49261417980026845
DTXSID2032558	0	0	0.6666516064067012	0.3333483935932994
DTXSID2034465	1	0	0.4699464548238394	0.5300535451761608
DTXSID2034598	1	0	0.44056346358286513	0.5594365364171351
DTXSID2034625	1	0	0.4175949107228996	0.5824050892771004
DTXSID2034673	0	0	0.6540900057888368	0.3459099942111629
DTXSID2034962	1	0	0.4013580162890598	0.5986419837109405
DTXSID2034627	0	0	0.7029426311481318	0.297057368851868
DTXSID2034881	1	1	0.4700640716418702	0.5299359283581301
DTXSID2036112	1	1	0.44292330891244563	0.557076691087554
DTXSID2036588	1	1	0.48974688508361086	0.5102531149163891
DTXSID2044713	1	0	0.4635958904801033	0.5364041095198968
DTXSID2045232	0	0	0.604727809456013	0.39527219054398677
DTXSID2047270	1	0	0.47876933514328734	0.5212306648567128
DTXSID2047272	0	0	0.5423719316549206	0.4576280683450792
DTXSID2047274	0	0	0.574001338980434	0.42599866101956624
DTXSID2047301	1	0	0.3480797123816122	0.6519202876183877
DTXSID2047303	0	0	0.6027962090548518	0.39720379094514774
DTXSID2047305	1	0	0.4025865879887976	0.5974134120112027
DTXSID2047307	0	0	0.6700471534203116	0.32995284657968804
DTXSID2047278	1	0	0.40796159087045447	0.5920384091295456
DTXSID2047309	0	0	0.6066490191266145	0.3933509808733857
DTXSID2047351	1	1	0.42521341068197754	0.5747865893180226
DTXSID2047359	1	0	0.3913705663642231	0.6086294336357775
DTXSID2047357	1	1	0.313727482610387	0.686272517389613
DTXSID2047355	0	1	0.5107753996212532	0.48922460037874715
DTXSID2047353	1	1	0.3137291309471861	0.6862708690528143
DTXSID3020122	0	0	0.5573119105087607	0.44268808949123933
DTXSID3020621	0	0	0.5132161747849944	0.48678382521500557
DTXSID3020673	1	0	0.395005251047812	0.6049947489521877
DTXSID3020887	0	0	0.6201281877252999	0.3798718122746998
DTXSID3021358	0	0	0.6151190126080762	0.38488098739192417
DTXSID3022588	0	0	0.6516664447839626	0.3483335552160372
DTXSID3024154	1	0	0.3673414618150639	0.6326585381849363
DTXSID3024152	1	0	0.45742547166656533	0.5425745283334348
DTXSID3024239	1	1	0.33194809155085486	0.6680519084491455
DTXSID3024287	1	0	0.449142691846097	0.5508573081539034
DTXSID3024102	0	0	0.548668429782376	0.4513315702176244
DTXSID3026065	1	0	0.41975789640728145	0.5802421035927184
DTXSID3029572	1	0	0.3819002874972947	0.6180997125027051
DTXSID3032464	1	0	0.43058647181331283	0.569413528186688
DTXSID3032547	0	0	0.6576545048683174	0.3423454951316831
DTXSID3032549	1	0	0.35542485214523256	0.6445751478547674
DTXSID3032620	1	0	0.42824248906564016	0.5717575109343604
DTXSID3032628	0	0	0.5219554146027077	0.4780445853972924
DTXSID3034402	0	1	0.5319757731818553	0.468024226818145
DTXSID3034456	1	0	0.411137473968496	0.5888625260315036
DTXSID3034531	0	0	0.6871254463141073	0.31287455368589323
DTXSID3034612	1	0	0.4117444852566248	0.5882555147433751
DTXSID3034614	1	0	0.439341487081659	0.560658512918341
DTXSID3034618	1	0	0.40791888175304325	0.5920811182469572
DTXSID3034664	1	0	0.452086087564577	0.5479139124354233
DTXSID3037094	1	1	0.4118068529573863	0.5881931470426137
DTXSID3037208	0	0	0.5625625598462322	0.43743744015376773
DTXSID3041376	1	1	0.4496470895706067	0.5503529104293934
DTXSID3041794	1	0	0.47204844516483474	0.5279515548351654
DTXSID3044203	0	0	0.5205417788483179	0.4794582211516822
DTXSID3047263	1	0	0.44336589787140385	0.5566341021285964
DTXSID3047348	1	1	0.3896204756027203	0.6103795243972799
DTXSID3047261	0	0	0.5261814701139176	0.4738185298860828
DTXSID3047265	0	0	0.538870918172328	0.46112908182767226
DTXSID3047267	1	0	0.46784179216665434	0.5321582078333458
DTXSID3047342	1	1	0.4180957376863567	0.5819042623136436
DTXSID3047344	0	0	0.5799040235852112	0.4200959764147887
DTXSID3047346	1	0	0.41253074226502057	0.587469257734979
DTXSID3048522	1	1	0.37934147785630407	0.6206585221436955
DTXSID3048520	1	0	0.3460296307333525	0.6539703692666475
DTXSID4020290	0	0	0.6213267604514816	0.37867323954851756
DTXSID4020458	1	1	0.4512661898247186	0.5487338101752819
DTXSID4020618	1	0	0.3954678661885288	0.6045321338114708
DTXSID4020822	0	0	0.6873619685456372	0.31263803145436225
DTXSID4021848	1	0	0.4790292032634593	0.5209707967365408
DTXSID4022448	0	0	0.5708959462477835	0.4291040537522171
DTXSID4023541	0	0	0.6179217009747191	0.3820782990252812
DTXSID4023412	1	0	0.4111920352565601	0.5888079647434403
DTXSID4024143	0	0	0.7320860388431101	0.2679139611568899
DTXSID4024018	0	0	0.52331786431225	0.4766821356877503
DTXSID4024436	0	0	0.5583273914595428	0.44167260854045737
DTXSID4024270	1	1	0.33434045151066566	0.6656595484893344
DTXSID4024729	0	1	0.6074661634660775	0.3925338365339224
DTXSID4032405	0	0	0.5695851118218399	0.43041488817816015
DTXSID4032376	0	0	0.555012149029046	0.44498785097095445
DTXSID4032580	1	0	0.4171987197775714	0.582801280222429
DTXSID4032532	1	0	0.38729638268207045	0.6127036173179299
DTXSID4032615	0	0	0.6673342024700678	0.3326657975299325
DTXSID4032667	0	0	0.5132161747849944	0.48678382521500557
DTXSID4034528	1	0	0.45547520116769563	0.5445247988323048
DTXSID4034609	1	1	0.4110487626103381	0.5889512373896624
DTXSID4034948	1	0	0.4723055608459024	0.5276944391540975
DTXSID4047254	0	0	0.6461953519077247	0.3538046480922754
DTXSID4047258	1	0	0.33328507569967497	0.6667149243003248
DTXSID4047331	1	0	0.48324912747447324	0.5167508725255268
DTXSID4047333	0	1	0.6318321251748371	0.36816787482516283
DTXSID4047252	1	1	0.3518700724950936	0.6481299275049066
DTXSID4047335	1	0	0.3147008463080003	0.6852991536920002
DTXSID4047337	0	1	0.5749682083939546	0.42503179160604504
DTXSID4047389	1	1	0.4037012372689844	0.5962987627310162
DTXSID4047385	1	0	0.2517042818131905	0.7482957181868096
DTXSID4047387	1	1	0.3903254947849148	0.609674505215085
DTXSID4047339	1	0	0.37471552506529116	0.6252844749347087
DTXSID4047383	1	0	0.42828531818107896	0.5717146818189214
DTXSID4048511	1	1	0.33044724547113147	0.6695527545288688
DTXSID4048519	1	1	0.45530708414452287	0.5446929158554771
DTXSID4048513	1	1	0.29383667818613596	0.7061633218138644
DTXSID5020784	0	0	0.5134304485435012	0.48656955145649883
DTXSID5020819	0	0	0.648988618738275	0.35101138126172526
DTXSID5021097	1	0	0.4111920352565601	0.5888079647434403
DTXSID5021388	0	0	0.5316313497614086	0.4683686502385914
DTXSID5021419	0	0	0.6659185240648076	0.33408147593519244
DTXSID5021968	1	0	0.47827345279458655	0.5217265472054133
DTXSID5023796	0	0	0.726231315512559	0.2737686844874413
DTXSID5023742	0	0	0.5394599564004117	0.46054004359958894
DTXSID5023900	0	0	0.5689313211698934	0.43106867883010647
DTXSID5023950	1	1	0.42054814735231355	0.5794518526476864
DTXSID5024211	0	0	0.6227440736742647	0.3772559263257357
DTXSID5024261	0	0	0.5543830262603743	0.44561697373962583
DTXSID5024845	1	1	0.46763358842162794	0.5323664115783725
DTXSID5024891	0	0	0.5355608674265738	0.46443913257342584
DTXSID5027770	0	0	0.8668065753550157	0.1331934246449845
DTXSID5032442	1	0	0.44742366429042457	0.5525763357095755
DTXSID5032525	0	0	0.5103546560695471	0.4896453439304531
DTXSID5032577	1	0	0.41687281293095096	0.5831271870690489
DTXSID5032579	1	0	0.44168393282904256	0.5583160671709575
DTXSID5032573	1	1	0.3090218317957185	0.6909781682042817
DTXSID5034357	1	0	0.49893686298447726	0.5010631370155229
DTXSID5034303	0	1	0.6011548699169087	0.39884513008309097
DTXSID5034723	1	0	0.32691838372397014	0.6730816162760296
DTXSID5034270	1	0	0.4521538607603897	0.5478461392396105
DTXSID5034773	1	0	0.42824248906564016	0.5717575109343604
DTXSID5035957	1	0	0.33768499228638565	0.6623150077136141
DTXSID5037523	0	0	0.5333999418468727	0.4666000581531274
DTXSID5038888	1	1	0.42490628263883534	0.5750937173611644
DTXSID5041273	0	0	0.5523556611695771	0.447644338830423
DTXSID5041641	0	0	0.5394792051762703	0.4605207948237301
DTXSID5041726	0	0	0.577993972895282	0.4220060271047184
DTXSID5041728	0	0	0.6143438107855975	0.38565618921440264
DTXSID5044578	0	0	0.6195516466681139	0.3804483533318858
DTXSID5047291	0	0	0.5312314110229758	0.4687685889770243
DTXSID5047320	1	1	0.3954531765763348	0.6045468234236655
DTXSID5047297	1	1	0.4472535728801789	0.552746427119821
DTXSID5047249	1	0	0.39373449999870647	0.6062655000012938
DTXSID5047299	1	0	0.3755326356560351	0.624467364343965
DTXSID5047295	1	1	0.4551228082942448	0.5448771917057553
DTXSID5047324	0	0	0.5840036047607023	0.41599639523929843
DTXSID5047328	0	1	0.6121479727086934	0.3878520272913059
DTXSID5047322	1	0	0.4664932914469674	0.5335067085530328
DTXSID5047372	0	0	0.650124074287063	0.349875925712937
DTXSID5047376	1	0	0.33857194015589814	0.6614280598441022
DTXSID5047374	0	0	0.5746238484160596	0.42537615158394054
DTXSID5047451	0	0	0.579924943718131	0.4200750562818692
DTXSID5048186	0	0	0.5838912572815265	0.4161087427184736
DTXSID5048506	1	0	0.3431873025397834	0.6568126974602168
DTXSID6020197	1	1	0.31667528694396907	0.6833247130560308
DTXSID6021244	1	0	0.3497729326063792	0.6502270673936208
DTXSID6021248	0	1	0.504083602744146	0.49591639725585407
DTXSID6021402	0	0	0.5342670965111121	0.4657329034888885
DTXSID6022187	0	0	0.5749272288354784	0.4250727711645219
DTXSID6023159	0	0	0.5838427946108731	0.4161572053891261
DTXSID6023733	0	1	0.8325263748351045	0.16747362516489558
DTXSID6023868	1	1	0.36779345371485084	0.6322065462851493
DTXSID6024175	0	0	0.6490300984654415	0.3509699015345591
DTXSID6024206	0	0	0.7011684396023425	0.29883156039765796
DTXSID6024048	0	0	0.5218831919245471	0.47811680807545326
DTXSID6024123	1	0	0.3484790871160181	0.6515209128839823
DTXSID6025145	1	0	0.4489092629423466	0.5510907370576534
DTXSID6032352	1	0	0.49281953359096176	0.5071804664090385
DTXSID6032354	1	0	0.47895116045983693	0.5210488395401632
DTXSID6032356	0	0	0.677374907629604	0.3226250923703968
DTXSID6032431	0	0	0.5708959462477835	0.4291040537522171
DTXSID6032641	1	0	0.4485230829789841	0.551476917021016
DTXSID6032645	1	0	0.45254715938870843	0.5474528406112914
DTXSID6034265	0	0	0.6047498222956624	0.3952501777043372
DTXSID6034764	0	0	0.6740588487778723	0.32594115122212786
DTXSID6040795	0	0	0.6883587262157519	0.31164127378424816
DTXSID6041715	0	0	0.6061596393977713	0.39384036060222927
DTXSID6041719	1	0	0.40918760462466497	0.5908123953753353
DTXSID6042369	0	1	0.5520189841420883	0.44798101585791195
DTXSID6044303	0	1	0.5482864593270984	0.451713540672902
DTXSID6045400	0	0	0.5487628216875894	0.4512371783124103
DTXSID6047280	1	1	0.3803696663051094	0.6196303336948908
DTXSID6047284	1	0	0.4404619690834509	0.5595380309165492
DTXSID6047313	1	0	0.45917119819864977	0.5408288018013502
DTXSID6047286	1	0	0.3519412664159714	0.6480587335840288
DTXSID6047288	1	1	0.24668707834222559	0.7533129216577744
DTXSID6047282	0	0	0.6182921034450228	0.3817078965549768
DTXSID6047311	1	1	0.29204155857064423	0.7079584414293558
DTXSID6047315	1	1	0.3985218729943736	0.6014781270056265
DTXSID6047319	1	0	0.3827572810902836	0.6172427189097165
DTXSID6047363	1	0	0.4698130716572058	0.5301869283427944
DTXSID6047369	1	1	0.3888262041740747	0.6111737958259261
DTXSID6047525	0	0	0.5835071113755574	0.41649288862444256
DTXSID6048200	0	0	0.5835192906603337	0.41648070933966613
DTXSID6048175	0	0	0.5530736252593006	0.44692637474069963
DTXSID6048171	1	0	0.46570318772284947	0.534296812277151
DTXSID6048204	0	0	0.611974392929332	0.38802560707066824
DTXSID7020479	0	0	0.8832855731345531	0.1167144268654477
DTXSID7020764	1	0	0.4934947319976209	0.5065052680023793
DTXSID7021237	1	1	0.4671364859841874	0.5328635140158127
DTXSID7021948	0	0	0.6133814139904973	0.3866185860095033
DTXSID7022049	1	0	0.4597593037114075	0.5402406962885928
DTXSID7022253	1	1	0.38441782121315077	0.6155821787868494
DTXSID7023645	1	0	0.4012392675799741	0.5987607324200263
DTXSID7024160	1	0	0.3126680270281805	0.6873319729718199
DTXSID7026235	0	0	0.6252878057200225	0.3747121942799776
DTXSID7026156	0	0	0.5494213807385607	0.45057861926143944
DTXSID7032393	0	1	0.6926617621949417	0.3073382378050587
DTXSID7032470	0	0	0.8210046869885109	0.17899531301148938
DTXSID7032559	1	0	0.3383423937445313	0.6616576062554693
DTXSID7032638	1	0	0.3895228254295135	0.610477174570487
DTXSID7034252	0	0	0.5237387171191792	0.4762612828808208
DTXSID7034383	0	0	0.7409628512586077	0.25903714874139194
DTXSID7032688	1	1	0.40120679002465404	0.598793209975346
DTXSID7034545	1	0	0.35621352814532975	0.6437864718546711
DTXSID7034961	1	0	0.44544582857991877	0.5545541714200815
DTXSID7035010	0	0	0.6036105832792722	0.3963894167207279
DTXSID7034676	0	0	0.5830633067968045	0.4169366932031957
DTXSID7037185	0	1	0.5277461345145203	0.4722538654854795
DTXSID7040360	0	0	0.5761915728398634	0.42380842716013645
DTXSID7041097	1	1	0.42747003717344145	0.5725299628265591
DTXSID7042198	0	0	0.6589266394633816	0.3410733605366182
DTXSID7044718	0	0	0.7045859745123199	0.2954140254876804
DTXSID7047277	1	1	0.42264314338370496	0.577356856616295
DTXSID7047271	1	1	0.4382309619136896	0.5617690380863106
DTXSID7047306	0	0	0.5390776725958654	0.46092232740413425
DTXSID7047279	1	0	0.295167147994128	0.7048328520058725
DTXSID7047308	1	1	0.44764690261587714	0.5523530973841227
DTXSID7047358	1	1	0.24461512861759246	0.7553848713824072
DTXSID7047356	1	0	0.4030774778612365	0.5969225221387634
DTXSID7048168	1	1	0.4658786458706806	0.5341213541293196
DTXSID7048166	1	1	0.3931877270714567	0.6068122729285435
DTXSID8020337	1	1	0.44950499236523794	0.5504950076347619
DTXSID8020381	1	0	0.4049871678499713	0.5950128321500288
DTXSID8020620	0	0	0.6099948165359821	0.3900051834640183
DTXSID8020628	1	0	0.3826909695619124	0.6173090304380873
DTXSID8020755	0	0	0.6800576037312018	0.31994239626879833
DTXSID8021224	0	0	0.5482166503055995	0.4517833496944007
DTXSID8021301	1	1	0.4935625335358304	0.5064374664641698
DTXSID8021777	0	0	0.578874811062343	0.4211251889376572
DTXSID8022111	1	0	0.4478392677804346	0.552160732219566
DTXSID8022292	1	0	0.3949828760971102	0.6050171239028901
DTXSID8022828	1	0	0.4836230614925336	0.5163769385074666
DTXSID8023719	1	1	0.3359880371307679	0.6640119628692315
DTXSID8023848	0	1	0.5951898662445766	0.40481013375542374
DTXSID8023216	0	0	0.5902137431852508	0.4097862568147485
DTXSID8024107	1	0	0.36057372443991864	0.6394262755600817
DTXSID8024109	1	0	0.49106627455577373	0.5089337254442263
DTXSID8024234	1	0	0.35162269971263477	0.6483773002873657
DTXSID8024159	1	0	0.4846610345368661	0.515338965463134
DTXSID8025886	0	0	0.6349607623575173	0.36503923764248264
DTXSID8029105	0	0	0.7410623086475621	0.2589376913524375
DTXSID8034580	1	0	0.42647068809265803	0.5735293119073422
DTXSID8032673	0	0	0.6097891240138373	0.3902108759861625
DTXSID8034401	1	1	0.4566052961286329	0.5433947038713669
DTXSID8034586	1	1	0.3343901071710544	0.6656098928289458
DTXSID8034376	0	0	0.7043691970334983	0.2956308029665014
DTXSID8034665	0	0	0.5466527336258484	0.45334726637415185
DTXSID8034871	1	0	0.4178523891289784	0.5821476108710222
DTXSID8040222	0	0	0.5654447351702396	0.4345552648297599
DTXSID8042187	0	0	0.5279147848953021	0.47208521510469786
DTXSID8045191	1	0	0.4616159978139047	0.5383840021860955
DTXSID8047266	0	0	0.5639165936979657	0.43608340630203457
DTXSID8047391	0	0	0.538572699865673	0.461427300134327
DTXSID8047341	1	1	0.32376180594765586	0.6762381940523443
DTXSID8047262	1	0	0.44430024278469044	0.5556997572153094
DTXSID8047268	0	0	0.6397977930207944	0.3602022069792057
DTXSID8047347	0	1	0.5438116388581813	0.4561883611418191
DTXSID8048521	1	0	0.30921953762294774	0.6907804623770519
DTXSID9020160	1	0	0.37457959951768327	0.6254204004823166
DTXSID9020249	0	0	0.5151381860124903	0.4848618139875099
DTXSID9020582	1	0	0.47248151491770274	0.5275184850822975
DTXSID9020407	0	0	0.5549484764707946	0.4450515235292054
DTXSID9020740	1	0	0.43764484491328925	0.5623551550867115
DTXSID9022817	0	0	0.5021996739339052	0.49780032606609476
DTXSID9023889	1	0	0.4390829713641719	0.5609170286358283
DTXSID9024304	0	0	0.5268816535672058	0.4731183464327942
DTXSID9024691	0	0	0.6597364467078277	0.34026355329217256
DTXSID9029221	0	0	0.5356117670104721	0.46438823298952797
DTXSID9032327	0	0	0.5409336517183454	0.45906634828165477
DTXSID9032329	0	1	0.6675533994239512	0.3324466005760494
DTXSID9032379	0	1	0.7084455060915612	0.2915544939084392
DTXSID9032610	1	0	0.34832994038716397	0.651670059612836
DTXSID9032581	1	1	0.3808215055237989	0.6191784944762014
DTXSID9034232	0	0	0.5206866904383873	0.47931330956161283
DTXSID9034361	0	0	0.700715259753788	0.2992847402462122
DTXSID9034365	1	0	0.33860159203237966	0.6613984079676211
DTXSID9034492	1	1	0.4503304439779836	0.5496695560220165
DTXSID9034818	1	1	0.43206305136650125	0.5679369486334989
DTXSID9035175	0	0	0.728729710316788	0.2712702896832118
DTXSID9034864	0	0	0.5740107632820703	0.4259892367179295
DTXSID9042415	0	0	0.7903150076474527	0.20968499235254717
DTXSID9044663	0	0	0.5800847417501203	0.41991525824987996
DTXSID9047255	1	0	0.4208259767458191	0.5791740232541807
DTXSID9047257	1	1	0.49801655645132853	0.5019834435486717
DTXSID9047251	1	1	0.4655687495120834	0.5344312504879167
DTXSID9047253	1	1	0.34359484248204764	0.6564051575179525
DTXSID9047330	1	1	0.3764577789615581	0.6235422210384423
DTXSID9047334	0	1	0.5525203265591988	0.4474796734408012
DTXSID9047542	0	0	0.5555451123067925	0.44445488769320746
DTXSID9047594	0	0	0.5462250925611272	0.45377490743887317
DTXSID9047598	0	1	0.540297168316641	0.45970283168335924
DTXSID9048510	0	1	0.5972606718738797	0.4027393281261203
DTXSID9048512	1	1	0.4684345372793351	0.5315654627206648
DTXSID9048516	0	0	0.529824218739892	0.47017578126010806
DTXSID9048518	0	0	0.5570025615589942	0.4429974384410059
DTXSID9048514	0	0	0.5485488912722577	0.4514511087277424
