compound	predicted	actual	p(0)	p(1)
DTXSID1047366	0	1	0.5430752639131596	0.45692473608684075
DTXSID1047360	1	1	0.45531958938214845	0.5446804106178519
DTXSID1047312	0	1	0.6649911682212281	0.33500883177877216
DTXSID1047362	0	0	0.5157792243715519	0.48422077562844873
DTXSID1047368	1	1	0.44773637818097833	0.5522636218190217
DTXSID1047576	0	0	0.5904781867374509	0.4095218132625493
DTXSID1048170	1	1	0.3880835163117383	0.6119164836882618
DTXSID1048172	0	1	0.5231713088318073	0.4768286911681927
DTXSID1048174	1	1	0.44843303770842596	0.5515669622915743
DTXSID1048176	1	1	0.4345738897683972	0.5654261102316028
DTXSID1048178	1	0	0.4769575924665573	0.5230424075334428
DTXSID2020189	1	0	0.4890630134649952	0.5109369865350046
DTXSID2020268	1	0	0.40877094168874667	0.591229058311253
DTXSID2020347	0	1	0.5171529291245118	0.4828470708754884
DTXSID2020420	1	0	0.486605840516896	0.5133941594831042
DTXSID2020713	0	0	0.5113542015500959	0.4886457984499044
DTXSID2020929	0	0	0.754818359076924	0.24518164092307662
DTXSID2021234	0	0	0.6287358945555889	0.37126410544441163
DTXSID2021864	0	0	0.7902240992858216	0.2097759007141784
DTXSID2021995	0	0	0.6427743336105436	0.3572256663894571
DTXSID2022628	0	0	0.6240527811339728	0.37594721886602717
DTXSID2022678	0	1	0.6204208270982133	0.3795791729017866
DTXSID2024163	0	0	0.5208674778108426	0.47913252218915736
DTXSID2024664	0	0	0.6606392750286952	0.339360724971305
DTXSID2029325	0	0	0.5934236069157649	0.4065763930842355
DTXSID2032550	1	0	0.42041241377865995	0.57958758622134
DTXSID2032552	1	0	0.49875088635006987	0.5012491136499302
DTXSID2032398	0	0	0.5499731640056782	0.4500268359943222
DTXSID2032392	0	0	0.5033125099169993	0.49668749008300117
DTXSID2032554	1	0	0.3514559037909956	0.6485440962090043
DTXSID2032639	1	0	0.43565817417140085	0.5643418258285994
DTXSID2032556	1	0	0.46790074800867293	0.5320992519913271
DTXSID2032637	0	0	0.6047651451966769	0.39523485480332343
DTXSID2032558	0	0	0.5269160614718654	0.47308393852813463
DTXSID2034465	0	0	0.565322465047399	0.43467753495260136
DTXSID2034598	0	0	0.5033125099169993	0.49668749008300117
DTXSID2034625	0	0	0.5241819735554096	0.4758180264445905
DTXSID2034673	0	0	0.5400442134494589	0.45995578655054176
DTXSID2034962	1	0	0.464573164246093	0.5354268357539068
DTXSID2034627	0	0	0.6234626318544693	0.3765373681455316
DTXSID2034881	0	1	0.5641799269612536	0.4358200730387459
DTXSID2036112	1	1	0.48160328601160224	0.5183967139883982
DTXSID2036588	0	1	0.6354335744552704	0.3645664255447299
DTXSID2044713	0	0	0.6117109491999353	0.3882890508000653
DTXSID2045232	1	0	0.4463339540704274	0.5536660459295727
DTXSID2047270	0	0	0.6062499645422447	0.39375003545775544
DTXSID2047272	0	0	0.6209476202288804	0.3790523797711203
DTXSID2047274	1	0	0.49777898728295944	0.5022210127170408
DTXSID2047301	0	0	0.56958346513265	0.4304165348673507
DTXSID2047303	0	0	0.5066783998365785	0.4933216001634216
DTXSID2047305	0	0	0.5017909331630702	0.4982090668369302
DTXSID2047307	0	0	0.5049831250980115	0.495016874901989
DTXSID2047278	0	0	0.565429617792755	0.4345703822072453
DTXSID2047309	0	0	0.5309053930982598	0.4690946069017405
DTXSID2047351	1	1	0.4679921485698449	0.5320078514301553
DTXSID2047359	1	0	0.47649506656887725	0.5235049334311235
DTXSID2047357	0	1	0.5488805022961611	0.45111949770383963
DTXSID2047355	0	1	0.5522172976975476	0.44778270230245265
DTXSID2047353	1	1	0.4141663731129266	0.5858336268870734
DTXSID3020122	1	0	0.434056944204855	0.565943055795145
DTXSID3020621	1	0	0.3835146054239423	0.6164853945760576
DTXSID3020673	1	0	0.46149974510064634	0.5385002548993537
DTXSID3020887	0	0	0.6575706509058666	0.34242934909413325
DTXSID3021358	0	0	0.5886090832857753	0.41139091671422523
DTXSID3022588	0	0	0.5663618854620784	0.4336381145379223
DTXSID3024154	0	0	0.5390291726273824	0.46097082737261824
DTXSID3024152	0	0	0.5294411376363206	0.4705588623636798
DTXSID3024239	1	1	0.39490696549071796	0.6050930345092815
DTXSID3024287	0	0	0.5452344804851753	0.4547655195148249
DTXSID3024102	0	0	0.6272221714818089	0.37277782851819113
DTXSID3026065	1	0	0.4441627930998654	0.5558372069001344
DTXSID3029572	0	0	0.5698719274608061	0.4301280725391943
DTXSID3032464	0	0	0.5044780631303822	0.4955219368696181
DTXSID3032547	0	0	0.506960775872574	0.493039224127426
DTXSID3032549	1	0	0.38966303658179274	0.6103369634182072
DTXSID3032620	0	0	0.5355950543569092	0.4644049456430907
DTXSID3032628	1	0	0.48174661192932006	0.5182533880706803
DTXSID3034402	1	1	0.43527649659588535	0.5647235034041143
DTXSID3034456	1	0	0.4664667223920833	0.533533277607917
DTXSID3034531	0	0	0.5747663402598998	0.4252336597401007
DTXSID3034612	0	0	0.5195563451175511	0.4804436548824491
DTXSID3034614	0	0	0.5257496517453689	0.47425034825463125
DTXSID3034618	0	0	0.538318805456436	0.4616811945435642
DTXSID3034664	0	0	0.5198370199572195	0.48016298004278063
DTXSID3037094	1	1	0.3480802219827302	0.6519197780172703
DTXSID3037208	0	0	0.6437854698479573	0.356214530152043
DTXSID3041376	0	1	0.6363780415913517	0.36362195840864847
DTXSID3041794	1	0	0.429945611146856	0.5700543888531442
DTXSID3044203	0	0	0.5759151153151394	0.4240848846848611
DTXSID3047263	0	0	0.5107026288786103	0.48929737112139
DTXSID3047348	0	1	0.5263465388317475	0.47365346116825285
DTXSID3047261	1	0	0.37411100037597916	0.6258889996240213
DTXSID3047265	0	0	0.5454830486553902	0.45451695134460995
DTXSID3047267	1	0	0.487596351983773	0.5124036480162275
DTXSID3047342	1	1	0.38824436212774865	0.6117556378722516
DTXSID3047344	0	0	0.5712362071713297	0.4287637928286702
DTXSID3047346	0	0	0.5760587203114325	0.4239412796885684
DTXSID3048522	0	1	0.5199461764168483	0.4800538235831521
DTXSID3048520	0	0	0.6165794443906374	0.38342055560936344
DTXSID4020290	0	0	0.5694980069406107	0.43050199305938974
DTXSID4020458	0	1	0.6077896541294746	0.3922103458705258
DTXSID4020618	1	0	0.47190131368095506	0.528098686319045
DTXSID4020822	0	0	0.5770331390297819	0.4229668609702185
DTXSID4021848	0	0	0.777725017882345	0.2222749821176552
DTXSID4022448	0	0	0.5805709092240845	0.4194290907759157
DTXSID4023541	0	0	0.5509070451339333	0.449092954866067
DTXSID4023412	1	0	0.35134956828429614	0.6486504317157039
DTXSID4024143	0	0	0.6101888378632055	0.38981116213679456
DTXSID4024018	0	0	0.6781245722962531	0.3218754277037468
DTXSID4024436	0	0	0.5667438611805702	0.4332561388194304
DTXSID4024270	1	1	0.42749706562414	0.5725029343758602
DTXSID4024729	0	1	0.5843513198580366	0.41564868014196366
DTXSID4032405	0	0	0.5200103811694939	0.4799896188305062
DTXSID4032376	1	0	0.4746297686365068	0.5253702313634936
DTXSID4032580	0	0	0.5018134613069806	0.49818653869301943
DTXSID4032532	0	0	0.5602565270720054	0.43974347292799476
DTXSID4032615	1	0	0.4713987936986434	0.5286012063013565
DTXSID4032667	1	0	0.3835146054239423	0.6164853945760576
DTXSID4034528	0	0	0.548405096397159	0.45159490360284127
DTXSID4034609	1	1	0.47942674991321077	0.5205732500867893
DTXSID4034948	0	0	0.5564604280506538	0.4435395719493466
DTXSID4047254	0	0	0.5431170543967002	0.4568829456033002
DTXSID4047258	1	0	0.436423571147141	0.5635764288528587
DTXSID4047331	1	0	0.49036853570713446	0.5096314642928658
DTXSID4047333	0	1	0.6138719027826557	0.3861280972173448
DTXSID4047252	0	1	0.5408108386550182	0.45918916134498183
DTXSID4047335	0	0	0.5176346340360084	0.482365365963992
DTXSID4047337	0	1	0.502705190005666	0.49729480999433423
DTXSID4047389	1	1	0.4524633686619478	0.5475366313380524
DTXSID4047385	0	0	0.507511602626144	0.49248839737385613
DTXSID4047387	0	1	0.5057362144344398	0.49426378556556033
DTXSID4047339	0	0	0.5594084773806213	0.4405915226193788
DTXSID4047383	0	0	0.5161443829060827	0.48385561709391767
DTXSID4048511	1	1	0.44343515352452473	0.5565648464754754
DTXSID4048519	0	1	0.5051964642049391	0.49480353579506103
DTXSID4048513	0	1	0.5572300934418086	0.442769906558192
DTXSID5020784	1	0	0.3894230910312935	0.6105769089687065
DTXSID5020819	1	0	0.39493853277193103	0.6050614672280684
DTXSID5021097	1	0	0.34418055597464076	0.6558194440253593
DTXSID5021388	0	0	0.7121605836515758	0.2878394163484242
DTXSID5021419	0	0	0.5682194036146427	0.4317805963853575
DTXSID5021968	0	0	0.6528809357091981	0.347119064290802
DTXSID5023796	0	0	0.5178540264982787	0.4821459735017219
DTXSID5023742	0	0	0.6211794540740536	0.3788205459259471
DTXSID5023900	0	0	0.5070023887788333	0.492997611221167
DTXSID5023950	1	1	0.4202565861890469	0.5797434138109531
DTXSID5024211	1	0	0.49385421900564436	0.5061457809943559
DTXSID5024261	1	0	0.4740527433356424	0.5259472566643578
DTXSID5024845	0	1	0.522978355069969	0.4770216449300311
DTXSID5024891	0	0	0.5741037202008716	0.4258962797991285
DTXSID5027770	0	0	0.6598351875467036	0.3401648124532965
DTXSID5032442	0	0	0.546262043648079	0.45373795635192143
DTXSID5032525	0	0	0.5739437229489117	0.4260562770510889
DTXSID5032577	1	0	0.3853705409585127	0.6146294590414877
DTXSID5032579	0	0	0.5811584773866224	0.418841522613378
DTXSID5032573	1	1	0.45196678274467966	0.5480332172553204
DTXSID5034357	0	0	0.5355950543569092	0.4644049456430907
DTXSID5034303	0	1	0.593129606339323	0.4068703936606779
DTXSID5034723	0	0	0.5579191999032678	0.4420808000967324
DTXSID5034270	0	0	0.5409807795725292	0.45901922042747106
DTXSID5034773	1	0	0.4963217666486966	0.5036782333513034
DTXSID5035957	1	0	0.33173444685989256	0.6682655531401072
DTXSID5037523	0	0	0.6268535949817705	0.37314640501822954
DTXSID5038888	1	1	0.4228807244509468	0.5771192755490526
DTXSID5041273	0	0	0.6094734222674919	0.39052657773250776
DTXSID5041641	0	0	0.7076911491455454	0.29230885085445524
DTXSID5041726	0	0	0.6180602682862942	0.3819397317137064
DTXSID5041728	0	0	0.616415360970029	0.3835846390299715
DTXSID5044578	0	0	0.683320175249074	0.31667982475092643
DTXSID5047291	0	0	0.5559558761590865	0.44404412384091413
DTXSID5047320	1	1	0.4392197755669853	0.5607802244330147
DTXSID5047297	1	1	0.49896343572649227	0.501036564273508
DTXSID5047249	1	0	0.42086027085132827	0.5791397291486714
DTXSID5047299	1	0	0.4836962106647681	0.5163037893352319
DTXSID5047295	1	1	0.48498059336503907	0.5150194066349607
DTXSID5047324	0	0	0.5197965320859296	0.48020346791407054
DTXSID5047328	0	1	0.5440295960833694	0.45597040391663096
DTXSID5047322	1	0	0.49671730414057286	0.5032826958594273
DTXSID5047372	0	0	0.5596263791224334	0.44037362087756693
DTXSID5047376	0	0	0.5327269279822527	0.4672730720177477
DTXSID5047374	0	0	0.5271096598806402	0.47289034011936015
DTXSID5047451	0	0	0.527377303047455	0.4726226969525456
DTXSID5048186	1	0	0.4463339540704274	0.5536660459295727
DTXSID5048506	0	0	0.6249725614260138	0.3750274385739872
DTXSID6020197	1	1	0.47316390642963446	0.5268360935703655
DTXSID6021244	1	0	0.4065288846766262	0.5934711153233738
DTXSID6021248	1	1	0.49118192296086277	0.5088180770391375
DTXSID6021402	0	0	0.6762159462609478	0.32378405373905184
DTXSID6022187	0	0	0.6716408797274834	0.328359120272517
DTXSID6023159	0	0	0.5672442141094817	0.4327557858905189
DTXSID6023733	0	1	0.8032430875328953	0.19675691246710472
DTXSID6023868	0	1	0.5106032372585093	0.48939676274149113
DTXSID6024175	0	0	0.6487536365209912	0.35124636347900917
DTXSID6024206	0	0	0.5505610571176567	0.44943894288234343
DTXSID6024048	1	0	0.4457753877545891	0.5542246122454106
DTXSID6024123	0	0	0.5610642672651834	0.43893573273481723
DTXSID6025145	0	0	0.7902240992858216	0.2097759007141784
DTXSID6032352	0	0	0.5349078947751443	0.4650921052248561
DTXSID6032354	1	0	0.4937494023461341	0.5062505976538658
DTXSID6032356	0	0	0.6089128665371271	0.39108713346287305
DTXSID6032431	0	0	0.5805709092240845	0.4194290907759157
DTXSID6032641	0	0	0.5831933581876436	0.41680664181235677
DTXSID6032645	1	0	0.4947177938985653	0.5052822061014348
DTXSID6034265	0	0	0.6126940376590645	0.3873059623409356
DTXSID6034764	1	0	0.49600546373328824	0.503994536266712
DTXSID6040795	0	0	0.5909187357924562	0.4090812642075443
DTXSID6041715	0	0	0.5972884828555534	0.40271151714444725
DTXSID6041719	1	0	0.465815052605365	0.5341849473946348
DTXSID6042369	1	1	0.4279642536757483	0.5720357463242517
DTXSID6044303	1	1	0.4485339437496822	0.5514660562503183
DTXSID6045400	0	0	0.5667794944340692	0.43322050556593117
DTXSID6047280	0	1	0.5227889125522739	0.47721108744772633
DTXSID6047284	0	0	0.6316436366869063	0.3683563633130941
DTXSID6047313	0	0	0.6227400593092937	0.3772599406907064
DTXSID6047286	0	0	0.5296217442595782	0.47037825574042225
DTXSID6047288	1	1	0.43490684351132225	0.5650931564886776
DTXSID6047282	0	0	0.5215079894821034	0.478492010517897
DTXSID6047311	0	1	0.5117968188829142	0.488203181117086
DTXSID6047315	0	1	0.5514587309033342	0.4485412690966663
DTXSID6047319	0	0	0.5875540673764406	0.4124459326235597
DTXSID6047363	0	0	0.5489920819427277	0.45100791805727225
DTXSID6047369	1	1	0.44746448919313164	0.5525355108068685
DTXSID6047525	1	0	0.3570265257197155	0.6429734742802837
DTXSID6048200	0	0	0.7919313925376581	0.20806860746234207
DTXSID6048175	0	0	0.5307728111911688	0.4692271888088317
DTXSID6048171	0	0	0.5486811637462169	0.4513188362537835
DTXSID6048204	0	0	0.7798688963788313	0.22013110362116853
DTXSID7020479	0	0	0.7058963895048943	0.29410361049510575
DTXSID7020764	0	0	0.6175819608226908	0.38241803917730977
DTXSID7021237	0	1	0.5264793504781868	0.47352064952181355
DTXSID7021948	0	0	0.6186662488141871	0.3813337511858131
DTXSID7022049	0	0	0.6716408797274834	0.328359120272517
DTXSID7022253	1	1	0.40104981809150897	0.5989501819084911
DTXSID7023645	1	0	0.3678878759432651	0.632112124056735
DTXSID7024160	0	0	0.5316985149915339	0.4683014850084667
DTXSID7026235	0	0	0.6175525050718357	0.38244749492816477
DTXSID7026156	0	0	0.588537487274467	0.4114625127255331
DTXSID7032393	0	1	0.5287997008345084	0.4712002991654918
DTXSID7032470	0	0	0.6184768933749342	0.38152310662506617
DTXSID7032559	1	0	0.3635151357879531	0.6364848642120469
DTXSID7032638	1	0	0.492474469069568	0.5075255309304323
DTXSID7034252	1	0	0.4903751044616605	0.5096248955383396
DTXSID7034383	0	0	0.5938256860201988	0.40617431397980114
DTXSID7032688	1	1	0.3766276505524155	0.623372349447585
DTXSID7034545	1	0	0.4214828669520762	0.5785171330479235
DTXSID7034961	1	0	0.46626317350576596	0.5337368264942342
DTXSID7035010	0	0	0.5389656810602668	0.46103431893973396
DTXSID7034676	1	0	0.4458741336771084	0.5541258663228916
DTXSID7037185	1	1	0.34352153007420283	0.6564784699257976
DTXSID7040360	0	0	0.523932392265845	0.4760676077341551
DTXSID7041097	1	1	0.4861686926876983	0.5138313073123021
DTXSID7042198	0	0	0.6445148471764152	0.35548515282358517
DTXSID7044718	0	0	0.5955754040145375	0.4044245959854631
DTXSID7047277	1	1	0.37870041572918073	0.6212995842708194
DTXSID7047271	1	1	0.4227595936404915	0.5772404063595079
DTXSID7047306	0	0	0.5211266301438812	0.4788733698561193
DTXSID7047279	1	0	0.42489733966705756	0.5751026603329423
DTXSID7047308	1	1	0.48883875953691064	0.5111612404630894
DTXSID7047358	1	1	0.4085467658116621	0.5914532341883377
DTXSID7047356	0	0	0.5460691306397419	0.4539308693602584
DTXSID7048168	0	1	0.5199209184651542	0.4800790815348461
DTXSID7048166	1	1	0.4701586776433717	0.5298413223566282
DTXSID8020337	1	1	0.44516744974869377	0.5548325502513066
DTXSID8020381	1	0	0.3185507500745048	0.6814492499254955
DTXSID8020620	0	0	0.5474328194110891	0.45256718058891104
DTXSID8020628	0	0	0.647220330188223	0.35277966981177716
DTXSID8020755	0	0	0.6656592076580664	0.33434079234193453
DTXSID8021224	0	0	0.5453414423167109	0.45465855768328955
DTXSID8021301	0	1	0.5026920042437243	0.497307995756276
DTXSID8021777	0	0	0.6073414096478508	0.39265859035214923
DTXSID8022111	0	0	0.6553560524336925	0.34464394756630734
DTXSID8022292	1	0	0.351539264512708	0.6484607354872921
DTXSID8022828	0	0	0.5914390498459496	0.4085609501540513
DTXSID8023719	1	1	0.480883676679849	0.5191163233201513
DTXSID8023848	1	1	0.4751769637591742	0.524823036240826
DTXSID8023216	1	0	0.46472328510238553	0.5352767148976145
DTXSID8024107	0	0	0.5247902794253653	0.47520972057463456
DTXSID8024109	0	0	0.5032200364799667	0.4967799635200335
DTXSID8024234	0	0	0.5128648210983843	0.4871351789016162
DTXSID8024159	1	0	0.49801848090969725	0.5019815190903026
DTXSID8025886	0	0	0.5504900787616016	0.4495099212383986
DTXSID8029105	0	0	0.6372526768533767	0.3627473231466234
DTXSID8034580	0	0	0.5024018621880583	0.4975981378119419
DTXSID8032673	0	0	0.5901970037105645	0.40980299628943606
DTXSID8034401	1	1	0.3916579276672875	0.6083420723327126
DTXSID8034586	1	1	0.4017064196116408	0.5982935803883598
DTXSID8034376	1	0	0.4907668862207035	0.5092331137792965
DTXSID8034665	0	0	0.5409807795725292	0.45901922042747106
DTXSID8034871	0	0	0.5205949464765744	0.4794050535234258
DTXSID8040222	0	0	0.6070948929410637	0.39290510705893633
DTXSID8042187	0	0	0.5758988382451414	0.4241011617548595
DTXSID8045191	1	0	0.3881482090104537	0.6118517909895468
DTXSID8047266	0	0	0.5614787779272782	0.4385212220727223
DTXSID8047391	0	0	0.5171843200304856	0.4828156799695149
DTXSID8047341	1	1	0.4109317287101051	0.5890682712898948
DTXSID8047262	0	0	0.5168195741265482	0.48318042587345206
DTXSID8047268	1	0	0.4735974796828578	0.5264025203171423
DTXSID8047347	1	1	0.4902698009353721	0.5097301990646281
DTXSID8048521	1	0	0.429510533862464	0.570489466137536
DTXSID9020160	1	0	0.3611695393458809	0.6388304606541194
DTXSID9020249	1	0	0.47683170735173064	0.5231682926482698
DTXSID9020582	1	0	0.4218001404579982	0.5781998595420017
DTXSID9020407	0	0	0.585209966072963	0.4147900339270372
DTXSID9020740	1	0	0.4547843346856909	0.5452156653143093
DTXSID9022817	0	0	0.5525644738298437	0.44743552617015714
DTXSID9023889	0	0	0.5121199966294193	0.48788000337058085
DTXSID9024304	1	0	0.4923309518662283	0.5076690481337723
DTXSID9024691	0	0	0.5662628865010924	0.4337371134989078
DTXSID9029221	0	0	0.6947017163571187	0.30529828364288214
DTXSID9032327	0	0	0.558002335341876	0.44199766465812407
DTXSID9032329	0	1	0.5995192015429789	0.4004807984570215
DTXSID9032379	0	1	0.537962501252534	0.4620374987474664
DTXSID9032610	1	0	0.4154194282886809	0.5845805717113196
DTXSID9032581	0	1	0.509828771177366	0.4901712288226341
DTXSID9034232	0	0	0.716313379796773	0.283686620203227
DTXSID9034361	1	0	0.446265654453304	0.5537343455466956
DTXSID9034365	1	0	0.4787618572028415	0.5212381427971585
DTXSID9034492	1	1	0.44021506027656604	0.5597849397234343
DTXSID9034818	1	1	0.40315954069527166	0.5968404593047285
DTXSID9035175	0	0	0.6232421715225961	0.3767578284774044
DTXSID9034864	1	0	0.48851305798178923	0.5114869420182111
DTXSID9042415	0	0	0.8124190641171718	0.18758093588282856
DTXSID9044663	0	0	0.6072424427761653	0.39275755722383543
DTXSID9047255	0	0	0.5647862667190829	0.43521373328091767
DTXSID9047257	1	1	0.4665232131526708	0.5334767868473292
DTXSID9047251	0	1	0.5320573368170495	0.46794266318295086
DTXSID9047253	1	1	0.4393949800642142	0.5606050199357849
DTXSID9047330	1	1	0.4538732817245352	0.5461267182754646
DTXSID9047334	0	1	0.6081326075903957	0.39186739240960494
DTXSID9047542	1	0	0.47542081414293186	0.5245791858570682
DTXSID9047594	0	0	0.6427024954204287	0.35729750457957216
DTXSID9047598	0	1	0.590545939922385	0.40945406007761564
DTXSID9048510	0	1	0.5621562822617608	0.4378437177382396
DTXSID9048512	0	1	0.5644913723972057	0.4355086276027951
DTXSID9048516	1	0	0.44584852841620054	0.5541514715837991
DTXSID9048518	0	0	0.5077745711485531	0.49222542885144727
DTXSID9048514	1	0	0.4209987122960845	0.5790012877039156
