compound	predicted	actual	p(0)	p(1)
DTXSID4023412	0	0	0.7229986	0.27700135
DTXSID4024143	0	0	0.9926768	0.007323184
DTXSID4024018	0	0	0.91261685	0.08738318
DTXSID4024436	0	0	0.99999917	8.4256476e-07
DTXSID4024270	1	1	0.39427263	0.6057274
DTXSID4024729	0	1	0.96729493	0.032705057
DTXSID4032405	0	0	0.82201624	0.17798376
DTXSID4032376	1	0	0.4338411	0.5661589
DTXSID4032580	0	0	0.5174804	0.48251966
DTXSID4032532	0	0	0.59370977	0.40629023
DTXSID4032615	0	0	0.93329096	0.06670901
DTXSID4032667	1	0	0.4131428	0.5868572
DTXSID4034528	0	0	0.9150139	0.08498607
DTXSID4034609	0	1	0.64063406	0.35936594
DTXSID4034948	1	0	0.3956821	0.6043179
DTXSID4047254	0	0	0.78682506	0.21317492
DTXSID4047258	1	0	0.40279406	0.59720594
DTXSID4047331	1	0	0.35135674	0.64864326
DTXSID4047333	0	1	0.5622237	0.4377763
DTXSID4047252	1	1	0.4641148	0.5358852
DTXSID4047335	0	0	0.7681877	0.23181231
DTXSID4047337	1	1	0.37199736	0.62800264
DTXSID4047389	0	1	0.86153734	0.13846268
DTXSID4047385	0	0	0.53664327	0.46335676
DTXSID4047387	0	1	0.5032614	0.4967386
DTXSID4047339	1	0	0.3215171	0.6784829
DTXSID4047383	1	0	0.46954542	0.5304546
DTXSID4048511	1	1	0.4225449	0.5774551
DTXSID4048519	1	1	0.4811136	0.5188864
DTXSID4048513	1	1	0.31515306	0.68484694
DTXSID5020784	1	0	0.39189124	0.60810876
DTXSID5020819	0	0	0.6982789	0.30172107
DTXSID5021097	0	0	0.6425142	0.35748577
DTXSID5021388	0	0	0.9731816	0.026818391
DTXSID5021419	0	0	0.86119175	0.13880827
DTXSID5021968	0	0	0.93806255	0.06193745
DTXSID5023796	0	0	0.95708406	0.042915914
DTXSID5023742	0	0	0.62960005	0.37039992
DTXSID5023900	0	0	0.7166897	0.28331026
DTXSID5023950	1	1	0.307249	0.692751
DTXSID5024211	0	0	0.6813903	0.31860974
DTXSID5024261	1	0	0.41719168	0.5828083
DTXSID5024845	0	1	0.54104865	0.45895135
DTXSID5024891	0	0	0.9805893	0.019410755
DTXSID5027770	0	0	0.99596655	0.0040334216
DTXSID5032442	0	0	0.597723	0.402277
DTXSID5032525	0	0	0.62731373	0.37268627
DTXSID5032577	1	0	0.49296886	0.50703114
DTXSID5032579	0	0	0.9027239	0.09727607
DTXSID5032573	1	1	0.3443551	0.6556449
DTXSID5034357	0	0	0.8085607	0.19143927
DTXSID5034303	0	1	0.9046371	0.09536288
DTXSID5034723	0	0	0.80752754	0.19247243
DTXSID5034270	0	0	0.8324592	0.16754076
DTXSID5034773	0	0	0.8685456	0.1314544
DTXSID5035957	1	0	0.34370983	0.6562902
DTXSID5037523	0	0	0.9812868	0.018713158
DTXSID5038888	1	1	0.15990835	0.84009165
DTXSID5041273	0	0	0.99713993	0.0028600486
DTXSID5041641	0	0	0.9961764	0.0038235756
DTXSID5041726	0	0	0.9996721	0.0003278655
DTXSID5041728	0	0	0.99623466	0.003765373
DTXSID5044578	0	0	0.9999899	1.0088612e-05
DTXSID5047291	1	0	0.43490404	0.56509596
DTXSID5047320	1	1	0.3476029	0.6523971
DTXSID5047297	1	1	0.4084164	0.5915836
DTXSID5047249	0	0	0.5035945	0.49640545
DTXSID5047299	0	0	0.51063687	0.48936313
DTXSID5047295	0	1	0.5972974	0.40270263
DTXSID5047324	1	0	0.4336416	0.5663584
DTXSID5047328	0	1	0.86722374	0.13277626
DTXSID5047322	1	0	0.4913798	0.5086202
DTXSID5047372	0	0	0.63915884	0.36084118
DTXSID5047376	0	0	0.5603381	0.43966192
DTXSID5047374	1	0	0.43661708	0.5633829
DTXSID5047451	0	0	0.9997712	0.00022884792
DTXSID5048186	0	0	0.5324907	0.46750933
DTXSID5048506	0	0	0.5429169	0.45708314
DTXSID6020197	1	1	0.487643	0.512357
DTXSID6021244	0	0	0.7625109	0.23748907
DTXSID6021248	0	1	0.52387345	0.47612655
DTXSID6021402	0	0	0.9842246	0.015775379
DTXSID6022187	0	0	0.9256991	0.0743009
DTXSID6023159	0	0	0.54585016	0.45414987
DTXSID6023733	0	1	0.97463864	0.025361333
DTXSID6023868	1	1	0.34765506	0.65234494
DTXSID6024175	0	0	0.6325395	0.36746046
DTXSID6024206	0	0	0.87112117	0.1288788
DTXSID6024048	0	0	0.9103116	0.0896884
DTXSID6024123	0	0	0.7476599	0.25234005
DTXSID6025145	0	0	0.9462427	0.053757336
DTXSID6032352	0	0	0.83886147	0.16113855
DTXSID6032354	0	0	0.6632158	0.33678418
DTXSID6032356	0	0	0.6791333	0.32086673
DTXSID6032431	1	0	0.4515509	0.5484491
DTXSID6032641	0	0	0.88614595	0.11385407
DTXSID6032645	0	0	0.8673406	0.13265936
DTXSID6034265	0	0	0.9912751	0.008724901
DTXSID6034764	0	0	0.94572544	0.05427454
DTXSID6040795	0	0	0.9948003	0.005199683
DTXSID6041715	0	0	0.9999953	4.6941136e-06
DTXSID6041719	0	0	0.9999961	3.84882e-06
DTXSID6042369	1	1	0.31084496	0.68915504
DTXSID6044303	1	1	0.29463035	0.70536965
DTXSID6045400	0	0	0.9796722	0.020327823
DTXSID6047280	1	1	0.45581788	0.5441821
DTXSID6047284	0	0	0.6135841	0.3864159
DTXSID6047313	0	0	0.9486979	0.051302094
DTXSID6047286	1	0	0.39547867	0.60452133
DTXSID6047288	1	1	0.32186258	0.6781374
DTXSID6047282	0	0	0.6550497	0.34495032
DTXSID6047311	1	1	0.29629183	0.7037082
DTXSID6047315	1	1	0.28669554	0.71330446
DTXSID6047319	1	0	0.45068872	0.5493113
DTXSID6047363	1	0	0.37487137	0.6251286
DTXSID6047369	1	1	0.3822719	0.6177281
DTXSID6047525	1	0	0.49299687	0.5070031
DTXSID6048200	0	0	0.97659767	0.023402331
DTXSID6048175	1	0	0.44133633	0.55866367
DTXSID6048171	1	0	0.35800266	0.64199734
DTXSID6048204	0	0	0.96245736	0.037542652
DTXSID7020479	0	0	0.89929533	0.10070469
DTXSID7020764	0	0	0.9127416	0.08725839
DTXSID7021237	1	1	0.45807344	0.54192656
DTXSID7021948	0	0	0.9503076	0.049692422
DTXSID7022049	0	0	0.9602199	0.039780054
DTXSID7022253	1	1	0.31396937	0.6860306
DTXSID7023645	0	0	0.5732721	0.42672792
DTXSID7024160	0	0	0.6961413	0.3038587
DTXSID7026235	0	0	0.96482205	0.03517797
DTXSID7026156	0	0	0.9598576	0.040142443
DTXSID7032393	0	1	0.7839158	0.2160842
DTXSID7032470	0	0	0.9078071	0.092192866
DTXSID7032559	1	0	0.37370497	0.62629503
DTXSID7032638	0	0	0.51325095	0.48674905
DTXSID7034252	1	0	0.37437958	0.6256204
DTXSID7034383	0	0	0.9725926	0.027407428
DTXSID7032688	1	1	0.30971974	0.69028026
DTXSID7034545	1	0	0.2900282	0.7099718
DTXSID7034961	1	0	0.40663725	0.59336275
DTXSID7035010	0	0	0.6718179	0.32818213
DTXSID7034676	0	0	0.97314525	0.026854735
DTXSID7037185	1	1	0.35648245	0.64351755
DTXSID7040360	0	0	0.6051233	0.39487672
DTXSID7041097	1	1	0.4000802	0.5999198
DTXSID7042198	0	0	0.95788676	0.042113267
DTXSID7044718	0	0	0.9984108	0.0015891712
DTXSID7047277	1	1	0.26559353	0.7344065
DTXSID7047271	1	1	0.3991971	0.6008029
DTXSID7047306	1	0	0.42810386	0.57189614
DTXSID7047279	1	0	0.3991564	0.6008436
DTXSID7047308	1	1	0.36405683	0.6359432
DTXSID7047358	1	1	0.40385264	0.59614736
DTXSID7047356	1	0	0.4657399	0.5342601
DTXSID7048168	0	1	0.5269113	0.47308868
DTXSID7048166	0	1	0.59236145	0.40763855
DTXSID8020337	0	1	0.6817938	0.31820616
DTXSID8020381	1	0	0.33224767	0.6677523
DTXSID8020620	0	0	0.711732	0.28826803
DTXSID8020628	0	0	0.7633474	0.23665261
DTXSID8020755	0	0	0.9847794	0.015220609
DTXSID8021224	0	0	0.99874705	0.0012529566
DTXSID8021301	0	1	0.6651032	0.3348968
DTXSID8021777	0	0	0.74493873	0.25506124
DTXSID8022111	0	0	0.73539656	0.26460344
DTXSID8022292	1	0	0.3472802	0.6527198
DTXSID8022828	0	0	0.9289255	0.0710745
DTXSID8023719	1	1	0.3822121	0.6177879
DTXSID8023848	0	1	0.5421859	0.45781407
DTXSID8023216	1	0	0.44817317	0.55182683
DTXSID8024107	0	0	0.5057008	0.49429917
DTXSID8024109	0	0	0.6239419	0.37605807
DTXSID8024234	0	0	0.7263127	0.2736873
DTXSID8024159	0	0	0.6255454	0.3744546
DTXSID8025886	0	0	0.90283066	0.09716935
DTXSID8029105	0	0	0.9988834	0.001116564
DTXSID8034580	0	0	0.92054254	0.07945745
DTXSID8032673	0	0	0.80112296	0.19887702
DTXSID8034401	1	1	0.4212491	0.5787509
DTXSID8034586	1	1	0.4010793	0.5989207
DTXSID8034376	0	0	0.5920604	0.4079396
DTXSID8034665	0	0	0.80738074	0.19261926
DTXSID8034871	0	0	0.7234351	0.2765649
DTXSID8040222	0	0	0.97760236	0.022397647
DTXSID8042187	0	0	0.8325391	0.16746093
DTXSID8045191	0	0	0.51604223	0.48395774
DTXSID8047266	0	0	0.7109736	0.28902635
DTXSID8047391	0	0	0.53199875	0.46800125
DTXSID8047341	1	1	0.2554847	0.7445153
DTXSID8047262	1	0	0.30754602	0.692454
DTXSID8047268	0	0	0.6536814	0.3463186
DTXSID8047347	1	1	0.35536867	0.6446313
DTXSID8048521	1	0	0.36701167	0.63298833
DTXSID9020160	1	0	0.3347891	0.6652109
DTXSID9020249	0	0	0.8995259	0.1004741
DTXSID9020582	0	0	0.76771814	0.23228185
DTXSID9020407	0	0	0.96199137	0.038008608
DTXSID9020740	1	0	0.4523561	0.5476439
DTXSID9022817	0	0	0.6761376	0.32386237
DTXSID9023889	0	0	0.71290225	0.28709775
DTXSID9024304	1	0	0.33212698	0.667873
DTXSID9024691	0	0	0.99159896	0.008401029
DTXSID9029221	0	0	0.98073816	0.019261837
DTXSID9032327	0	0	0.9581915	0.04180846
DTXSID9032329	0	1	0.8516902	0.14830981
DTXSID9032379	1	1	0.43156677	0.5684332
DTXSID9032610	1	0	0.35110056	0.64889944
DTXSID9032581	1	1	0.4613679	0.5386321
DTXSID9034232	0	0	0.9560956	0.043904427
DTXSID9034361	0	0	0.7011938	0.29880622
DTXSID9034365	0	0	0.7332988	0.26670122
DTXSID9034492	0	1	0.63155943	0.36844057
DTXSID9034818	0	1	0.6993669	0.3006331
DTXSID9035175	0	0	0.9697349	0.03026509
DTXSID9034864	0	0	0.9027795	0.0972205
DTXSID9042415	0	0	1.0	8.781206e-10
DTXSID9044663	0	0	0.9999982	1.8178583e-06
DTXSID9047255	0	0	0.6698335	0.33016652
DTXSID9047257	1	1	0.34379214	0.65620786
DTXSID9047251	0	1	0.5508993	0.44910067
DTXSID9047253	0	1	0.5026746	0.49732545
DTXSID9047330	1	1	0.43222326	0.56777674
DTXSID9047334	0	1	0.88764644	0.11235357
DTXSID9047542	0	0	0.7056695	0.29433048
DTXSID9047594	0	0	0.9999889	1.10956535e-05
DTXSID9047598	0	1	0.6509096	0.3490904
DTXSID9048510	1	1	0.4173901	0.5826099
DTXSID9048512	1	1	0.34926826	0.65073174
DTXSID9048516	0	0	0.7772951	0.22270486
DTXSID9048518	0	0	0.7208948	0.27910516
DTXSID9048514	0	0	0.7160026	0.28399742
