compound	predicted	actual	p(0)	p(1)
DTXSID9020112	0	0	0.8647544013976048	0.13524559860239513
DTXSID9020249	0	0	0.6977496119182511	0.3022503880817489
DTXSID9020295	0	1	0.7222046676840649	0.2777953323159351
DTXSID9020247	0	0	0.5583094426768547	0.4416905573231454
DTXSID9020451	0	0	0.7124323256402102	0.2875676743597898
DTXSID9020407	0	1	0.6742351468699668	0.3257648531300333
DTXSID9021138	0	0	0.61280944402491	0.38719055597509
DTXSID9025401	0	0	0.6581942559103486	0.34180574408965136
DTXSID9032327	0	1	0.7315257443064132	0.2684742556935869
DTXSID9032533	0	1	0.5816164303781992	0.41838356962180084
DTXSID9036515	0	1	0.5757211896995491	0.42427881030045095
DTXSID9051618	0	0	0.7440050703414717	0.2559949296585283
