compound	predicted	actual	p(0)	p(1)
DTXSID3026564	1	0	0.4651320183726928	0.5348679816273073
DTXSID3032389	0	0	0.7205163807243696	0.27948361927563037
DTXSID3032626	0	1	0.7157611149218639	0.2842388850781361
DTXSID3037094	1	0	0.3302125864935463	0.6697874135064539
DTXSID3038939	0	0	0.6867665089831015	0.31323349101689857
DTXSID3040722	1	0	0.3817917086751507	0.6182082913248491
DTXSID3044203	0	1	0.6045079613804838	0.39549203861951626
DTXSID3047471	0	0	0.8619092124135943	0.13809078758640572
DTXSID4020371	1	1	0.5118451447344109	0.48815485526558927
DTXSID4020379	1	0	0.38378705178877043	0.6162129482112296
DTXSID4020458	1	1	0.43245506216730156	0.5675449378326983
DTXSID4024272	0	0	0.6680877693249747	0.3319122306750254
DTXSID4027236	0	1	0.6904727742356712	0.3095272257643287
DTXSID4027494	1	1	0.5316623646294338	0.4683376353705662
DTXSID4032405	0	1	0.7360159184393582	0.2639840815606416
DTXSID4032613	1	1	0.5676549376437918	0.43234506235620807
DTXSID4032615	0	0	0.691682352132779	0.3083176478672208
DTXSID5020027	0	0	0.8205268839217184	0.17947311607828192
DTXSID5020528	0	0	0.6305123401331322	0.3694876598668678
DTXSID5020784	1	0	0.5655440994643215	0.4344559005356786
DTXSID5023825	0	0	0.8433221353086642	0.15667786469133582
DTXSID5032365	0	0	0.7082648774537429	0.29173512254625716
DTXSID5037494	0	0	0.6061490288514452	0.3938509711485549
DTXSID5051575	0	0	0.7810003777510386	0.2189996222489613
DTXSID5051650	1	1	0.5056239444340078	0.4943760555659921
DTXSID6022341	0	0	0.7208102570915548	0.2791897429084453
DTXSID6022422	1	1	0.5528666124854245	0.44713338751457554
DTXSID6022474	1	1	0.4543742884270848	0.5456257115729153
DTXSID6024046	1	0	0.48529786701793226	0.5147021329820677
DTXSID6023810	1	0	0.4674524693127549	0.5325475306872451
DTXSID6024460	1	1	0.5	0.5
DTXSID6024836	0	0	0.7229676671332579	0.2770323328667423
DTXSID6025018	0	1	0.6775725400226165	0.32242745997738376
DTXSID6027050	0	0	0.8491401601249482	0.15085983987505203
DTXSID6032352	0	0	0.6100794974593439	0.3899205025406561
DTXSID6034186	1	0	0.3986337225709927	0.6013662774290071
DTXSID6034928	1	1	0.5241681502998183	0.47583184970018144
DTXSID6040747	1	1	0.5625461465775776	0.43745385342242227
DTXSID6041503	0	0	0.6578432364566883	0.34215676354331165
DTXSID6043915	1	1	0.3367903728372492	0.6632096271627509
DTXSID6047525	1	1	0.4674948818060973	0.5325051181939028
DTXSID7020970	0	0	0.7120341204177617	0.2879658795822384
DTXSID7021100	1	1	0.4936482563828756	0.5063517436171243
DTXSID7021815	0	1	0.811931529197273	0.18806847080272707
DTXSID7021948	0	0	0.7316163133220925	0.2683836866779076
DTXSID7022174	0	1	0.6433786105058983	0.35662138949410166
DTXSID7027461	0	1	0.8060325999615768	0.19396740003842317
DTXSID7034676	1	1	0.4054477879534029	0.5945522120465971
DTXSID7051557	0	0	0.803473580411417	0.196526419588583
DTXSID8020337	1	1	0.4781333167090989	0.5218666832909011
DTXSID8021301	1	1	0.45312186417091016	0.54687813582909
DTXSID8023719	1	0	0.4326083332568233	0.5673916667431768
DTXSID8024523	1	1	0.36253327241396904	0.637466727586031
DTXSID8026307	0	0	0.6765188925337897	0.3234811074662103
DTXSID8027323	1	0	0.5425720872318355	0.4574279127681647
DTXSID8032417	1	1	0.4676502677319433	0.5323497322680566
DTXSID8034324	1	1	0.5392097183546763	0.4607902816453235
DTXSID8035001	0	0	0.7200806097041357	0.2799193902958645
DTXSID8037754	1	1	0.5441260852539932	0.455873914746007
DTXSID8047769	0	0	0.7593219257423185	0.2406780742576817
DTXSID8051914	1	1	0.5324429754959045	0.4675570245040953
DTXSID9020112	0	0	0.6922781378543464	0.3077218621456537
DTXSID9020249	0	0	0.6874633464352439	0.31253665356475624
DTXSID9020295	0	1	0.6247454229875344	0.37525457701246556
DTXSID9020247	0	0	0.6367390957610526	0.3632609042389474
DTXSID9020451	0	0	0.5979791380303983	0.40202086196960185
DTXSID9020407	1	1	0.5373164958378586	0.46268350416214155
DTXSID9021138	0	0	0.6385265072602104	0.3614734927397898
DTXSID9025401	0	0	0.7570982796329762	0.24290172036702384
DTXSID9032327	0	1	0.6104579822738996	0.3895420177261003
DTXSID9032533	1	1	0.49003577035560997	0.5099642296443899
DTXSID9036515	0	1	0.6030825754340556	0.3969174245659444
DTXSID9051618	0	0	0.7742375229134467	0.22576247708655311
