compound	predicted	actual	p(0)	p(1)
DTXSID5032365	0	0	0.7422663569450378	0.25773361325263977
DTXSID5037494	0	0	0.789402425289154	0.21059758961200714
DTXSID5051575	0	0	0.8850275874137878	0.11497242748737335
DTXSID5051650	1	1	0.292062908411026	0.7079371213912964
DTXSID6022341	0	0	0.814856767654419	0.18514320254325867
DTXSID6022422	0	1	0.5628803968429565	0.43711960315704346
DTXSID6022474	1	1	0.49941444396972656	0.5005855560302734
DTXSID6024046	0	0	0.7064827084541321	0.2935173213481903
DTXSID6023810	0	0	0.5532920360565186	0.44670796394348145
DTXSID6024460	1	1	0.4403853714466095	0.5596146583557129
DTXSID6024836	0	0	0.887269139289856	0.11273089051246643
DTXSID6025018	0	1	0.5404894351959229	0.45951056480407715
DTXSID6027050	0	0	0.9129173755645752	0.087082639336586
DTXSID6032352	0	0	0.7766284942626953	0.22337153553962708
DTXSID6034186	1	0	0.4880918562412262	0.5119081139564514
DTXSID6034928	0	1	0.5064650774002075	0.4935348927974701
DTXSID6040747	0	1	0.5323787331581116	0.4676212668418884
DTXSID6041503	0	0	0.7792813181877136	0.22071868181228638
DTXSID6043915	1	1	0.4660082459449768	0.5339917540550232
DTXSID6047525	0	1	0.5940130949020386	0.4059869349002838
DTXSID7020970	0	0	0.7669703960418701	0.2330295741558075
DTXSID7021100	0	1	0.667855441570282	0.332144558429718
DTXSID7021815	0	1	0.7548397779464722	0.2451602667570114
DTXSID7021948	0	0	0.8076034188270569	0.1923966109752655
DTXSID7022174	0	1	0.7469464540481567	0.25305354595184326
DTXSID7027461	0	1	0.895247757434845	0.10475225001573563
DTXSID7034676	0	1	0.6352999210357666	0.3647000789642334
DTXSID7051557	0	0	0.8653342723846436	0.13466572761535645
DTXSID8020337	0	1	0.5319416522979736	0.468058317899704
DTXSID8021301	1	1	0.494198739528656	0.5058013200759888
DTXSID8023719	1	0	0.4221913516521454	0.5778086185455322
DTXSID8024523	1	1	0.3887723982334137	0.6112276315689087
DTXSID8026307	0	0	0.8057879209518433	0.19421210885047913
DTXSID8027323	0	0	0.7363258004188538	0.26367419958114624
DTXSID8032417	0	1	0.6847331523895264	0.31526681780815125
DTXSID8034324	0	1	0.6608858704566956	0.33911412954330444
DTXSID8035001	0	0	0.8152788877487183	0.18472115695476532
DTXSID8037754	0	1	0.7715655565261841	0.22843444347381592
DTXSID8047769	0	0	0.8679522275924683	0.13204778730869293
DTXSID8051914	1	1	0.32606786489486694	0.6739321351051331
DTXSID9020112	0	0	0.8582822680473328	0.14171773195266724
DTXSID9020249	0	0	0.8083707690238953	0.19162924587726593
DTXSID9020295	0	1	0.6258726119995117	0.3741273880004883
DTXSID9020247	0	0	0.8161776065826416	0.1838223934173584
DTXSID9020451	0	0	0.5775041580200195	0.42249584197998047
DTXSID9020407	0	1	0.5830358266830444	0.41696423292160034
DTXSID9021138	0	0	0.760265052318573	0.2397349625825882
DTXSID9025401	0	0	0.8729694485664368	0.12703052163124084
DTXSID9032327	0	1	0.7176089882850647	0.2823909819126129
DTXSID9032533	0	1	0.6110195517539978	0.3889804780483246
DTXSID9036515	1	1	0.44085320830345154	0.5591467618942261
DTXSID9051618	0	0	0.814079225063324	0.18592076003551483
